date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-08-11,174250926,40040166,3857,354342.59,174605268.59
2025-08-12,187122898,34270508,2057,186611.04,187309509.04
2025-08-13,205193361,34146966,2000,182380.0,205375741.0
2025-08-14,223520614,43239659,3600,328284.0,223848898.0
2025-08-15,237196248,85155982,4000,400720.0,237596968.0
2025-08-18,235264606,79241549,4000,426520.0,235691126.0
2025-08-19,233680571,41783226,4000,423040.0,234103611.0
2025-08-20,221111701,46804895,2000,208700.0,221320401.0
2025-08-21,252185840,57328922,2000,198160.0,252384000.0
2025-08-22,255413855,38561445,2400,246192.0,255660047.0
2025-08-25,258045203,40816274,3400,348806.0,258394009.0
2025-08-26,249588559,31853506,3400,350540.0,249939099.0
2025-08-27,246397063,51613821,3000,312060.0,246709123.0
2025-08-28,257475597,61022914,3400,369002.0,257844599.0
2025-08-29,282570309,57203999,3800,392084.0,282962393.0
2025-09-01,294787939,42145532,3500,361445.0,295149384.0
2025-09-02,299490177,45538895,3500,336630.0,299826807.0
2025-09-03,286187006,18874375,2400,232848.0,286419854.0
2025-09-04,284188314,19984212,2400,221760.0,284410074.0
2025-09-05,285194049,21855334,3400,323680.0,285517729.0
2025-09-08,276368238,15073702,3400,324122.0,276692360.0
2025-09-09,272449579,14865834,3800,362976.0,272812555.0
2025-09-10,274587763,16906010,4000,381920.0,274969683.0
2025-09-11,269855047,31892015,4000,404360.0,270259407.0
2025-09-12,262749826,23217021,3817,379867.84,263129693.84
2025-09-15,281492283,79995621,3617,365136.15,281857419.15
2025-09-16,296003731,49777576,4017,408046.86,296411777.86
2025-09-17,286735708,25127626,4017,406199.04,287141907.04
2025-09-18,272210079,56326644,3817,381585.49,272591664.49
2025-09-19,259255588,16680064,1017,100744.02,259356332.02
2025-09-22,254110036,47726442,817,84763.75,254194799.75
2025-09-23,287938631,87468639,817,89959.87,288028590.87
2025-09-24,293936947,84854429,3317,369646.48,294306593.48
2025-09-25,295603037,73048162,1017,118989.0,295722026.0
2025-09-26,291044756,44282982,1217,140563.5,291185319.5
2025-09-29,288514648,31971308,3204,367883.28,288882531.28
2025-09-30,277406271,35728774,3046,352818.18,277759089.18
2025-10-09,283438496,48622396,3246,381599.76,283820095.76
2025-10-10,284658136,40581212,2765,312168.5,284970304.5
2025-10-13,273576759,16528098,2965,337239.1,273913998.1
2025-10-14,252662597,19193007,3565,381455.0,253044052.0
2025-10-15,261981046,27647774,3365,363083.5,262344129.5
2025-10-16,255679264,17284262,2565,273300.75,255952564.75
2025-10-17,254889030,16769822,2365,239692.75,255128722.75
2025-10-20,254284793,8868221,2365,244068.0,254528861.0
2025-10-21,254553965,10726902,2365,243902.45,254797867.45
2025-10-22,261995179,16178787,2445,246871.65,262242050.65
2025-10-23,265375905,22683799,2045,202679.95,265578584.95
2025-10-24,264002981,15104017,2045,211698.4,264214679.4
2025-10-27,265502613,15081670,2065,216825.0,265719438.0
2025-10-28,263036208,10296923,1565,163855.5,263200063.5
2025-10-29,262357138,15408607,1565,166046.5,262523184.5
2025-10-30,261892167,16160853,1565,159802.15,262051969.15
2025-10-31,261555164,11688849,1565,158049.35,261713213.35
2025-11-03,256267787,6558290,2965,299465.0,256567252.0
2025-11-04,237652839,9852499,3765,370664.25,238023503.25
2025-11-05,232631930,6237138,3765,368744.1,233000674.1
2025-11-06,229208815,3997482,3765,369421.8,229578236.8
2025-11-07,222949425,5640323,3765,362155.35,223311580.35
2025-11-10,226173471,18360060,3565,363630.0,226537101.0
2025-11-11,234022409,23690667,3765,377667.15,234400076.15
2025-11-12,234168096,26038775,3765,390505.8,234558601.8
2025-11-13,233830623,16357463,3765,388284.45,234218907.45
2025-11-14,232460141,12391721,3765,376048.2,232836189.2
2025-11-17,232882187,10698161,3765,367840.5,233250027.5
2025-11-18,232411218,12441177,3765,362042.4,232773260.4
2025-11-19,234902907,15801356,3765,347509.5,235250416.5
2025-11-20,229635523,5070857,3765,351538.05,229987061.05
2025-11-21,231486659,11902856,3765,334633.2,231821292.2
2025-11-24,230364129,3827328,3765,340657.2,230704786.2
2025-11-25,227286282,5947189,3765,343819.8,227630101.8
2025-11-26,225573101,5495739,3765,350634.45,225923735.45
2025-11-27,223345057,5508205,3765,346267.05,223691324.05
2025-11-28,222725702,4523411,3765,347057.7,223072759.7
2025-12-01,222449858,11557082,3765,360084.6,222809942.6
2025-12-02,226641233,9756888,3765,356884.35,226998117.35
2025-12-03,224550102,4228526,3755,356725.0,224906827.0
2025-12-04,225431882,5457008,3755,354622.2,225786504.2
2025-12-05,223021356,8848499,3755,365624.35,223386980.35
2025-12-08,222429270,8673677,3955,388301.9,222817571.9
2025-12-09,223575477,6198662,3955,382013.45,223957490.45
2025-12-10,224022510,6407283,3955,386957.2,224409467.2
2025-12-11,216293152,6498719,3955,382369.4,216675521.4
2025-12-12,244015161,82767168,3955,458859.1,244474020.1
2025-12-15,321634525,131592801,3955,469063.0,322103588.0
2025-12-16,322911698,26819980,3755,429947.5,323341645.5
2025-12-17,320848869,16782514,3655,420325.0,321269194.0
2025-12-18,291645335,21514530,3855,433340.55,292078675.55
2025-12-19,295289473,28082013,3255,358050.0,295647523.0
2025-12-22,301189771,22291177,3655,405302.95,301595073.95
2025-12-23,297936634,15873851,2955,318578.55,298255212.55
2025-12-24,296176085,27097167,2555,286722.1,296462807.1
2025-12-25,318218883,67474483,3255,389981.55,318608864.55
2025-12-26,308159895,38726976,3786,446748.0,308606643.0
2025-12-29,310951754,22617552,3786,444514.26,311396268.26
2025-12-30,312349033,18314464,3555,414797.4,312763830.4
2025-12-31,313202024,15476131,3555,410353.65,313612377.65
2026-01-05,329222057,47847273,3455,427729.0,329649786.0
2026-01-06,313267268,51932860,3655,453951.0,313721219.0
2026-01-07,287365738,67536229,3855,486115.5,287851853.5
2026-01-08,266765073,35071927,3855,478598.25,267243671.25
2026-01-09,249256107,32665451,2217,272846.19,249528953.19
2026-01-12,259403043,51960770,1317,165625.92,259568668.92
2026-01-13,255881959,29918369,617,74903.8,255956862.8
2026-01-14,268607927,91343654,617,84775.8,268692702.8
2026-01-15,283572377,58022771,2617,346229.1,283918606.1
2026-01-16,277707607,57767117,2417,345075.09,278052682.09
2026-01-19,293714335,53231075,3717,520454.34,294234789.34
2026-01-20,291896084,34105743,3717,493320.24,292389404.24
2026-01-21,286876143,27669065,4017,552498.18,287428641.18
2026-01-22,337803398,104641784,4017,578970.21,338382368.21
2026-01-23,327888331,41683747,4017,563986.8,328452317.8
2026-01-26,314499854,32624953,3817,534380.0,315034234.0
2026-01-27,299841515,68570560,3817,596482.59,300437997.59
2026-01-28,265410871,69767773,3817,641141.49,266052012.49
2026-01-29,248585569,66145652,4017,685260.03,249270829.03
2026-01-30,224217436,32418808,3817,635530.5,224852966.5
2026-02-02,245340367,63825454,3817,568351.3,245908718.3
2026-02-03,232337263,31840516,4017,613797.6,232951060.6
2026-02-04,230472058,31423381,4017,594716.85,231066774.85
2026-02-05,241157289,32955845,3617,548698.9,241705987.9
2026-02-06,242530517,31867495,4017,569208.9,243099725.9
2026-02-09,236665826,28271411,3417,481352.79,237147178.79
2026-02-10,251606074,40314461,3417,467923.98,252073997.98
2026-02-11,249641616,22677622,3217,434616.7,250076232.7
2026-02-12,252935988,27415881,2917,407038.18,253343026.18
2026-02-13,250282799,25253773,2917,406192.25,250688991.25
2026-02-24,252875779,33455064,2917,391723.93,253267502.93
2026-02-25,248944184,16593738,2917,393182.43,249337366.43
2026-02-26,253076551,23805456,2917,390032.07,253466583.07
2026-02-27,253722865,23185367,2917,392044.8,254114909.8
2026-03-02,225932632,20080717,2917,382127.0,226314759.0
2026-03-03,230237359,32017434,2917,368183.74,230605542.74
2026-03-04,224916143,10619402,2917,360541.2,225276684.2
2026-03-05,222786767,27727320,3317,429451.99,223216218.99
2026-03-06,218023323,13063471,3317,434527.0,218457850.0
2026-03-09,220772345,25970864,3117,397760.37,221170105.37
2026-03-10,223960326,27393189,3117,416025.99,224376351.99
2026-03-11,222912231,25910696,3317,435157.23,223347388.23
2026-03-12,222794107,19414208,3317,428224.7,223222331.7
2026-03-13,225063024,14980343,3317,417311.77,225480335.77
2026-03-16,235112288,22523697,3517,447714.1,235560002.1
2026-03-17,233885529,12712455,3517,431043.52,234316572.52
2026-03-18,237471271,30095852,3517,453095.11,237924366.11
2026-03-19,237350490,16736317,3517,435756.3,237786246.3
2026-03-20,233585368,18798193,3317,403745.24,233989113.24
2026-03-23,225469280,23951695,3317,373162.5,225842442.5
2026-03-24,222481347,10145043,3317,380725.26,222862072.26
2026-03-25,217977526,17731846,3317,396348.33,218373874.33
2026-03-26,217048679,14803454,3317,388652.89,217437331.89
2026-03-27,217727173,31461597,3317,409914.86,218137087.86
2026-03-30,216090541,34109799,3917,507486.52,216598027.52
2026-03-31,215225031,25106034,3917,489625.0,215714656.0
2026-04-01,223221990,35095016,3517,453693.0,223675683.0
2026-04-02,224647718,18297350,3723,467459.88,225115177.88
2026-04-03,229591365,25296244,3723,477995.97,230069360.97
2026-04-07,223763514,18771220,3717,486927.0,224250441.0
2026-04-08,248850294,55641063,3317,444909.21,249295203.21
2026-04-09,261067826,48222703,4017,556916.88,261624742.88
2026-04-10,247139876,45674637,4017,565593.6,247705469.6
2026-04-13,265238959,47283030,4017,582143.64,265821102.64
2026-04-14,257843848,33521668,4017,583750.44,258427598.44
2026-04-15,256426573,22760363,3317,473733.94,256900306.94
2026-04-16,261584928,30641085,3317,484879.06,262069807.06
2026-04-17,267531044,50678503,3117,478178.97,268009222.97
2026-04-20,270503995,78157590,3917,546813.2,271050808.2
2026-04-21,302092042,118159980,3117,487374.12,302579416.12
2026-04-22,321480400,112594956,4017,612753.18,322093153.18
2026-04-23,304075252,72056837,4017,572944.71,304648196.71
2026-04-24,293336726,65544846,4017,588088.8,293924814.8
2026-04-27,302810483,78627806,3117,483446.7,303293929.7
2026-04-28,308275509,62607643,4017,594837.36,308870346.36
2026-04-29,316830299,51213709,3117,455861.25,317286160.25
2026-04-30,306245799,79104191,3117,480953.1,306726752.1
2026-05-06,336501207,102217946,3117,511655.55,337012862.55
2026-05-07,345349409,62231346,3517,583716.49,345933125.49
2026-05-08,356411015,73399308,3717,606800.25,357017815.25
2026-05-11,335060736,60885096,3317,558151.59,335618887.59
2026-05-12,369502691,94682141,4017,686907.0,370189598.0
2026-05-13,358981489,73727946,4017,663769.08,359645258.08
2026-05-14,381853788,167847215,3817,717214.3,382571002.3
2026-05-15,435231521,183634923,4017,739128.0,435970649.0
2026-05-18,433354127,155361998,4017,775481.85,434129608.85
2026-05-19,457135815,114773892,3317,643995.55,457779810.55
2026-05-20,448604467,129603953,3317,700318.21,449304785.21
2026-05-21,431960208,133878517,4017,795566.85,432755774.85
2026-05-22,438509212,127708270,4017,823766.19,439332978.19
2026-05-25,408663349,120292486,4017,934755.9,409598104.9
2026-05-26,464026771,158573855,3317,729740.0,464756511.0
2026-05-27,495673928,203577681,4017,954037.5,496627965.5
2026-05-28,499653872,136125472,3317,803045.7,500456917.7
2026-05-29,372773957,82252310,4017,875706.0,373649663.0
2026-06-01,405859734,129225598,3817,779011.53,406638745.53
2026-06-02,400045256,74254778,3817,826113.31,400871369.31
2026-06-03,373901554,68355204,4017,853572.33,374755126.33
2026-06-04,373695731,48126626,3117,668502.99,374364233.99
2026-06-05,403290347,106809029,3117,664980.78,403955327.78
2026-06-08,382276497,48036934,3517,709730.6,382986227.6
2026-06-09,362699432,89783429,4224,728344.32,363427776.32
2026-06-10,350459197,93568665,2504,440303.36,350899500.36
2026-06-11,329980445,72124842,3844,721441.92,330701886.92
2026-06-12,324339252,87402714,4104,749103.12,325088355.12
2026-06-15,326355958,83889545,4304,865190.08,327221148.08
2026-06-16,327044835,69630418,3704,746356.0,327791191.0
2026-06-17,324823381,65679386,4504,923770.4,325747151.4
2026-06-18,354280779,102954568,6979,1529796.8,355810575.8
2026-06-22,356703752,89878760,6479,1352102.51,358055854.51
2026-06-23,337647551,53580175,4843,1004244.48,338651795.48
2026-06-24,340891316,54095925,3244,720492.4,341611808.4
2026-06-25,358637553,79648487,3743,844345.94,359481898.94
2026-06-26,353274009,56507493,2029,445953.91,353719962.91
2026-06-29,375403766,76115079,3329,695428.1,376099194.1
2026-06-30,350898046,74968534,3129,677491.08,351575537.08
2026-07-01,273279749,54713563,3144,635056.56,273914805.56
2026-07-02,258431494,42109972,3344,638503.36,259069997.36
2026-07-03,238010367,35654142,3144,591040.56,238601407.56
2026-07-06,192051047,25706134,6044,1099524.48,193150571.48
2026-07-07,196777723,31289205,6044,1086046.36,197863769.36
2026-07-08,209416806,69749276,8944,1776010.08,211192816.08
2026-07-09,230259914,69052732,7144,1421584.56,231681498.56
2026-07-10,232545433,55781771,7644,1383716.88,233929149.88
2026-07-13,203472943,30523750,7981,1354934.37,204827877.37
2026-07-14,190785219,31514804,7001,1198291.16,191983510.16
2026-07-15,203209486,39719624,7064,1101842.72,204311328.72
2026-07-16,199611125,39461183,8564,1205811.2,200816936.2
2026-07-17,185553026,29815233,9164,1172992.0,186726018.0
2026-07-20,175194046,36483551,5564,667735.64,175861781.64
2026-07-21,184945066,61059941,6464,835989.12,185781055.12
2026-07-22,188202745,51183949,5664,722160.0,188924905.0
2026-07-23,190322816,52029909,5264,646419.2,190969235.2
2026-07-24,177394947,30569087,6064,724648.0,178119595.0
2026-07-27,176689633,34851931,8461,1090369.07,177780002.07
2026-07-28,171840833,27726743,7361,849164.96,172689997.96
2026-07-29,171904928,35258209,12661,1421577.08,173326505.08
2026-07-30,168762036,23515075,12361,1276026.03,170038062.03
2026-07-31,166909222,26370222,14361,1543663.89,168452885.89
