date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-08-23,1315309973,12153002,5247454,39041058,1354351031
2023-08-24,1307654859,17568185,5011554,35982958,1343637817
2023-08-25,1274408858,9436109,5072765,36320997,1310729855
2023-08-28,1262097800,12576375,5468065,39807513,1301905313
2023-08-29,1261112524,16108078,5469955,40587066,1301699590
2023-08-30,1261393541,15792212,5420865,39409689,1300803230
2023-08-31,1260783952,8398630,5474065,39249046,1300032998
2023-09-01,1265826532,18268537,5904085,43099821,1308926353
2023-09-04,1255885863,20606597,5675565,42566738,1298452601
2023-09-05,1261619657,17750749,5855965,43744059,1305363716
2023-09-06,1257897704,7050005,5462865,40752973,1298650677
2023-09-07,1256259104,8277567,5349448,39050971,1295310075
2023-09-08,1250412456,5583422,4818548,34789916,1285202372
2023-09-11,1252113085,14022157,4610483,33794840,1285907925
2023-09-12,1248949021,11140763,4820783,35239924,1284188945
2023-09-13,1253930636,14986866,4508937,32644704,1286575340
2023-09-14,1269943967,30162640,4785337,34980814,1304924781
2023-09-15,1267082688,14446185,4774354,34279862,1301362550
2023-09-18,1263816146,10700377,4850254,35358352,1299174498
2023-09-19,1254292058,11824221,4838700,34838640,1289130698
2023-09-20,1258194693,11541900,4880500,34602745,1292797438
2023-09-21,1251046980,8768583,4882891,34033750,1285080730
2023-09-22,1253210916,12007930,5184300,36393786,1289604702
2023-09-25,1252809549,12731557,5151100,35542590,1288352139
2023-09-26,1230184607,7181018,5387800,36852552,1267037159
2023-09-27,1229419735,8183843,5353800,36834144,1266253879
2023-09-28,1219804307,12251186,3344500,23478390,1243282697
2023-10-09,1220517832,7847413,3568300,25013783,1245531615
2023-10-10,1219490735,8446920,3717900,26025300,1245516035
2023-10-11,1221961406,8615133,3870500,26938680,1248900086
2023-10-12,1225604401,13801244,4044400,28634352,1254238753
2023-10-13,1223560957,11513772,4133800,29060614,1252621571
2023-10-16,1224387898,9294730,4571100,32180544,1256568442
2023-10-17,1226201892,12863393,4653000,32710590,1258912482
2023-10-18,1229400724,15482786,4682500,32168775,1261569499
2023-10-19,1226951533,9569681,4650224,31482016,1258433549
2023-10-20,1221155364,5804211,4538124,30723099,1251878463
2023-10-23,1210813021,8964237,4404400,28936908,1239749929
2023-10-24,1208730932,5996124,4361900,29355587,1238086519
2023-10-25,1200604590,7948721,4299100,29534817,1230139407
2023-10-26,1196942754,6570114,4241600,28842880,1225785634
2023-10-27,1192568407,10593183,3896600,26964472,1219532879
2023-10-30,1200252542,16879104,3913700,27395900,1227648442
2023-10-31,1202828563,12670961,3835696,26888229,1229716792
2023-11-01,1199563783,8102989,3874696,27084125,1226647908
2023-11-02,1194153819,10400974,3782296,26249134,1220402953
2023-11-03,1196825581,14799170,3788496,26557357,1223382938
2023-11-06,1196256142,17956618,3813596,26923988,1223180130
2023-11-07,1187742970,13962798,3789496,26867527,1214610497
2023-11-08,1183664992,17371368,3900896,27813388,1211478380
2023-11-09,1173580129,11237968,3827896,27369456,1200949585
2023-11-10,1169832501,16470474,3755696,26890783,1196723284
2023-11-13,1170744140,10315972,3744796,26887635,1197631775
2023-11-14,1166970372,8956092,3710796,26420868,1193391240
2023-11-15,1169731630,14308540,3701000,26573180,1196304810
2023-11-16,1175504959,15329046,3698500,26296335,1201801294
2023-11-17,1178496011,20122806,3696700,26542306,1205038317
2023-11-20,1180823496,8661195,3635600,26139964,1206963460
2023-11-21,1191129406,31154798,3530000,25592500,1216721906
2023-11-22,1196772132,12364954,3550000,25595500,1222367632
2023-11-23,1197901717,20746526,3861700,28074559,1225976276
2023-11-24,1199986862,14238273,3622400,26226176,1226213038
2023-11-27,1189607163,13657901,3505700,25381268,1214988431
2023-11-28,1198549826,38480494,3679411,27264436,1225814262
2023-11-29,1211434193,28626829,3592000,26257520,1237691713
2023-11-30,1205879656,18221776,3308200,23918286,1229797942
2023-12-01,1199982966,14129306,2614700,18904281,1218887247
2023-12-04,1209418119,18585855,1810500,13017495,1222435614
2023-12-05,1204112404,13955350,1581500,10991425,1215103829
2023-12-06,1196892766,11256555,1460400,10427256,1207320022
2023-12-07,1200326151,10008952,1405200,9878556,1210204707
2023-12-08,1207044036,27107174,1367300,9762522,1216806558
2023-12-11,1203509298,14649150,1358800,9688244,1213197542
2023-12-12,1202896498,7463853,1417200,10132980,1213029478
2023-12-13,1199724698,9728155,1564600,11014784,1210739482
2023-12-14,1199552109,16219308,1776600,12649392,1212201501
2023-12-15,1198951625,17191569,1805500,12728775,1211680400
2023-12-18,1199781839,8505457,1602400,11184752,1210966591
2023-12-19,1202945655,12469406,2079193,14304848,1217250503
2023-12-20,1194357677,5301670,2098793,14292780,1208650457
2023-12-21,1201132367,12840853,2212793,14869969,1216002336
2023-12-22,1202720800,11878690,2445393,16286317,1219007117
2023-12-25,1203523408,6039784,2239593,14960481,1218483889
2023-12-26,1215118986,35074868,2553093,16722759,1231841745
2023-12-27,1218266202,13223546,2552393,16539507,1234805709
2023-12-28,1212463421,13408876,2587093,17281781,1229745202
2023-12-29,1207734270,8361801,2292393,15267337,1223001607
2024-01-02,1222812507,28140766,3922393,26554601,1249367108
2024-01-03,1219545537,12445907,3114493,21022828,1240568365
2024-01-04,1217931053,14219138,2867093,19209523,1237140576
2024-01-05,1216319876,8149666,2838493,18762439,1235082315
2024-01-08,1215218566,7757442,2681793,17217111,1232435677
2024-01-09,1214110195,8226485,2494193,15912951,1230023146
2024-01-10,1215391501,9227369,2263693,14283903,1229675404
2024-01-11,1215680599,8061637,2147893,13639121,1229319720
2024-01-12,1213190179,8022627,2769893,17616519,1230806698
2024-01-15,1215552348,9198476,2560193,16001206,1231553554
2024-01-16,1212247912,6979063,2830693,17465376,1229713288
2024-01-17,1210098522,6360578,3003893,17873163,1227971685
2024-01-18,1200502806,7190630,3418093,20166749,1220669555
2024-01-19,1196179757,3707978,3584393,21040387,1217220144
2024-01-22,1176550704,7476690,3852193,21302627,1197853331
2024-01-23,1172280338,6765152,4164993,23365611,1195645949
2024-01-24,1164730957,7023209,4471693,25667518,1190398475
2024-01-25,1165312341,10661315,4571013,26740426,1192052767
2024-01-26,1152774707,5386373,4604313,26612930,1179387637
2024-01-29,1145433991,3596409,4914213,27814445,1173248436
2024-01-30,1145055380,5964365,4868413,26971008,1172026388
2024-01-31,1133530363,6358463,5017013,26891189,1160421552
2024-02-01,1122423415,7072961,5678293,29413558,1151836973
2024-02-02,1094471908,5716032,5347393,26576543,1121048451
2024-02-05,1059374878,4415940,5243793,24593389,1083968267
2024-02-06,1032774003,5120793,5167893,26666328,1059440331
2024-02-07,1022506113,36259294,4156093,23606608,1046112721
2024-02-08,1006245059,25778295,3384993,20411508,1026656567
2024-02-19,1023316587,28808693,4100593,24193499,1047510086
2024-02-20,1027214682,12835553,4317793,25215911,1052430593
2024-02-21,1024753025,20687418,4183493,24431599,1049184624
2024-02-22,1033006516,32046610,4679993,28220358,1061226874
2024-02-23,1033703605,17742007,4526593,27295356,1060998961
2024-02-26,1025686896,18764027,4815193,28794854,1054481750
2024-02-27,1028477203,18721896,4562493,27831207,1056308410
2024-02-28,1021061037,40928089,4679193,29198164,1050259201
2024-02-29,1027957041,54578591,5089593,34914608,1062871649
2024-03-01,1151001822,385486789,5551558,41914263,1192916085
2024-03-04,1165547030,247911550,5280958,37706040,1203253070
2024-03-05,1120515870,125986893,5503558,39130297,1159646167
2024-03-06,1127578066,82860814,5447993,37972511,1165550577
2024-03-07,1122265045,52943240,5249893,35646773,1157911818
2024-03-08,1139111828,58117147,5139693,35104103,1174215931
2024-03-11,1143993538,48686806,5133893,35423862,1179417400
2024-03-12,1149101535,57926036,4969293,33940271,1183041806
2024-03-13,1140604268,29631597,4824793,32663849,1173268117
2024-03-14,1127690201,23263923,4559993,30597553,1158287754
2024-03-15,1115299999,25440146,4518793,30366289,1145666288
2024-03-18,1115182719,35841471,4579693,31141912,1146324631
2024-03-19,1132197953,70591787,4804293,32573107,1164771060
2024-03-20,1119038639,33393726,4467193,30466256,1149504895
2024-03-21,1141331984,135513286,5008993,35413581,1176745565
2024-03-22,1122041242,124023919,5439793,38785724,1160826966
2024-03-25,1137824235,75372111,5482593,36733373,1174557608
2024-03-26,1133344220,40314454,5443493,35763749,1169107969
2024-03-27,1125582717,24676720,5536193,34545844,1160128561
2024-03-28,1103544389,17700363,5288093,33896676,1137441065
2024-03-29,1108985795,31682930,4680393,30656574,1139642369
2024-04-01,1090104279,23507471,4655693,30634460,1120738739
2024-04-02,1076650799,15066149,4776593,31382216,1108033015
2024-04-03,1077656110,27340602,4832593,32040092,1109696202
2024-04-08,1075540588,19696146,4956193,32314378,1107854966
2024-04-09,1070729250,8347551,5027017,32575071,1103304321
2024-04-10,1068582383,7423092,4959117,31639166,1100221549
2024-04-11,1063650405,14193515,4962317,32205438,1095855843
2024-04-12,1062018437,10232776,4713217,30258853,1092277290
2024-04-15,1057461952,13704855,4690917,29693505,1087155457
2024-04-16,1057251609,22229522,4340193,26431775,1083683384
2024-04-17,1037325875,23580789,4794093,31065723,1068391598
2024-04-18,1048455977,22941739,4915293,31113805,1079569782
2024-04-19,1042010372,12483392,4807593,30143608,1072153980
2024-04-22,1043191797,10477819,4801200,29767440,1072959237
2024-04-23,1048387486,13469525,4540100,27603808,1075991294
2024-04-24,1040208359,9446310,4312200,26261298,1066469657
2024-04-25,1031384233,7076603,4257100,25925739,1057309972
2024-04-26,1015820027,9511988,4300800,26664960,1042484987
2024-04-29,1013345537,39146138,4129200,25435872,1038781409
2024-04-30,1014655663,20850976,4600000,27968000,1042623663
2024-05-06,995974304,12821098,5635000,35500500,1031474804
2024-05-07,1009449491,28313379,5856200,37011184,1046460675
2024-05-08,1015349051,19412901,6136200,37983078,1053332129
2024-05-09,1009002706,15898270,6321200,39697136,1048699842
2024-05-10,1006291464,12183171,6507500,40346500,1046637964
2024-05-13,1007955573,14722086,6762500,40710250,1048665823
2024-05-14,1005166396,6772681,6737300,40289054,1045455450
2024-05-15,1006422867,8819903,6807400,40095586,1046518453
2024-05-16,1007626546,7326509,7047900,41300694,1048927240
2024-05-17,1000411387,4947145,7001600,41589504,1042000891
2024-05-20,1001609678,7974578,6955400,41245522,1042855200
2024-05-21,1005689819,9997598,7048300,40950623,1046640442
2024-05-22,999293005,4904893,7220200,42165968,1041458973
2024-05-23,1000234799,27399889,7534200,41212074,1041446873
2024-05-24,998616385,5289288,7554300,41246478,1039862863
2024-05-27,997835903,9782227,7521100,41666894,1039502797
2024-05-28,992660976,6425317,7336400,41083840,1033744816
2024-05-29,989735046,5530696,7177900,40411577,1030146623
2024-05-30,989088467,7804089,7550700,42208413,1031296880
2024-05-31,983862461,3393336,7537500,41833125,1025695586
2024-06-03,968936843,4138013,7763300,41921820,1010858663
2024-06-04,966830591,8932362,7852300,42088328,1008918919
2024-06-05,964411108,7950160,8125500,42415110,1006826218
2024-06-06,955779221,5848077,7884900,40764933,996544154
2024-06-07,948832536,3850797,7673800,40440926,989273462
2024-06-11,948874475,4032468,7248300,37981092,986855567
2024-06-12,950851555,6982312,7295200,38737512,989589067
2024-06-13,952245109,4827566,7833300,40733160,992978269
2024-06-14,950641764,5490105,8008100,41481958,992123722
2024-06-17,953097610,6906176,9039500,46101450,999199060
2024-06-18,949513585,4936244,9176300,46523841,996037426
2024-06-19,947526817,3879341,9193400,45967000,993493817
2024-06-20,945242136,4918785,10808400,52744992,997987128
2024-06-21,943420733,3570835,10475400,50700936,994121669
2024-06-24,932345071,2977276,9867800,46674694,979019765
2024-06-25,931724511,6740407,9729300,46797933,978522444
2024-06-26,941497887,16556685,9816700,48298164,989796051
2024-06-27,940270257,7125531,9221600,44263680,984533937
2024-06-28,930138266,3518473,9278600,44166136,974304402
2024-07-01,924466629,4060727,8616300,41875218,966341847
2024-07-02,922896375,2186641,8757700,42474845,965371220
2024-07-03,920741500,1868089,8745300,42152346,962893846
2024-07-04,925429997,10079590,9292100,43672870,969102867
2024-07-05,924818777,2909770,8996800,42374928,967193705
2024-07-08,922868063,3767365,8909700,40895523,963763586
2024-07-09,922292128,5136742,9398800,44080372,966372500
2024-07-10,913378704,8363443,10035900,44559396,957938100
2024-07-11,912746323,6979249,9989800,46552468,959298791
2024-07-12,907851679,4546366,9976200,46189806,954041485
2024-07-15,910490394,5108861,9622500,44455950,954946344
2024-07-16,910888430,4325525,9325500,43456830,954345260
2024-07-17,910811460,5094659,9490200,44414136,955225596
2024-07-18,910904017,2373049,9262600,42978464,953882481
2024-07-19,906280076,1932046,8866600,40963692,947243768
2024-07-22,902564700,2506534,8455400,39233056,941797756
2024-07-23,904085887,4716582,7353300,33383982,937469869
2024-07-24,900007571,5750334,6377900,27998981,928006552
2024-07-25,897410730,6114852,5701200,24800220,922210950
2024-07-26,893748214,2727497,4821900,21071703,914819917
2024-07-29,890978429,2991226,4444400,18799812,909778241
2024-07-30,888372139,7673771,4417100,18375136,906747275
2024-07-31,886582086,7142659,4371500,19234600,905816686
2024-08-01,887174619,5772277,4140200,18134076,905308695
2024-08-02,888679663,5138538,4209400,18226702,906906365
2024-08-05,880161359,3765504,3629700,15426225,895587584
2024-08-06,880888335,6459663,3486800,15097844,895986179
2024-08-07,878826301,1354217,3486100,15129674,893955975
2024-08-08,882109352,6419090,3559800,15520728,897630080
2024-08-09,880745841,6760532,2798400,12061104,892806945
2024-08-12,882280274,6906481,2756600,11908512,894188786
2024-08-13,882931825,4446632,2208200,9539424,892471249
2024-08-14,884326638,3110384,1782900,7488180,891814818
2024-08-15,884893676,6009238,1797200,7638100,892531776
2024-08-16,885454720,5145787,1854500,7714720,893169440
2024-08-19,885654398,5149722,1697600,7095968,892750366
2024-08-20,881007614,4400437,1705000,6922300,887929914
2024-08-21,881341617,6511075,1741400,7035256,888376873
2024-08-22,873932723,5195430,1605900,6311187,880243910
2024-08-23,857572339,4227038,1674600,6530940,864103279
2024-08-26,851469621,2185312,1767700,7053123,858522744
2024-08-27,848512771,2654098,1826400,7068168,855580939
2024-08-28,850833054,7930328,1746200,6757794,857590848
2024-08-29,846172872,4962674,1747700,6955846,853128718
2024-08-30,841699932,4359234,1792500,7205850,848905782
2024-09-02,838451217,2737626,1827900,7293321,845744538
2024-09-03,839255359,3855424,1839100,7485137,846740496
2024-09-04,837263890,2726019,1824300,7388415,844652305
2024-09-05,837378399,3002950,1798800,7267152,844645551
2024-09-06,835544160,2134850,1665000,6610050,842154210
2024-09-09,834990073,2741588,1738100,6813352,841803425
2024-09-10,832953884,2607929,1680100,6585992,839539876
2024-09-11,832703227,1764017,1668900,6575466,839278693
2024-09-12,831259571,1329775,1671800,6603610,837863181
2024-09-13,830036888,1445600,1649100,6464472,836501360
2024-09-18,829726193,2962390,1632300,6398616,836124809
2024-09-19,828054428,4074922,1650545,6717718,834772146
2024-09-20,828251132,3634235,1566045,6326822,834577954
2024-09-23,829647160,3767159,1723445,6979952,836627112
2024-09-24,827338753,7359694,1645445,7058959,834397712
2024-09-25,833788942,16645083,1566945,6769202,840558144
2024-09-26,831256789,9339841,1516245,6807940,838064729
2024-09-27,820342491,22740099,1431845,6758308,827100799
2024-09-30,794615533,30655456,1024845,5318946,799934479
2024-10-08,827546689,103481516,1022035,5539430,833086119
2024-10-09,836268371,41590908,1180535,5761011,842029382
2024-10-10,839840420,31305633,1435635,7120749,846961169
2024-10-11,836644790,14639583,1327535,6239415,842884205
2024-10-14,832359053,12021605,1157535,5498292,837857345
2024-10-15,827309964,12007328,1023735,4698944,832008908
2024-10-16,822640581,12320328,800235,3633067,826273648
2024-10-17,818307117,17028468,767735,3393389,821700506
2024-10-18,816265824,20879603,772035,3474158,819739982
2024-10-21,830856174,32864100,710835,3234300,834090474
2024-10-22,823598540,17668736,817445,3792945,827391485
2024-10-23,877992189,107831604,1003845,5119610,883111799
2024-10-24,890001552,50654475,1056345,5239471,895241023
2024-10-25,890771385,56283307,1074545,5501670,896273055
2024-10-28,904802156,65670514,1241745,6568831,911370987
2024-10-29,897791211,50351629,1214545,6109161,903900372
2024-10-30,882969817,26982964,1181545,5954987,888924804
2024-10-31,898011773,58917328,1345945,7012373,905024146
2024-11-01,880887282,24733028,1269545,6500070,887387352
2024-11-04,878304271,34706232,1263145,6631511,884935782
2024-11-05,865486018,46737218,1460245,7768503,873254521
2024-11-06,887825133,71821125,1538345,8153229,895978362
2024-11-07,913338543,83381152,1552445,8398727,921737270
2024-11-08,933239531,89161127,1424945,7537959,940777490
2024-11-11,924387244,53823468,1363245,7306993,931694237
2024-11-12,912281815,35627136,1424645,7465140,919746955
2024-11-13,909179570,27337547,1334145,6910871,916090441
2024-11-14,918507845,34143278,1111145,5555725,924063570
2024-11-15,913677372,25808369,924245,4482588,918159960
2024-11-18,905173346,17132656,916445,4408100,909581446
2024-11-19,902860625,13693508,957945,4684351,907544976
2024-11-20,904110359,21418979,1002645,4963093,909073452
2024-11-21,939479993,74976319,1081345,5504046,944984039
2024-11-22,920256478,29706896,1051545,5078962,925335440
2024-11-25,920146774,15265911,1097045,5320668,925467442
2024-11-26,919386003,10686923,1136045,5441656,924827659
2024-11-27,918236980,14759672,1046945,5098622,923335602
2024-11-28,919346018,14622208,1036945,5008444,924354462
2024-11-29,921079266,24197262,974945,4757732,925836998
2024-12-02,911115587,20715009,879545,4432907,915548494
2024-12-03,914876104,25456681,993045,5034738,919910842
2024-12-04,912017322,23973272,1000845,5024242,917041564
2024-12-05,906408784,27911113,1015745,5200614,911609398
2024-12-06,897318719,24616293,1022845,5257423,902576142
2024-12-09,907491376,37865111,986045,5068271,912559647
2024-12-10,902970836,34165762,1010045,5161330,908132166
2024-12-11,885074436,16543187,995245,5145417,890219853
2024-12-12,884349510,19174438,988345,5099860,889449370
2024-12-13,876398176,18813148,900945,4558782,880956958
2024-12-16,884054364,15901014,817545,4104076,888158440
2024-12-17,888184861,22686159,860745,4243473,892428334
2024-12-18,895860390,30949568,942345,4692878,900553268
2024-12-19,902431370,21241905,1004045,4889699,907321069
2024-12-20,906128692,13534796,1018545,4909387,911038079
2024-12-23,900456327,13145023,1030045,4820611,905276938
2024-12-24,897842429,13836240,1225045,5769962,903612391
2024-12-25,898971496,16335351,1354045,6255688,905227184
2024-12-26,897299686,11804750,1097745,5104514,902404200
2024-12-27,879683109,10381507,1259645,5869946,885553055
2024-12-30,886180704,14234535,1505045,6938257,893118961
2024-12-31,893293415,21334880,1517045,6841873,900135288
2025-01-02,892819767,18301525,1521945,6650900,899470667
2025-01-03,889250200,10647437,1510545,6495344,895745544
2025-01-06,885449363,6187764,1405345,6113251,891562614
2025-01-07,900282655,29236189,1480845,6678611,906961266
2025-01-08,892390122,14298857,1591945,7036397,899426519
2025-01-09,889521704,7923279,1737645,7576132,897097836
2025-01-10,890203980,9512193,1640245,6938236,897142216
2025-01-13,887732054,3785174,1658545,7065402,894797456
2025-01-14,889070830,13593272,1790145,7805032,896875862
2025-01-15,888135625,8728713,1788545,7726514,895862139
2025-01-16,880069714,5405868,1827645,7931979,888001693
2025-01-17,881252553,11013053,1866145,7987101,889239654
2025-01-20,875098906,5277283,1580445,6795914,881894820
2025-01-21,881227947,11474158,1482445,6270742,887498689
2025-01-22,877070296,10120689,1244145,5076112,882146408
2025-01-23,878420083,12109939,1534745,6307802,884727885
2025-01-24,865362045,5476996,1643445,6836731,872198776
2025-01-27,862499214,5917026,1700145,7004597,869503811
2025-02-05,859601071,8300811,1683945,6988372,866589443
2025-02-06,855072878,10009791,1673945,7030569,862103447
2025-02-07,856131711,19728582,1655445,7151522,863283233
2025-02-10,850429127,10155906,1800245,7831066,858260193
2025-02-11,858200982,18939952,1851745,7999538,866200520
2025-02-12,850972809,10627846,1850445,8049436,859022245
2025-02-13,855250309,21944607,1846445,8013571,863263880
2025-02-14,849212043,6475960,1873045,8110285,857322328
2025-02-17,843548064,18290377,1863845,8033172,851581236
2025-02-18,857867251,27561136,1720645,7295535,865162786
2025-02-19,856402205,19120767,1722445,7389289,863791494
2025-02-20,863936710,23826297,1733345,7488050,871424760
2025-02-21,858948594,21864253,1709045,7451436,866400030
2025-02-24,854500635,14244158,1772745,7587349,862087984
2025-02-25,846857535,10361080,1885545,8013566,854871101
2025-02-26,839580089,17413136,2359345,10239557,849819646
2025-02-27,843679271,19311275,2349945,10034265,853713536
2025-02-28,841688102,15724469,2363545,9808712,851496814
2025-03-03,839328184,9980897,2413545,10136889,849465073
2025-03-04,837143606,10479388,2393145,10027278,847170884
2025-03-05,845665445,18520767,2354245,9723032,855388477
2025-03-06,838248906,12633047,2344845,9848349,848097255
2025-03-07,833757598,27021613,2388945,10368021,844125619
2025-03-10,830425145,30046867,2341245,11167739,841592884
2025-03-11,880481932,96146857,2376945,11124103,891606035
2025-03-12,872179485,41251929,2314345,10645987,882825472
2025-03-13,871020705,82686428,2418345,12236826,883257531
2025-03-14,888548142,148241905,2270645,11580290,900128432
2025-03-17,901703155,78784829,2146045,10558541,912261696
2025-03-18,913843348,67246112,2136045,10423900,924267248
2025-03-19,934265255,78161826,2305345,11296191,945561446
2025-03-20,934848677,58228963,2241945,10918272,945766949
2025-03-21,924830206,42848446,2280345,10740425,935570631
2025-03-24,918663338,29762633,2268145,10614919,929278257
2025-03-25,918408990,56295533,2293045,11212990,929621980
2025-03-26,921765131,37005485,2257245,10857348,932622479
2025-03-27,917670860,22518784,2286545,10792492,928463352
2025-03-28,918450446,18605492,2224545,10277398,928727844
2025-03-31,917989129,23203279,2278345,10252553,928241682
2025-04-01,913718582,9466993,2259045,10210883,923929465
2025-04-02,911035074,8998021,2274745,10281847,921316921
2025-04-03,902999197,7528691,2252245,10180147,913179344
2025-04-07,892737501,19679354,2235445,9098261,901835762
2025-04-08,890793419,15485286,2324145,9552236,900345655
2025-04-09,884246316,16141754,1721645,7162043,891408359
2025-04-10,892824178,27933502,1832645,7770415,900594593
2025-04-11,886184836,7809233,1948445,8202953,894387789
2025-04-14,881908449,16437387,2132545,9063316,890971765
2025-04-15,875576715,9473795,2151745,8994294,884571009
2025-04-16,875589957,9672670,2147345,8868535,884458492
2025-04-17,873387887,5595785,2161545,8905565,882293452
2025-04-18,862061465,8515263,1975945,8121134,870182599
2025-04-21,860000935,8020025,1987345,8167988,868168923
2025-04-22,861665056,8656873,2054845,8404316,870069372
2025-04-23,858384116,6769756,2053245,8459369,866843485
2025-04-24,864336849,11105272,2051045,8368264,872705113
2025-04-25,859586401,5332072,2035945,8286296,867872697
2025-04-28,870369415,43995646,2136945,9039277,879408692
2025-04-29,884067104,28108407,2004945,8420769,892487873
2025-04-30,890791198,26194822,1973745,8289729,899080927
2025-05-06,894808957,25926356,2236845,9618434,904427391
2025-05-07,895445058,33268699,2238545,9827213,905272271
2025-05-08,891228893,16280039,2235745,9747848,900976741
2025-05-09,888201676,9661149,2181645,9315624,897517300
2025-05-12,879381821,8376248,2224545,9498807,888880628
2025-05-13,879477032,7431424,2191645,9336408,888813440
2025-05-14,880693254,10203394,2226145,9505639,890198893
2025-05-15,885679153,13734817,2236045,9480831,895159984
2025-05-16,885550236,10632176,2257545,9571991,895122227
2025-05-19,883619132,8731876,2204545,9457498,893076630
2025-05-20,890628780,25685838,2231445,9684471,900313251
2025-05-21,891541520,20840408,2228945,9740490,901282010
2025-05-22,890504505,11710161,2222245,9466764,899971269
2025-05-23,881291590,6962653,2270445,9490460,890782050
2025-05-26,879610269,3839830,2271445,9562783,889173052
2025-05-27,875753261,4905126,2151545,9058004,884811265
2025-05-28,873664258,6627582,2218445,9295285,882959543
2025-05-29,872359764,7099461,2227445,9488916,881848680
2025-05-30,869894847,7137581,2211345,9265536,879160383
2025-06-03,872720412,8641082,2256245,9521354,882241766
2025-06-04,864732741,11815521,2255345,9788197,874520938
2025-06-05,867443811,11937231,2057045,8865864,876309675
2025-06-06,867185001,9273243,2028645,8723174,875908175
2025-06-09,868431026,9322963,2197845,9472712,877903738
2025-06-10,871307713,11072294,2201000,9442290,880750003
2025-06-11,863742912,9247495,2194300,9501319,873244231
2025-06-12,863985114,5772008,2190600,9419580,873404694
2025-06-13,864205995,13235886,2189200,9282208,873488203
2025-06-16,863803010,11141611,2175100,9331179,873134189
2025-06-17,858067464,8124891,2168300,9345373,867412837
2025-06-18,860324423,12162362,2146900,9145794,869470217
2025-06-19,859900177,5920684,2144000,9047680,868947857
2025-06-20,855120811,3587061,2129000,8941800,864062611
2025-06-23,853425879,6373502,2147100,9168117,862593996
2025-06-24,849914716,14093936,2140600,9183174,859097890
2025-06-25,847312196,10925438,2140000,9223400,856535596
2025-06-26,860372475,23328745,2111100,8993286,869365761
2025-06-27,859741521,12506126,2230900,9615179,869356700
2025-06-30,860808709,10216100,2254000,9737280,870545989
2025-07-01,851929402,5705507,2253600,9690480,861619882
2025-07-02,851993219,24446852,2243400,9848526,861841745
2025-07-03,857915712,19739080,2255100,9899889,867815601
2025-07-04,849409128,8656153,2278100,9909735,859318863
2025-07-07,842009412,7911572,2278600,9889124,851898536
2025-07-08,839655810,14043203,2270300,9943914,849599724
2025-07-09,851308319,57566771,2319600,10530984,861839303
2025-07-10,889112346,142487789,2337000,11661630,900773976
2025-07-11,927513865,103575252,2310400,11136128,938649993
2025-07-14,918766029,68887702,2292000,10887000,929653029
2025-07-15,916271666,44300988,2269200,10483704,926755370
2025-07-16,919923982,21946106,2292700,10569347,930493329
2025-07-17,923198601,35070525,2292800,10615664,933814265
2025-07-18,924317275,41357822,2349400,10924710,935241985
2025-07-21,931422466,40151834,2335000,11091250,942513716
2025-07-22,933336634,97056217,2377400,11768130,945104764
2025-07-23,915803799,58796289,2337700,11314468,927118267
2025-07-24,908358384,40542733,2376800,11598784,919957168
2025-07-25,898502989,32064138,2387400,11507268,910010257
2025-07-28,897008049,22806602,2375400,11283150,908291199
2025-07-29,891230233,33671416,2379800,11280252,902510485
2025-07-30,891109271,34165211,2383000,11152440,902261711
2025-07-31,877100646,20526124,2302400,10498944,887599590
2025-08-01,881172224,17222569,2300200,10511914,891684138
2025-08-04,879255681,10442681,2320600,10651554,889907235
2025-08-05,878139518,17453410,2313100,10686522,888826040
2025-08-06,888022479,25790247,2336500,10841360,898863839
2025-08-07,884342567,17517836,2400900,11068149,895410716
2025-08-08,879098646,12870632,2336300,10746980,889845626
2025-08-11,861530773,11533819,2377000,10981740,872512513
2025-08-12,857555511,18690686,2373900,11038635,868594146
2025-08-13,864442944,24729754,2360500,10905510,875348454
2025-08-14,855798011,24770730,2437200,10991772,866789783
2025-08-15,850028804,20443564,2391100,10975149,861003953
2025-08-18,855977083,27381436,2391300,11047806,867024889
2025-08-19,883170512,69924907,2384000,11252480,894422992
2025-08-20,888585520,22568510,2432200,11431340,900016860
2025-08-21,875512311,19439934,2440300,11469410,886981721
2025-08-22,873721681,27319671,2470600,11636526,885358207
2025-08-25,864613967,39750758,1808400,8607984,873221951
2025-08-26,857797258,23643728,2109000,9996660,867793918
2025-08-27,861344662,26710695,2146200,9872520,871217182
2025-08-28,901832507,142648747,2528600,12263710,914096217
2025-08-29,913087087,63716335,2528500,12162085,925249172
2025-09-01,924729521,61886092,2523700,12441841,937171362
2025-09-02,907756552,35223021,2377200,11481876,919238428
2025-09-03,900844922,19353776,2350500,10976835,911821757
2025-09-04,897965967,23179035,2393900,11179513,909145480
2025-09-05,887800074,21631517,2363600,11298008,899098082
2025-09-08,898301783,39484632,2356400,11404976,909706759
2025-09-09,895616170,20939283,2372400,11458692,907074862
2025-09-10,898979071,24096430,2312400,11053272,910032343
2025-09-11,894195048,18555733,2338000,11175640,905370688
2025-09-12,902464333,42361549,2338900,11250109,913714442
2025-09-15,903874047,35115194,2383400,11487988,915362035
2025-09-16,905818161,31004455,2440300,11762246,917580407
2025-09-17,893155793,25203375,2441300,11840305,904996098
2025-09-18,913270563,80694308,2083500,10167480,923438043
