date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-11-24,749108966,46989347,936050,14246681,763355647
2025-11-25,751408464,45833688,931650,14552373,765960837
2025-11-26,738181583,36899937,930350,14178534,752360117
2025-11-27,732404555,24342267,898650,13632521,746037076
2025-11-28,722067288,72237678,902450,12787717,734855005
2025-12-01,715636993,42267896,898350,13079976,728716969
2025-12-02,714279656,23745157,904450,12969813,727249469
2025-12-03,712695546,27256083,895650,12583883,725279429
2025-12-04,709151019,23038549,883850,12444608,721595627
2025-12-05,707960362,20284573,898450,12677130,720637492
2025-12-08,713075887,40958304,905750,12825420,725901307
2025-12-09,718004637,35693880,888150,12691664,730696301
2025-12-10,730093273,35257558,428650,6206852,736300125
2025-12-11,722162616,18035406,436450,6232506,728395122
2025-12-12,716287574,16859500,408350,5847572,722135146
2025-12-15,719692567,46892688,397950,5865783,725558350
2025-12-16,719413538,39539629,397150,5897678,725311216
2025-12-17,719673899,47797407,436450,6804256,726478155
2025-12-18,718938374,53606960,335950,5274415,724212789
2025-12-19,714270134,41944067,335550,5318468,719588602
2025-12-22,734791608,75220113,335950,5267696,740059304
2025-12-23,778988433,125603079,335550,5560064,784548497
2025-12-24,782363432,75612203,329450,5419453,787782885
2025-12-25,776171354,43548616,303350,4917304,781088658
2025-12-26,782809965,54716968,315350,5152819,787962784
2025-12-29,768000489,34412235,331750,5404208,773404697
2025-12-30,758067165,49610927,316350,5188140,763255305
2025-12-31,741044084,40162739,312150,5116139,746160223
2026-01-05,740158716,59306338,293550,4963931,745122647
2026-01-06,760233711,65663601,275550,4607196,764840907
2026-01-07,757585787,59125644,288850,4809353,762395140
2026-01-08,736402934,49873547,274350,4666694,741069628
2026-01-09,733453594,69021317,292350,5130743,738584337
2026-01-12,734170463,100118640,295850,5479142,739649605
2026-01-13,697596479,86334915,296650,5434628,703031107
2026-01-14,693610339,96497807,276350,5087604,698697943
2026-01-15,701623870,68840080,291450,5356851,706980721
2026-01-16,709026901,97924428,290250,5334795,714361696
2026-01-19,707035527,29507314,287750,5288845,712324372
2026-01-20,705721111,35334867,284550,5167428,710888539
2026-01-21,716131034,44383722,282850,5071501,721202535
2026-01-22,711540454,27498746,283850,5038338,716578792
2026-01-23,706063753,34662853,281350,5024911,711088664
2026-01-26,742002936,72731590,342350,5936349,747939285
2026-01-27,709332039,38320533,280850,4881173,714213212
2026-01-28,718049419,60210754,278250,5050238,723099657
2026-01-29,736755933,99272661,411850,7730425,744486358
2026-01-30,748851431,80773963,297150,5598306,754449737
2026-02-02,748488477,78036028,281250,4950000,753438477
2026-02-03,722578986,106201544,590192,10965767,733544753
2026-02-04,733061162,89355563,514450,9008020,742069182
2026-02-05,750500232,71403352,339950,6047711,756547943
2026-02-06,739414421,140568936,298250,5836753,745251174
2026-02-09,819539187,167797733,377450,8126499,827665686
2026-02-10,865392953,396249671,779150,17507501,882900454
2026-02-11,957078060,385666181,699750,15562440,972640500
2026-02-12,899288626,212772748,680650,14613556,913902182
2026-02-13,820646079,128471316,622650,13337163,833983242
2026-02-24,841121770,154135128,640350,13223228,854344998
2026-02-25,850471836,138592461,637150,13501209,863973045
2026-02-26,931240644,237877438,683150,14578421,945819065
2026-02-27,902650483,193389261,687250,14837728,917488211
2026-03-02,880462122,154325713,689550,14894280,895356402
2026-03-03,893520167,129649978,661750,13526170,907046337
2026-03-04,894697070,100318259,666850,13623746,908320816
2026-03-05,881724911,99414476,665150,13336258,895061169
2026-03-06,859654771,56202145,637150,12870430,872525201
2026-03-09,902011784,101609943,578850,11704347,913716131
2026-03-10,896807736,82741268,443050,9086956,905894692
2026-03-11,899017253,106183302,453650,9603771,908621024
2026-03-12,917667171,96714894,454750,9295090,926962261
2026-03-13,898004986,107824925,391150,7529638,905534624
2026-03-16,907100796,77066583,342350,6617626,913718422
2026-03-17,931285710,98929089,339850,6508128,937793838
2026-03-18,943219655,61149060,335650,6427698,949647353
2026-03-19,945790218,86965469,294550,5466848,951257066
2026-03-20,918026519,46355515,293550,5233997,923260516
2026-03-23,923105465,54934041,288550,4864953,927970418
2026-03-24,912785514,41352794,133300,2323419,915108933
2026-03-25,912695377,58236470,123400,2234774,914930151
2026-03-26,896380776,22894734,122300,2213630,898594406
2026-03-27,893518315,49862590,135500,2468810,895987125
2026-03-30,916652846,56770611,113600,2036848,918689694
2026-03-31,905598807,48928820,106800,1876476,907475283
2026-04-01,1011118571,258748388,121800,2354394,1013472965
2026-04-02,1006369644,136013906,176100,3449799,1009819443
2026-04-03,974869171,90352607,348400,6692764,981561935
2026-04-07,998751793,106818737,377100,7383618,1006135411
2026-04-08,1035259630,129039555,354900,7176078,1042435708
2026-04-09,1044515904,97471660,123700,2481422,1046997326
2026-04-10,1037805746,100078835,173000,3468650,1041274396
2026-04-13,1082924548,196764109,144000,2809440,1085733988
2026-04-14,1127219561,138706299,179900,3490060,1130709621
2026-04-15,1128478691,129530006,138400,2672504,1131151195
2026-04-16,1198274145,278766865,183500,3813130,1202087275
2026-04-17,1242883932,191507879,177800,3680460,1246564392
2026-04-20,1290473607,188628216,157200,3167580,1293641187
2026-04-21,1343902293,155156190,394900,7898000,1351800293
2026-04-22,1361533855,186463744,479800,9696758,1371230613
2026-04-23,1308451319,286880898,788000,14987760,1323439079
2026-04-24,1242021590,169966399,652800,11175936,1253197526
2026-04-27,1349570551,273931181,565000,9198200,1358768751
2026-04-28,1211906770,81189931,685000,11692950,1223599720
2026-04-29,1224762352,119688117,657500,10940800,1235703152
2026-04-30,1171923369,140295051,676600,10291086,1182214455
2026-05-06,1282177390,270061919,910500,14822940,1297000330
2026-05-07,1271955715,106377165,876200,13975390,1285931105
2026-05-08,1366077966,161691993,878000,15408900,1381486866
2026-05-11,1342808804,272031822,879500,14793190,1357601994
2026-05-12,1410182641,192032243,892600,15040310,1425222951
2026-05-13,1305449303,114712349,901700,15292832,1320742135
2026-05-14,1162884117,158545213,897700,14677395,1177561512
2026-05-15,1162638527,87034819,893100,14289600,1176928127
2026-05-18,1177401584,93978642,894300,13799049,1191200633
2026-05-19,1203715862,104061871,873400,13328084,1217043946
2026-05-20,1190121954,73528845,898700,13273799,1203395753
2026-05-21,1196021796,98328574,909600,12989088,1209010884
2026-05-22,1191170667,66453029,865600,12568512,1203739179
2026-05-25,1184833982,75069010,883500,12466185,1197300167
2026-05-26,1174526725,68192699,882400,12600672,1187127397
2026-05-27,1154734997,53897123,861100,11977901,1166712898
2026-05-28,1167971662,93934115,872700,12462156,1180433818
2026-05-29,1132393008,94826253,877900,12299379,1144692387
2026-06-01,1122255780,72557391,787500,10985625,1133241405
2026-06-02,1100281337,85131169,798200,10632024,1110913361
2026-06-03,1087518212,58437236,788100,10529016,1098047228
2026-06-04,1104298376,158963612,827000,11511840,1115810216
2026-06-05,1130355444,145399695,823500,11496060,1141851504
2026-06-08,1141522913,136912201,814400,11645920,1153168833
2026-06-09,1157812100,147140160,848700,12170358,1169982458
2026-06-10,1214957330,159205611,820800,11441952,1226399282
2026-06-11,1179054683,62191098,835500,11036955,1190091638
2026-06-12,1174205470,114175270,815400,10804050,1185009520
2026-06-15,1148696343,92575245,797100,10529691,1159226034
2026-06-16,1146081736,103186918,832800,11092896,1157174632
2026-06-17,1112003096,76606309,816700,10380257,1122383353
2026-06-18,1063012542,104800437,811200,9734400,1072746942
2026-06-22,1074535536,108768800,803200,9694624,1084230160
2026-06-23,1035264075,97210045,819200,9379840,1044643915
2026-06-24,1010699123,68164868,825900,9440037,1020139160
2026-06-25,1013060142,145802982,816000,9726720,1022786862
2026-06-26,961896444,96680183,560600,6469324,968365768
2026-06-29,937587503,86462988,563400,7149546,944737049
2026-06-30,978963651,195436278,546200,6783804,985747455
2026-07-01,1007647136,144546172,535500,6725880,1014373016
2026-07-02,989092626,112196426,557000,6867810,995960436
2026-07-03,942712012,107218839,560100,6508362,949220374
2026-07-06,923828289,64072233,602700,6991320,930819609
2026-07-07,935584617,127887396,604100,7110257,942694874
2026-07-08,920849533,87404567,594300,6650217,927499750
2026-07-09,906364129,72458861,607300,6698519,913062648
2026-07-10,885420613,103861771,594700,6767686,892188299
2026-07-13,877397093,83834268,572800,6002944,883400037
2026-07-14,862102565,39535377,577400,6120440,868223005
2026-07-15,837559483,83715443,615800,6921592,844481075
2026-07-16,837481801,58952496,562200,6291018,843772819
2026-07-17,834032525,51982056,527500,5565125,839597650
2026-07-20,827508268,44032849,67700,716266,828224534
2026-07-21,834124206,50344720,78000,838500,834962706
2026-07-22,841408559,56005352,79000,809750,842218309
2026-07-23,823186719,33736910,89700,916734,824103453
2026-07-24,798820164,48718084,115100,1106111,799926275
2026-07-27,832964304,97346949,133100,1342979,834307283
2026-07-28,811582006,22082841,104800,1044856,812626862
2026-07-29,788222328,41382725,108400,1127360,789349688
2026-07-30,795367103,49387166,109400,1127914,796495017
2026-07-31,786629330,55409033,143600,1575292,788204622
