date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-02-01,545393001,29602707,1990701,48095337,593488338
2024-02-02,543398112,29594245,2004227,48843014,592241126
2024-02-05,523617585,33508913,1986208,49218235,572835820
2024-02-06,521392188,42636353,1988248,52609041,574001229
2024-02-07,499637948,39922509,1642478,44741101,544379049
2024-02-08,486780667,45200406,1399995,37491866,524272533
2024-02-19,513469984,55346723,1373975,36850008,550319992
2024-02-20,522309507,47099205,1312475,34898711,557208218
2024-02-21,517826815,44470664,1287675,34136264,551963079
2024-02-22,524482882,32977191,1272414,33833488,558316370
2024-02-23,533350328,42254201,1028694,27445555,560795883
2024-02-26,535428442,39149671,1041594,27664737,563093179
2024-02-27,564122182,73954109,1176490,32329945,596452127
2024-02-28,566045953,79524171,1212870,32044026,598089979
2024-02-29,568713075,47349870,1147670,31377298,600090373
2024-03-01,573392420,58972427,1165370,32548784,605941204
2024-03-04,585415199,57134413,1168350,32421713,617836912
2024-03-05,588105803,54478322,1225590,34635173,622740976
2024-03-06,609212103,103202791,1282050,38166628,647378731
2024-03-07,626479715,89659244,1356950,39351550,665831265
2024-03-08,619973196,40462502,1371630,40216191,660189387
2024-03-11,614309940,71165110,1373690,41485438,655795378
2024-03-12,623621680,84217981,1452590,43592226,667213906
2024-03-13,618643522,68149294,1338870,39336002,657979524
2024-03-14,615018357,46800689,1209830,34903596,649921953
2024-03-15,623665483,36034111,1189430,34552942,658218425
2024-03-18,638138765,81936458,1199730,35835934,673974699
2024-03-19,627942118,101745480,1069778,32735207,660677325
2024-03-20,624202005,50310152,1035312,31504544,655706549
2024-03-21,622017659,47151956,1075532,32879013,654896672
2024-03-22,645244021,92257898,1213032,38040684,683284705
2024-03-25,649727881,80340945,1349924,39863256,689591137
2024-03-26,657317119,50480504,1245924,37215749,694532868
2024-03-27,666299498,51077117,1241124,34974874,701274372
2024-03-28,687505592,106557880,1121244,34029756,721535348
2024-03-29,679167622,73571015,1132644,34432378,713600000
2024-04-01,694137495,76968873,1137224,34423771,728561266
2024-04-02,696140648,73380561,1240524,36223301,732363949
2024-04-03,696763969,33049639,1077424,30986714,727750683
2024-04-08,697209567,34351766,1068024,29936713,727146280
2024-04-09,678140682,40987398,1049024,30243362,708384044
2024-04-10,667571504,42916927,1046224,29200111,696771615
2024-04-11,663144400,25357132,1001924,27633063,690777463
2024-04-12,659670159,20026224,947164,26141726,685811885
2024-04-15,667135881,38272282,899770,25157569,692293450
2024-04-16,668276356,27350570,828550,22751983,691028339
2024-04-17,664949311,43024428,879450,25319366,690268677
2024-04-18,661258904,48267621,889550,25619040,686877944
2024-04-19,668360596,59320911,891950,26169813,694530409
2024-04-22,675641586,43291848,916150,26339313,701980899
2024-04-23,680889921,35676182,905650,25448765,706338686
2024-04-24,694531495,50412149,853850,24232263,718763758
2024-04-25,774454605,165215486,907050,23819133,798273738
2024-04-26,767392641,51626763,839950,22057087,789449728
2024-04-29,679673309,28771991,801950,21861157,701534466
2024-04-30,736645828,93419209,963850,25108293,761754121
2024-05-06,714004314,28507071,779650,20988178,734992492
2024-05-07,678257179,49232746,774850,21471093,699728272
2024-05-08,727222611,76249422,741550,19925448,747148059
2024-05-09,710017698,27925201,705070,19474034,729491732
2024-05-10,729861556,49031421,508030,13777774,743639330
2024-05-13,733932189,31197215,491930,12996791,746928980
2024-05-14,744548926,25730638,495530,12958110,757507036
2024-05-15,742947397,25883157,493730,12960413,755907810
2024-05-16,748296789,28721360,516830,13489263,761786052
2024-05-17,717615298,52898836,621030,17190110,734805408
2024-05-20,752190685,91621343,542790,15132985,767323670
2024-05-21,762386658,40660747,566690,15413968,777800626
2024-05-22,782027242,52186701,693290,18906018,800933260
2024-05-23,774890820,31478810,716090,19133925,794024745
2024-05-24,772756483,23944712,690990,18283596,791040079
2024-05-27,763730335,28288669,710090,18526248,782256583
2024-05-28,761602272,13913016,629450,16220926,777823198
2024-05-29,760496609,12381951,652850,16837002,777333611
2024-05-30,759143996,19779437,687350,17630528,776774524
2024-05-31,761073697,26307322,748250,19491913,780565610
2024-06-03,754204583,16037377,813750,21092400,775296983
2024-06-04,748306326,22124144,803550,21181578,769487904
2024-06-05,741947664,20678905,835950,21910249,763857913
2024-06-06,716400002,27437739,751650,19174591,735574593
2024-06-07,717391821,20240096,575090,14503770,731895591
2024-06-11,742131175,40171631,477990,12236544,754367719
2024-06-12,734840634,8834355,473090,12300340,747140974
2024-06-13,735322814,12957623,407690,10559171,745881985
2024-06-14,735385121,14518262,411790,10578885,745964006
2024-06-17,734144809,26042073,555590,14650908,748795717
2024-06-18,730446151,19589245,497110,13188329,743634480
2024-06-19,736401551,19851791,540010,14115861,750517412
2024-06-20,732735158,13812114,561910,14289372,747024530
2024-06-21,730768754,6839197,597210,15198995,745967749
2024-06-24,728835688,11055057,581026,14386204,743221892
2024-06-25,728115316,11141167,623566,15239953,743355269
2024-06-26,728493280,12376438,711606,17818614,746311894
2024-06-27,726105883,9335894,751806,18471873,744577756
2024-06-28,720399904,7124800,778106,19320372,739720276
2024-07-01,721357250,11272440,779846,19519545,740876795
2024-07-02,703607025,13108528,825690,21385371,724992396
2024-07-03,683459925,7179526,999659,25531291,708991216
2024-07-04,656208947,12403541,1034199,27002936,683211883
2024-07-05,646879342,16363475,1106399,29219997,676099339
2024-07-08,648814108,10387102,1090499,28036729,676850837
2024-07-09,648904549,14440327,1094859,28761946,677666495
2024-07-10,643063546,10369920,1137359,29548586,672612132
2024-07-11,637727249,24194489,1118339,30385271,668112520
2024-07-12,630992113,9205036,1199939,32314357,663306470
2024-07-15,628042247,9431203,1136839,30546864,658589111
2024-07-16,629762528,28251232,1126039,31033635,660796163
2024-07-17,611464101,25296153,1161839,32450163,643914264
2024-07-18,600688282,13899208,1136039,31752291,632440573
2024-07-19,599669813,14397711,1090839,30827110,630496923
2024-07-22,597347548,13119369,1045739,29312064,626659612
2024-07-23,590635162,13657838,861639,23393499,614028661
2024-07-24,583473134,10059029,942419,25662069,609135203
2024-07-25,586276952,10929713,899319,24299600,610576552
2024-07-26,577431893,12826244,873319,24470399,601902292
2024-07-29,576530434,15108629,857819,23984619,600515053
2024-07-30,574152497,11538922,814299,22499080,596651577
2024-07-31,582859098,29182894,708659,19991270,602850368
2024-08-01,581050739,17835839,594759,16784099,597834838
2024-08-02,577411180,13680048,482179,13496190,590907370
2024-08-05,570393016,15227499,496679,13544437,583937453
2024-08-06,567550678,15281817,429579,12092649,579643327
2024-08-07,564428926,21022089,435679,12416852,576845778
2024-08-08,566303072,16802714,448879,12456393,578759465
2024-08-09,566432706,10382047,420179,11554923,577987629
2024-08-12,568167026,8558053,375179,10261146,578428172
2024-08-13,569990920,8358468,284139,7884858,577875778
2024-08-14,569700106,6529842,290139,7920795,577620901
2024-08-15,567023240,7811139,356039,9702063,576725303
2024-08-16,561380892,9671787,349439,9420875,570801767
2024-08-19,564639099,11111147,323511,8621569,573260668
2024-08-20,561277238,5581589,313611,8204064,569481302
2024-08-21,554564308,3307656,234211,6126960,560691268
2024-08-22,551950798,4868598,227842,5969460,557920258
2024-08-23,554299702,7494654,231142,6072100,560371802
2024-08-26,553957625,5808975,260942,6810586,560768211
2024-08-27,552081888,7522934,263142,6889058,558970946
2024-08-28,549934952,5609112,214242,5741686,555676638
2024-08-29,537938794,5688645,212470,5825927,543764721
2024-08-30,527173804,14541625,208870,5827473,533001277
2024-09-02,524766718,7618244,206070,5617468,530384186
2024-09-03,521507850,8398350,209170,5735441,527243291
2024-09-04,519411324,4033527,196470,5369525,524780849
2024-09-05,519783025,9103015,198870,5500744,525283769
2024-09-06,520544867,6911156,184170,4987324,525532191
2024-09-09,472392947,9986332,192470,5217862,477610809
2024-09-10,472620063,7469852,192070,5243511,477863574
2024-09-11,471054390,6455677,190770,5225190,476279580
2024-09-12,473165628,11121176,157170,4226301,477391929
2024-09-13,473128088,10041894,170770,4504913,477633001
2024-09-18,472870248,4452308,161670,4352156,477222404
2024-09-19,480526539,14398916,166070,4397534,484924073
2024-09-20,479114487,5585700,170270,4488317,483602804
2024-09-23,480160532,8302443,203270,5246399,485406931
2024-09-24,482739860,22157271,193070,5122147,487862007
2024-09-25,497146100,33549336,194550,5120556,502266656
2024-09-26,486518111,16898888,190650,5239062,491757173
2024-09-27,496358100,64520833,184650,5425017,501783117
2024-09-30,570553987,169349972,152350,5015362,575569349
2024-10-08,653810680,233420408,146450,5433295,659243975
2024-10-09,662135010,116929108,98250,3180353,665315363
2024-10-10,658494981,66176863,99250,3147218,661642199
2024-10-11,661664285,47468711,97350,3012983,664677268
2024-10-14,658519082,50042037,114550,3724021,662243103
2024-10-15,647832011,47259187,103750,3327263,651159274
2024-10-16,645737973,23582114,105550,3368101,649106074
2024-10-17,639605659,29459985,164250,5278995,644884654
2024-10-18,625460629,64108469,169850,5722246,631182875
2024-10-21,620573714,84603160,167750,5820925,626394639
2024-10-22,629599409,57010283,187250,6437655,636037064
2024-10-23,630074502,66119689,186050,6489424,636563926
2024-10-24,636064101,63537527,174650,6060355,642124456
2024-10-25,633138751,100629892,191750,6851227,639989978
2024-10-28,646111627,115368325,193350,7036006,653147633
2024-10-29,652516320,84876797,193550,6754895,659271215
2024-10-30,637344615,50198363,197750,6909385,644254000
2024-10-31,632067498,60904650,190050,6644148,638711646
2024-11-01,613255555,49594916,188650,6306569,619562124
2024-11-04,582562071,49882179,195350,6985716,589547787
2024-11-05,600102875,137456898,261250,9864800,609967675
2024-11-06,628248375,158964737,257050,9688214,637936589
2024-11-07,631013762,98984741,251950,9299475,640313237
2024-11-08,659995866,132819580,210450,8034981,668030847
2024-11-11,699635516,170150786,236450,9311401,708946917
2024-11-12,695821623,125236186,236250,8857012,704678635
2024-11-13,699389753,54075796,225250,8399572,707789325
2024-11-14,696004457,39633675,249250,9052760,705057217
2024-11-15,687245402,46291192,233050,8147428,695392830
2024-11-18,692057995,36040526,229650,8042343,700100338
2024-11-19,701312173,50751577,256450,9042427,710354600
2024-11-20,698172714,36689076,260050,9262981,707435695
2024-11-21,699312508,33401081,314550,11157089,710469597
2024-11-22,695306073,36533867,317050,10605323,705911396
2024-11-25,693964456,29142077,321750,10595227,704559683
2024-11-26,689216847,13255623,317350,10345610,699562457
2024-11-27,686321202,41692464,312750,10746090,697067292
2024-11-28,688983152,28730698,319450,10835744,699818896
2024-11-29,682567625,33575694,323750,11208225,693775850
2024-12-02,690697428,38099414,289550,10085026,700782454
2024-12-03,696613017,25983343,283450,9844218,706457235
2024-12-04,693396378,23602364,295450,10033482,703429860
2024-12-05,682293087,12887823,287650,9875024,692168111
2024-12-06,679615818,20997367,295350,10272273,689888091
2024-12-09,672664227,23664483,285850,9984740,682648967
2024-12-10,674388107,68648350,277150,9819424,684207531
2024-12-11,675563672,33696948,275750,9645735,685209407
2024-12-12,668284978,34925729,302150,10626616,678911594
2024-12-13,673846626,39766620,269250,9149115,682995741
2024-12-16,675107095,18379679,260350,8784209,683891304
2024-12-17,681974217,25479489,217850,7232620,689206837
2024-12-18,690815448,25064726,205350,6772443,697587891
2024-12-19,691233319,23825886,201650,6646384,697879703
2024-12-20,676528601,22946666,206950,6974215,683502816
2024-12-23,674030326,26032654,204650,6755497,680785823
2024-12-24,668649927,14872113,208450,6972653,675622580
2024-12-25,694016423,55172583,202850,6850245,700866668
2024-12-26,809599114,294710599,330250,12298510,821897624
2024-12-27,863593745,226377765,302050,11003681,874597426
2024-12-30,905661467,137354407,290050,10386691,916048158
2024-12-31,907863591,94282150,283650,9828473,917692064
2025-01-02,911058655,89053408,244550,7984558,919043213
2025-01-03,912462254,81273168,238450,7747240,920209494
2025-01-06,919639010,53098821,263950,8377773,928016783
2025-01-07,923528170,43244437,220650,7126995,930655165
2025-01-08,938124047,76355518,229150,7193018,945317065
2025-01-09,918568732,39851261,210550,6703912,925272644
2025-01-10,909106667,61182766,218450,6948895,916055562
2025-01-13,918231968,36291921,220950,7015163,925247131
2025-01-14,903970185,58397936,254550,8387423,912357608
2025-01-15,880480720,38714281,262150,8449094,888929814
2025-01-16,888378050,39075376,282750,9079103,897457153
2025-01-17,869075216,39545260,274850,8935374,878010590
2025-01-20,853740627,31302945,259350,8467778,862208405
2025-01-21,865141666,48100792,237750,7714988,872856654
2025-01-22,869954761,41696715,230750,7363233,877317994
2025-01-23,867712468,49273355,218450,6940157,874652625
2025-01-24,876045878,75855786,211150,6570988,882616866
2025-01-27,844600920,27023412,290050,8832023,853432943
2025-02-05,838220335,32759279,320250,9841282,848061617
2025-02-06,818683911,40726601,318150,10117170,828801081
2025-02-07,812336190,67241382,319450,10331013,822667203
2025-02-10,814793659,38857138,315350,10185805,824979464
2025-02-11,841103440,59381263,303050,9700631,850804071
2025-02-12,855777111,54065042,300050,9739623,865516734
2025-02-13,848796529,40422535,278850,8892526,857689055
2025-02-14,852836098,76525860,253850,7892196,860728294
2025-02-17,855488637,41081164,234450,7324218,862812855
2025-02-18,864048222,52127991,210150,6457909,870506131
2025-02-19,851528472,43071039,203650,6353880,857882352
2025-02-20,877118547,82491967,201750,6421702,883540249
2025-02-21,880829014,109400151,208350,6850548,887679562
2025-02-24,891457039,101104378,209550,6969633,898426672
2025-02-25,888218185,56136796,203950,6736468,894954653
2025-02-26,916647215,94791449,212250,7044577,923691792
2025-02-27,942842530,99490326,207850,6719790,949562320
2025-02-28,940166955,76161779,204750,6560190,946727145
2025-03-03,948520330,69221292,210850,6772502,955292832
2025-03-04,953075037,76421618,216150,7089720,960164757
2025-03-05,977166282,139124184,218850,7373056,984539338
2025-03-06,988136394,118792722,235550,7928613,996065007
2025-03-07,982452866,127650212,241350,8227621,990680487
2025-03-10,1009073495,125750815,236550,7879481,1016952976
2025-03-11,976895343,89098644,246150,8386331,985281674
2025-03-12,1003649724,126355153,258850,8720656,1012370380
2025-03-13,1012757419,84976804,257550,8573839,1021331258
2025-03-14,1016646749,92150162,258450,8627061,1025273810
2025-03-17,1029608336,114536694,264750,8975025,1038583361
2025-03-18,1014215832,116846542,265950,9188573,1023404405
2025-03-19,1019376929,108024059,316450,10746642,1030123571
2025-03-20,1042684530,85192122,302850,10127304,1052811834
2025-03-21,1057649211,99566950,315250,10573485,1068222696
2025-03-24,1064370744,84746959,314550,10216584,1074587328
2025-03-25,1038307295,33598870,321150,10508028,1048815323
2025-03-26,1048201079,56385356,306950,9972805,1058173884
2025-03-27,1024315356,40349853,311850,10110177,1034425533
2025-03-28,1018211915,41986101,296350,9415040,1027626955
2025-03-31,1041674927,60774474,305450,9514768,1051189695
2025-04-01,1037513080,39931786,311150,9788779,1047301859
2025-04-02,1028416780,34653972,310950,9645669,1038062449
2025-04-03,1007170010,18156408,318950,9855555,1017025565
2025-04-07,973860819,87138168,332050,8981953,982842772
2025-04-08,931954614,31491446,333150,9148299,941102913
2025-04-09,915286025,43629182,297850,8500639,923786664
2025-04-10,921111227,51642197,296850,8567091,929678318
2025-04-11,910976193,32498598,299350,8675163,919651356
2025-04-14,915031378,30514209,288750,8367975,923399353
2025-04-15,915626193,22171472,292250,8337892,923964085
2025-04-16,920390120,29820697,276150,7751531,928141651
2025-04-17,922449361,20860031,289550,8092923,930542284
2025-04-18,912242827,15254805,272530,7633566,919876393
2025-04-21,921077311,34222807,274730,7862773,928940084
2025-04-22,916072096,36213905,281830,8130796,924202892
2025-04-23,919671671,34193717,287530,8318243,927989914
2025-04-24,873195910,42659327,309530,8960894,882156804
2025-04-25,865940144,35185629,288030,8280863,874221007
2025-04-28,856927274,16370661,276230,7900178,864827452
2025-04-29,857770242,42484485,265430,7737285,865507527
2025-04-30,851855136,23225875,247930,7204846,859059982
2025-05-06,866639875,56262576,267030,7885396,874525271
2025-05-07,854004084,71311196,266230,8037484,862041568
2025-05-08,856785975,62555795,267130,8160822,864946797
2025-05-09,860955767,38899075,259730,7784109,868739876
2025-05-12,837343918,66428252,281030,8613570,845957488
2025-05-13,846881475,64873691,273930,8327472,855208947
2025-05-14,848422263,66018031,292830,8957670,857379933
2025-05-15,885551108,125616442,309330,9511898,895063006
2025-05-16,895077566,66929827,300930,9073040,904150606
2025-05-19,887536119,66076402,314030,9725510,897261629
2025-05-20,893778292,67742589,317630,9859235,903637527
2025-05-21,894976758,49388718,337930,10181831,905158589
2025-05-22,890179382,39694932,338730,10006084,900185466
2025-05-23,871242566,24223658,328530,9708062,880950628
2025-05-26,853489262,23311278,320230,9610103,863099365
2025-05-27,850438393,25971902,319790,9500961,859939354
2025-05-28,862516052,31833675,326290,9517880,872033932
2025-05-29,845797778,14387123,297790,8835430,854633208
2025-05-30,814567474,80294562,285590,8747621,823315095
2025-06-03,832579553,78227675,322290,9913641,842493194
2025-06-04,815691370,60438378,317590,9807179,825498549
2025-06-05,800895685,40511086,304890,9427199,810322884
2025-06-06,797585259,51942592,297790,9216601,806801860
2025-06-09,811388833,98647211,300790,9541059,820929892
2025-06-10,782200965,62787596,292890,9000509,791201474
2025-06-11,779890624,23686273,292490,8988217,788878841
2025-06-12,774857189,24262195,291890,8958104,783815293
2025-06-13,782175464,54404573,295390,9115736,791291200
2025-06-16,789408683,56983295,298490,9259160,798667843
2025-06-17,788672104,37149669,296990,9188870,797860974
2025-06-18,805646698,50895229,300990,9219323,814866021
2025-06-19,798130659,37216663,298490,8963654,807094313
2025-06-20,796459898,26893113,296090,8749460,805209358
2025-06-23,792523753,26542854,294290,8878730,801402483
2025-06-24,798204695,37849035,293390,8921990,807126685
2025-06-25,805779323,68448953,294090,9125612,814904935
2025-06-26,773049276,50023834,294990,9100442,782149718
2025-06-27,780513194,37550826,293890,9063567,789576761
2025-06-30,781918613,68586032,304990,9659034,791577647
2025-07-01,798586185,63387655,305290,9586106,808172291
2025-07-02,802771798,37929177,314290,9758705,812530503
2025-07-03,804464044,25205300,338410,10504246,814968290
2025-07-04,799921128,40855733,340710,10415505,810336633
2025-07-07,791591800,21358977,346610,10578537,802170337
2025-07-08,775083662,23500913,326790,10127222,785210884
2025-07-09,790134158,48635189,326890,10019179,800153337
2025-07-10,789859313,36690863,323790,9930640,799789953
2025-07-11,788039758,44241394,331490,10233097,798272855
2025-07-14,802197173,41595803,338390,10412261,812609434
2025-07-15,799063895,36196791,338390,10341199,809405094
2025-07-16,798957218,22757643,338390,10320895,809278113
2025-07-17,783963199,62580074,341090,10686349,794649548
2025-07-18,774711396,59509235,339590,10720857,785432253
2025-07-21,768317105,43113058,344590,10885598,779202703
2025-07-22,767873224,42531485,345790,10920048,778793272
2025-07-23,773588223,52579223,331990,10397927,783986150
2025-07-24,771688674,55024842,331890,10527551,782216225
2025-07-25,784898562,52881787,312390,9890268,794788830
2025-07-28,776415004,51065931,311390,9964480,786379484
2025-07-29,786290232,54408530,305290,9787598,796077830
2025-07-30,781099989,56064999,163790,5215073,786315062
2025-07-31,801481176,102147205,158710,4816849,806298025
2025-08-01,798817433,43426359,161610,4916176,803733609
2025-08-04,780839144,36788204,232710,7232627,788071771
2025-08-05,767775519,48291795,234510,7363614,775139133
2025-08-06,749750661,60250773,246310,7881920,757632581
2025-08-07,748594629,50170731,245210,7768253,756362882
2025-08-08,757402628,39180351,241510,7588244,764990872
2025-08-11,758073969,46478137,245910,7807643,765881612
2025-08-12,777349382,53958229,234110,7311255,784660637
2025-08-13,782349621,59052622,232210,7309971,789659592
2025-08-14,804796616,71102658,232610,7185323,811981939
2025-08-15,777454157,54950255,221710,7061464,784515621
2025-08-18,821559386,116944433,221210,7134023,828693409
2025-08-19,859315573,150571791,324110,10138161,869453734
2025-08-20,870493569,95458042,379110,11938174,882431743
2025-08-21,860760764,60968637,379810,11929832,872690596
2025-08-22,852855545,107150453,397910,12725162,865580707
2025-08-25,860802846,167316430,398410,13083784,873886630
2025-08-26,897392617,109500860,394510,12825520,910218137
2025-08-27,923193472,130944355,395110,12505232,935698704
2025-08-28,932080782,88231521,394110,12721871,944802653
2025-08-29,937400151,75521491,404610,12931336,950331487
2025-09-01,950737462,67351462,362910,11515134,962252596
2025-09-02,939365699,75572494,396610,12290944,951656643
2025-09-03,944492573,57283463,408838,12244698,956737271
2025-09-04,956459672,64997231,413638,12533231,968992903
2025-09-05,964303399,55753132,410538,12541936,976845335
2025-09-08,968022553,46972656,411038,12627087,980649640
2025-09-09,968745040,42405342,412838,12418167,981163207
2025-09-10,952662736,20079525,418638,12550767,965213503
2025-09-11,954691541,47102767,415410,12657543,967349084
2025-09-12,967310180,57709763,416410,12617223,979927403
2025-09-15,975744103,34161975,430810,12967381,988711484
2025-09-16,969244906,34268386,430410,12869259,982114165
2025-09-17,963972786,37965698,431510,12979820,976952606
2025-09-18,963467740,56202799,427010,12682197,976149937
2025-09-19,955080818,20938205,429810,12808338,967889156
2025-09-22,955547198,32694855,432410,12829604,968376802
2025-09-23,949865905,43938094,426410,12677169,962543074
2025-09-24,936053305,45476453,428210,12914813,948968118
2025-09-25,924427053,43599257,429410,12972476,937399529
2025-09-26,915513577,65077355,426210,13037763,928551340
2025-09-29,902865184,45167320,421610,12842240,915707424
2025-09-30,876136091,37576762,391810,11891433,888027524
2025-10-09,876028657,70888298,417510,12930284,888958941
2025-10-10,883840975,43647708,421010,12861855,896702830
2025-10-13,877186305,41801812,421210,12846905,890033210
2025-10-14,872119798,51103536,413510,12450786,884570584
2025-10-15,878942081,38498916,426010,12801600,891743681
2025-10-16,900762152,66515491,433490,12744606,913506758
2025-10-17,891758983,34888809,458790,13075515,904834498
2025-10-20,899326081,29638336,451190,12804771,912130852
2025-10-21,907399966,29956893,444890,12599285,919999251
2025-10-22,918098404,26963095,491690,13826323,931924727
2025-10-23,902688219,26248759,513790,14591636,917279855
2025-10-24,896718685,34708045,513190,14713157,911431842
2025-10-27,902490716,46881784,513290,14885410,917376126
2025-10-28,907541168,34046575,391050,11285703,918826871
2025-10-29,909971632,32982674,326290,9413466,919385098
2025-10-30,900900868,26422019,294790,8363192,909264060
2025-10-31,886288842,22496654,293990,8463971,894752813
2025-11-03,892205929,26362751,374090,10721419,902927348
2025-11-04,901453522,30439899,357290,10061286,911514808
2025-11-05,907945548,22008743,385790,10871561,918817109
2025-11-06,912678421,32569112,381790,10777931,923456352
2025-11-07,884917666,60790071,349790,10126420,895044086
2025-11-10,886157464,32944875,347290,9995005,896152469
2025-11-11,898916245,33295757,391130,11190229,910106474
2025-11-12,915358774,39145337,347530,9782969,925141743
2025-11-13,907112708,49164406,306350,8819816,915932524
2025-11-14,899132299,29642308,302250,8580877,907713176
2025-11-17,909067008,39060235,303570,8715494,917782502
2025-11-18,912252332,24309655,291470,8271919,920524251
2025-11-19,914675175,23432326,295070,8379988,923055163
2025-11-20,911737815,31203744,290570,8316113,920053928
2025-11-21,895383168,42711692,311270,8908547,904291715
2025-11-24,894644890,42542721,366870,10686923,905331813
2025-11-25,901308043,40835439,362470,10544252,911852295
2025-11-26,903697768,31637653,361370,10411069,914108837
2025-11-27,903106585,24683434,351360,10122681,913229266
2025-11-28,883462515,23306196,350760,10084350,893546865
2025-12-01,890632037,53814850,341360,9971125,900603162
2025-12-02,895238024,26554637,286660,8350406,903588430
2025-12-03,876709172,60590497,291860,8641974,885351146
2025-12-04,838317351,62996184,349960,10502299,848819650
2025-12-05,841967241,54899236,314120,9426741,851393982
2025-12-08,867543088,137094322,295020,9015811,876558899
2025-12-09,882518078,78094039,299520,9120384,891638462
2025-12-10,882264244,60896410,318020,9632826,891897070
2025-12-11,913714909,142773559,314520,9684071,923398980
2025-12-12,932531330,105381158,351220,10912405,943443735
2025-12-15,932640883,100483268,357020,11110462,943751345
2025-12-16,949866478,93585753,329700,9956940,959823418
2025-12-17,936318959,52901728,261100,7817334,944136293
2025-12-18,926101311,76471533,272600,8270684,934371995
2025-12-19,927578560,62851289,272700,8325531,935904091
2025-12-22,924063142,62120737,179700,5470068,929533210
2025-12-23,936452464,67676396,165900,4973682,941426146
2025-12-24,868544701,107412970,166700,5231046,873775747
2025-12-25,856520834,135913100,165400,5319264,861840098
2025-12-26,911616647,378967052,396288,13818563,925435210
2025-12-29,1067623200,623169318,382388,15314639,1082937839
2025-12-30,1081154025,423665356,376088,14780258,1095934283
2025-12-31,1133190050,354530499,349588,13794742,1146984792
2026-01-05,1142003596,368693774,386288,15099998,1157103594
2026-01-06,1063201577,270936151,350988,13498998,1076700575
2026-01-07,1057795942,230514732,316888,12003717,1069799659
2026-01-08,1067896532,378084027,305788,12546482,1080443014
2026-01-09,1108910259,430918455,390088,16680163,1125590422
2026-01-12,1228387058,467844838,424488,19725957,1248113015
2026-01-13,1262991194,388371125,373388,15488134,1278479328
2026-01-14,1185320438,264401074,376688,15376404,1200696842
2026-01-15,1134681302,163388029,344688,13553132,1148234434
2026-01-16,1181328936,290462795,343788,14081556,1195410492
2026-01-19,1149571959,184926084,337888,13768936,1163340895
2026-01-20,1103903469,118840546,269988,10696925,1114600394
2026-01-21,1055004504,91048070,254688,10246098,1065250602
2026-01-22,1068077588,189900198,268088,11176589,1079254177
2026-01-23,1101106955,262434661,260088,11243604,1112350559
2026-01-26,1151199665,240759929,287288,12048859,1163248524
2026-01-27,1173109217,189943128,292588,12516915,1185626132
2026-01-28,1131053927,130184546,304288,12640124,1143694051
2026-01-29,1116170475,134349473,269488,11030144,1127200619
2026-01-30,1043439314,120625291,270688,10808572,1054247886
2026-02-02,1024824155,64515618,258788,10028035,1034852190
2026-02-03,994861788,68150320,258888,10627352,1005489140
2026-02-04,998763190,78890094,251588,10284917,1009048107
2026-02-05,1006616395,69837190,245988,9856739,1016473134
2026-02-06,998149169,50684057,236688,9334975,1007484144
2026-02-09,1016877226,84466355,234888,9278076,1026155302
2026-02-10,1019178857,58722355,235788,9195732,1028374589
2026-02-11,1008930576,81092990,234488,9215378,1018145954
2026-02-12,996393486,64621805,224288,8886291,1005279777
2026-02-13,956406322,46956806,218588,8527118,964933440
2026-02-24,996473898,86287024,219088,8627685,1005101583
2026-02-25,1016273484,87109915,218888,8746764,1025020248
2026-02-26,1028622264,88696403,218388,8772646,1037394910
2026-02-27,1050567598,125163397,219688,8919333,1059486931
2026-03-02,1060123939,134964758,220588,8878667,1069002606
2026-03-03,1058259824,163214598,225088,8166193,1066426017
2026-03-04,1018772074,56392196,219388,8165621,1026937695
2026-03-05,1012003299,47427160,219188,8265579,1020268878
2026-03-06,980045803,51512620,217088,8396964,988442767
2026-03-09,980061552,55575886,223488,8376330,988437882
2026-03-10,971864893,55339991,223388,8515551,980380444
2026-03-11,987168039,130588460,249888,9703151,996871190
2026-03-12,1064228869,301902954,306888,12757334,1076986203
2026-03-13,1123977565,221870827,345488,13201096,1137178661
2026-03-16,1135079294,126062374,323988,12087992,1147167286
2026-03-17,1120680358,161799768,365988,14130797,1134811155
2026-03-18,1138985397,139862260,340388,12594356,1151579753
2026-03-19,1125722380,112517786,341988,11897763,1137620143
2026-03-20,1116441339,64476394,324588,10941861,1127383200
2026-03-23,1079774236,75441616,291088,9300262,1089074498
2026-03-24,1065320575,73529270,285088,9293869,1074614444
2026-03-25,1048473908,40266502,287388,9584390,1058058298
2026-03-26,1044653808,39714613,267188,8886673,1053540481
2026-03-27,1035627572,28119312,262888,8798861,1044426433
2026-03-30,1026246164,26748754,273988,9208737,1035454901
2026-03-31,1025941085,86204714,291088,10013427,1035954512
2026-04-01,1040108058,59885042,274988,9498086,1049606144
2026-04-02,1030348319,33389423,264788,8989553,1039337872
2026-04-03,1011034605,27506364,256888,8505562,1019540167
2026-04-07,1009122616,27304788,240888,7983028,1017105644
2026-04-08,1021362065,67945566,223688,7726184,1029088249
2026-04-09,1032533731,58819368,221188,7586748,1040120479
2026-04-10,1018137207,54904825,219588,7545044,1025682251
2026-04-13,1013309844,48919162,220188,7686763,1020996607
2026-04-14,1010344859,71677696,221488,7822956,1018167815
