date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-05-19,2649823184,657173264,1372677,19574374,2669397558
2020-05-20,2567690434,407316923,1339887,18235862,2585926296
2020-05-21,2526025121,267270830,1610287,21030349,2547055470
2020-05-22,2409847820,260679461,2107987,27846508,2437694328
2020-05-25,2391883588,183812515,1757187,23405731,2415289319
2020-05-26,2383546896,240540172,2081112,28178257,2411725153
2020-05-27,2348290149,212423721,1905903,25005447,2373295596
2020-05-28,2326070369,201963658,1816403,23704059,2349774428
2020-05-29,2359734108,254513903,1617907,20903359,2380637467
2020-06-01,2580237102,551959715,1968324,27340020,2607577122
2020-06-02,2520905422,393471395,1850405,25609605,2546515027
2020-06-03,2552944601,539915820,1940323,26912279,2579856880
2020-06-04,2568595135,280819943,1822933,25338769,2593933904
2020-06-05,2484614136,374894144,2027145,28744916,2513359052
2020-06-08,2447712484,290863450,1950445,26818619,2474531103
2020-06-09,2469249690,220940926,1540226,21285923,2490535613
2020-06-10,2403630338,190622029,1667245,22441118,2426071456
2020-06-11,2366632114,238536498,1766109,23736505,2390368619
2020-06-12,2306636019,186454240,1404345,18776093,2325412112
2020-06-15,2320542967,221759456,1579045,20527585,2341070552
2020-06-16,2302389958,180046569,1614145,21338996,2323728954
2020-06-17,2285312814,184284409,1623145,21360588,2306673402
2020-06-18,2299180597,281874558,4218995,57125192,2356305789
2020-06-19,2350155779,265201120,3842666,51722285,2401878064
2020-06-22,2349863644,355098261,4814580,66778224,2416641868
2020-06-23,2407209759,253076987,4010366,54781599,2461991358
2020-06-24,2363565790,219199303,4714664,64402310,2427968100
2020-06-29,2362289883,201573496,4508164,59913499,2422203382
2020-07-01,2453450235,316668358,5065464,69346202,2522796437
2020-07-02,2483130439,577128185,6488547,93759503,2576889942
2020-07-03,2540738157,473835615,6269538,89215526,2629953683
2020-07-06,2562959014,641176838,6055738,91259972,2654218986
2020-07-07,2538358774,704326566,6297288,93577699,2631936473
2020-07-08,2693254111,667399516,6192367,95114756,2788368867
2020-07-09,2730122639,679668507,5734884,90095029,2820217668
2020-07-10,3328469014,1696492289,6107972,105545755,3434014769
2020-07-13,3573776922,1758483101,5952645,113159782,3686936704
2020-07-14,3504314272,1508352674,6507569,127938807,3632253079
2020-07-15,3161349418,984861018,7584808,136374848,3297724266
2020-07-16,2909385506,712254433,7449539,120533541,3029919047
2020-07-17,2881775338,455406799,8086097,131237354,3013012692
2020-07-20,2829148314,428271579,8186293,138512078,2967660392
2020-07-21,2811759751,359162124,7879537,130248746,2942008497
2020-07-22,2761704957,279162708,9038343,149584577,2911289534
2020-07-23,2773741306,438246052,10633448,172899864,2946641170
2020-07-24,2725679293,352623243,11961453,181694471,2907373764
2020-07-27,2713712849,188909078,11460097,175912489,2889625338
2020-07-28,2679634175,147374972,11154512,172225665,2851859840
2020-07-29,2681861131,321485490,12476924,202750016,2884611147
2020-07-30,2631659476,268250959,11151690,177646423,2809305899
2020-07-31,2691859703,447187949,12728048,210394634,2902254337
2020-08-03,2780781439,508887759,11229908,193940512,2974721951
2020-08-04,2659318651,310667445,10685096,179616466,2838935117
2020-08-05,2655258713,468279296,11231643,192622677,2847881390
2020-08-06,2614766812,354860843,10565480,181937567,2796704379
2020-08-07,2575798636,280343986,10370211,171212185,2747010821
2020-08-10,2539432868,183183372,9033617,146073587,2685506455
2020-08-11,2478725080,193539538,9615680,154331664,2633056744
2020-08-12,2478116069,228399747,9934443,157758956,2635875025
2020-08-13,2497230424,132171037,9300962,146118112,2643348536
2020-08-14,2485971121,97417026,9301501,147893867,2633864988
2020-08-17,2504932996,184031740,8699816,142067995,2647000991
2020-08-18,2499238182,171558018,8168102,133793511,2633031693
2020-08-19,2445811124,137249626,8589822,135117900,2580929024
2020-08-20,2462971108,104778283,8796088,138538387,2601509495
2020-08-21,2410317102,89785671,8537884,134044779,2544361881
2020-08-24,2442142365,176262077,9355184,151086221,2593228586
2020-08-25,2422106153,130484038,8633454,137617257,2559723410
2020-08-26,2375490454,122374003,8505473,132345161,2507835615
2020-08-27,2354169597,116942860,8778049,137552028,2491721625
2020-08-28,2337434694,126788146,8470815,133500044,2470934738
2020-08-31,2409285900,180929335,8594923,136143580,2545429480
2020-09-01,2432130571,104327799,7925800,124831352,2556961923
2020-09-02,2366810962,270140137,8331687,127141543,2493952505
2020-09-03,2325888252,154496223,9754380,143584474,2469472726
2020-09-04,2280799829,84191586,9748327,145250072,2426049901
2020-09-07,2268599708,102833275,10229454,151907392,2420507100
2020-09-08,2247965839,76345782,9578395,138695158,2386660997
2020-09-09,2232655330,91478822,9102715,126254658,2358909988
2020-09-10,2196161153,68528373,9029615,122802764,2318963917
2020-09-11,2183676285,66925375,9511407,133920611,2317596896
2020-09-14,2195004695,75126868,8500130,121156755,2316161450
2020-09-15,2196732834,62343779,8209733,116578208,2313311042
2020-09-16,2205796515,52905827,8140760,113645011,2319441526
2020-09-17,2201133094,74894139,7790517,110235816,2311368910
2020-09-18,2195683591,76365874,7534517,108044972,2303728563
2020-09-21,2208777262,133011970,7790506,112572812,2321350074
2020-09-22,2181975873,60936181,7875688,111283471,2293259344
2020-09-23,2178207293,47373449,7875441,112303788,2290511081
2020-09-24,2169666690,40678155,7303291,101661810,2271328500
2020-09-25,2154445370,30292627,7094385,97405905,2251851275
2020-09-28,2138223863,32392216,6599585,87906472,2226130335
2020-09-29,2127642896,46138951,6519999,89780385,2217423281
2020-09-30,2088966777,28714688,6736326,92287668,2181254445
2020-10-09,2118634588,72461693,6593764,91719257,2210353845
2020-10-12,2205279048,175855601,7076964,102474439,2307753487
2020-10-13,2200679725,87201188,6985464,101149519,2301829244
2020-10-14,2176511937,49781293,6929864,98404069,2274916006
2020-10-15,2152440522,80605534,6649964,93963991,2246404513
2020-10-16,2120956061,134034940,7754044,113441663,2234397724
2020-10-19,2132685581,85020414,7070177,103295286,2235980867
2020-10-20,2107848876,67142501,7435775,108859746,2216708622
2020-10-21,2109550176,64239886,7671875,109324220,2218874396
2020-10-22,2090006021,41756302,7523675,108641867,2198647888
2020-10-23,2074697502,47447936,7359075,104719637,2179417139
2020-10-26,2067546091,33874346,7511258,104631824,2172177915
2020-10-27,2048674581,46803432,7045158,100675309,2149349890
2020-10-28,2029826261,49268997,7029558,100874157,2130700418
2020-10-29,2008137297,59771250,7356858,105350207,2113487504
2020-10-30,2021323656,117555977,7248358,104231389,2125555045
2020-11-02,2033874363,120573541,7713558,112540811,2146415174
2020-11-03,2063507648,145601976,7924558,116253265,2179760913
2020-11-04,2050689768,78396448,7697958,110850596,2161540364
2020-11-05,2051495255,122340435,7409458,108400371,2159895626
2020-11-06,2122595615,334406138,8734778,136524581,2259120196
2020-11-09,2242362582,578917779,9240478,154315983,2396678565
2020-11-10,2194606664,264600446,10588063,168350202,2362956866
2020-11-11,2170697172,205351482,10874663,165947357,2336644529
2020-11-12,2180404010,112583691,11022629,169968940,2350372950
2020-11-13,2154107455,117492641,11551707,179513527,2333620982
2020-11-16,2126539138,78584794,11267707,173297335,2299836473
2020-11-17,2123277030,170354320,12287947,192675010,2315952040
2020-11-18,2114607527,110651506,11521647,177894230,2292501757
2020-11-19,2114388764,72640071,10787547,164833717,2279222481
2020-11-20,2095613712,56807090,10248042,156077680,2251691392
2020-11-23,2097614592,110031446,9606871,147945813,2245560405
2020-11-24,2094801766,202706745,9572334,149902752,2244704518
2020-11-25,2105375032,236939375,10527434,167175652,2272550684
2020-11-26,2104667925,150395254,10391654,164188134,2268856059
2020-11-27,2093892305,123844879,10092654,158858375,2252750680
2020-11-30,2099925200,192338667,10196406,162938569,2262863769
2020-12-01,2106158449,165207822,9783986,157522176,2263680625
2020-12-02,2155272118,266271515,9727134,158357741,2313629859
2020-12-03,2180515323,275885526,8477479,138606781,2319122104
2020-12-04,2120952539,176590362,7671002,122582612,2243535151
2020-12-07,2075859755,99441489,6538202,103565120,2179424875
2020-12-08,2137942075,160277326,6157184,95744211,2233686286
2020-12-09,2122144234,87559439,5637184,84275900,2206420134
2020-12-10,2126661784,74800769,5580284,83034625,2209696409
2020-12-11,2104187314,112641688,6018484,85342104,2189529418
2020-12-14,2122794751,87746808,5975747,84676334,2207471085
2020-12-15,2152140227,98290826,5993694,83671968,2235812195
2020-12-16,2137916736,49107523,5829452,80563026,2218479762
2020-12-17,2141757615,76429652,5770689,80385697,2222143312
2020-12-18,2142709656,98427727,6232908,86886739,2229596395
2020-12-21,2141220627,95741708,5734495,80971070,2222191697
2020-12-22,2135808502,106057748,5894895,80465316,2216273818
2020-12-23,2205304693,218666713,7899376,111223214,2316527907
2020-12-24,2184871500,66146667,7736856,105917558,2290789058
2020-12-25,2160625699,46748317,6615209,91356036,2251981735
2020-12-28,2167325878,81828949,6815309,90916222,2258242100
2020-12-29,2173833526,61416997,7410420,99299629,2273133155
2020-12-30,2194747959,105252964,7829069,104674654,2299422613
2021-01-04,2200428984,129602391,7308946,101155813,2301584797
2021-01-05,2307153252,288253040,8271470,120184459,2427337711
2021-01-06,2309450228,167254652,7975404,112134181,2421584409
2021-01-07,2259705329,88440716,8019471,111236619,2370941948
2021-01-08,2232137230,107324096,7754950,109189695,2341326925
2021-01-11,2282020656,187726639,7996717,112913644,2394934300
2021-01-12,2273344349,125204636,7068898,98328371,2371672720
2021-01-13,2459438492,510111453,9359846,140023295,2599461787
2021-01-14,2374213046,537062598,9039829,144366069,2518579115
2021-01-15,2395944360,302452206,8510287,129356363,2525300723
2021-01-18,2451812549,446369655,10026987,159529363,2611341912
2021-01-19,2406950882,315188191,8786588,141024737,2547975619
2021-01-20,2435156830,365853328,9490851,146159106,2581315936
2021-01-21,2376116990,281277119,9761009,147976897,2524093887
2021-01-22,2372881188,341263599,9421160,134251530,2507132718
2021-01-25,2327439936,233134375,10482102,151151911,2478591847
2021-01-26,2342964219,153164280,9942164,140681622,2483645841
2021-01-27,2298144345,100709395,9887767,139911903,2438056248
2021-01-28,2290048510,224892297,10373600,148342481,2438390991
2021-01-29,2184625515,102312321,9740686,138220335,2322845850
2021-02-01,2153229594,101494815,10362412,150669472,2303899066
2021-02-02,2162672828,112989438,10198786,148800288,2311473116
2021-02-03,2117470106,176615622,9464996,126830947,2244301053
2021-02-04,2086592309,140184192,10441197,138345861,2224938170
2021-02-05,2065631498,54574707,10207944,130049206,2195680704
2021-02-08,2050583610,53306832,9383153,119822864,2170406474
2021-02-09,2056435559,71719855,8514819,110352054,2166787613
2021-02-10,2002585582,46586383,7798419,101457432,2104043014
2021-02-18,2025052476,91560235,8262011,109636886,2134689362
2021-02-19,2017162642,70738530,8207401,111046135,2128208777
2021-02-22,2030382158,101839840,8114406,108165031,2138547189
2021-02-23,2016461638,49999861,8159322,107213492,2123675130
2021-02-24,2045228898,91448568,8386622,111374340,2156603238
2021-02-25,2028782074,67075657,8248829,107564731,2136346805
2021-02-26,2012672300,30664347,7980974,102954565,2115626865
2021-03-01,2015158309,59850768,9613692,127573692,2142732001
2021-03-02,2008764793,46424908,8844163,116035418,2124800211
2021-03-03,1999667178,51494737,8180163,108059952,2107727130
2021-03-04,1985549258,37410558,8116475,105838835,2091388093
2021-03-05,1982193907,29252668,8074275,105530774,2087724681
2021-03-08,1979003487,42645313,7761775,99350720,2078354207
2021-03-09,1971133658,62100640,8734875,106041383,2077175041
2021-03-10,1957839650,30401520,8481875,99831668,2057671318
2021-03-11,1958716843,45502674,10105575,122580624,2081297467
2021-03-12,1950790826,27875541,9692575,115050866,2065841692
2021-03-15,1928012291,35238295,9552734,109665387,2037677678
2021-03-16,1919490859,17206849,9488834,108457373,2027948232
2021-03-17,1917502445,23306508,8951134,103296087,2020798532
2021-03-18,1912416450,20929950,8633634,98337091,2010753541
2021-03-19,1900399303,19584142,8100203,91208286,1991607589
2021-03-22,1900469011,21501165,8097103,92064061,1992533072
2021-03-23,1889864820,52353419,8628702,100006657,1989871477
2021-03-24,1886878652,22458200,8039802,91492946,1978371598
2021-03-25,1883673295,26563608,7794602,87845165,1971518460
2021-03-26,1882045072,28967554,7850261,89885489,1971930561
2021-03-29,1883062034,34917415,8281061,96391551,1979453585
2021-03-30,1883401398,32778479,8206461,94128107,1977529505
2021-03-31,1894303383,55207583,8618971,100669582,1994972965
2021-04-01,1902146420,75026016,9230471,110857958,2013004378
2021-04-02,1881287951,111252415,11521671,147131738,2028419689
2021-04-06,1883939412,80823866,10637671,133928279,2017867691
2021-04-07,1886166883,43086831,11200471,141573955,2027740838
2021-04-08,1861831730,28535942,10540648,131020255,1992851985
2021-04-09,1838182209,24244598,10129548,125606396,1963788605
2021-04-12,1854177992,47331328,10222427,124713609,1978891601
2021-04-13,1852688217,27195551,10036648,122246373,1974934590
2021-04-14,1878741539,74594614,9845925,121892551,2000634090
2021-04-15,1869997056,40348288,10312625,127979676,1997976732
2021-04-16,1869276223,40167978,10610764,131255151,2000531374
2021-04-19,1897592404,78433226,10488984,131846530,2029438934
2021-04-20,1882175267,49855725,10571568,128867414,2011042681
2021-04-21,1882452831,30241648,10564967,128469998,2010922829
2021-04-22,1889290448,43574700,10276368,125782744,2015073192
2021-04-23,1876866920,38610572,10107868,124124619,2000991539
2021-04-26,1865636693,75496485,10379468,129743352,1995380045
2021-04-27,1872239834,40289089,10883668,132889586,2005129420
2021-04-28,1876009842,106918735,10351797,131157269,2007167111
2021-04-29,1896696871,78170448,10022448,125180375,2021877246
2021-04-30,1891059760,113231466,10097048,129242215,2020301975
2021-05-06,1915256749,71810807,9891448,125324647,2040581396
2021-05-07,1873882186,68473764,10203748,125608137,1999490323
2021-05-10,1860626382,57303075,10116644,119679898,1980306280
2021-05-11,1860547646,37569250,9903044,117549132,1978096778
2021-05-12,1860398604,67135740,10265855,123292918,1983691522
2021-05-13,1844724957,51828049,10180749,122067181,1966792138
2021-05-14,1832163180,40852005,10018990,122031298,1954194478
2021-05-17,1829248895,65846518,10258318,126177311,1955426206
2021-05-18,1835076059,43081406,9631101,116921566,1951997625
2021-05-19,1822627946,38168280,9800784,118687494,1941315440
2021-05-20,1806126713,42591147,9627484,113893136,1920019849
2021-05-21,1801772120,28633234,9644705,113903967,1915676087
2021-05-24,1834160715,69921804,9553520,115788662,1949949377
2021-05-25,1850498461,104796215,9700791,121841935,1972340396
2021-05-26,1818952209,127029939,9093550,115397151,1934349360
2021-05-27,1853680299,177012005,8810964,115071189,1968751488
2021-05-28,1827314206,93622986,8983188,114176318,1941490524
2021-05-31,1848192524,86264295,8936388,114475130,1962667654
2021-06-01,1865819983,98251665,9284248,119581114,1985401097
2021-06-02,1861002537,70194007,8436943,107486654,1968489191
2021-06-03,1875787221,68107584,8158343,103284623,1979071844
2021-06-04,1872879465,77721350,7871943,100839589,1973719054
2021-06-07,1913473625,218339501,8133762,108992410,2022466035
2021-06-08,1930310962,145012014,7322601,96218977,2026529939
2021-06-09,1970179298,112202948,6834350,90213420,2060392718
2021-06-10,1967156548,92188547,7195046,95190458,2062347006
2021-06-11,1943771200,85210177,6981171,87892943,2031664143
2021-06-15,1922250109,65655561,7607943,97457750,2019707859
2021-06-16,1909997133,66945231,7438397,94021338,2004018471
2021-06-17,2005454341,321873901,8200509,111608927,2117063268
2021-06-18,1927074381,160924511,7897202,107165031,2034239412
2021-06-21,1981713491,161801158,7851179,105441334,2087154825
2021-06-22,2013979869,130674076,8369558,110561860,2124541729
2021-06-23,2044045483,253314309,9292471,127678552,2171724035
2021-06-24,2011031127,193195824,9389584,130139634,2141170761
2021-06-25,2344764024,951330178,10623594,162009809,2506773833
2021-06-28,2310099360,700274530,10653671,162681556,2472780916
2021-06-29,2289898012,397773006,11195024,164231001,2454129013
2021-07-01,2163775523,209933918,13391782,197662703,2361438226
2021-07-02,2197041088,238337523,13245042,196821324,2393862412
2021-07-05,2240020474,261366372,13953726,214050157,2454070631
2021-07-06,2219402983,305042787,13547459,210662989,2430065972
2021-07-07,2210288848,355027486,14936128,237036351,2447325199
2021-07-08,2147429600,322527045,14391075,230545021,2377974621
2021-07-09,2132643314,258746088,13529238,210514942,2343158256
2021-07-12,2130700243,251350493,13569740,211145154,2341845397
2021-07-13,2075413403,351237478,14131292,202218788,2277632191
2021-07-14,2046215155,118004118,13544931,193557065,2239772220
2021-07-15,2041299055,103135728,12922565,184405002,2225704057
2021-07-16,2021049781,115383147,12311965,174706783,2195756564
2021-07-19,2036600994,156424208,12294230,169291548,2205892542
2021-07-20,2014297716,106660633,12609211,176276769,2190574485
2021-07-21,2008680021,146712273,12180749,172113983,2180794004
2021-07-22,1986478671,132898979,12402839,176740457,2163219128
2021-07-23,1983875642,120139857,11028901,152198834,2136074476
2021-07-26,2013337456,146687108,12146314,170291323,2183628779
2021-07-27,2027921267,319728814,11762620,168911224,2196832491
2021-07-28,2030398777,178641399,11968370,161572996,2191971773
2021-07-29,2021408976,170329538,12592319,176670235,2198079211
2021-07-30,1995174546,181441826,11171930,158753125,2153927671
2021-08-02,2045082918,218474203,11747419,169632731,2214715649
2021-08-03,2093919253,259389466,12160419,166962552,2260881805
2021-08-04,2072604417,109510550,11699490,162622912,2235227329
2021-08-05,2094207294,124284629,11472504,156943854,2251151148
2021-08-06,2104599278,210197291,12395004,174521657,2279120935
2021-08-09,2107584804,120909384,11741590,162268774,2269853578
2021-08-10,2093682845,93256225,11551750,158721044,2252403889
2021-08-11,2101556508,142655582,11442005,154123807,2255680315
2021-08-12,2079681170,67055318,11905820,160847628,2240528798
2021-08-13,2034172366,173982697,11869449,153709364,2187881730
2021-08-16,2062277753,106331711,12175443,158280759,2220558512
2021-08-17,2047117798,112755338,11824553,148043403,2195161201
2021-08-18,2095768539,127595276,11760853,146657836,2242426375
2021-08-19,2116465857,76354790,11727453,146593164,2263059021
2021-08-20,2094300604,104845735,11989061,152380966,2246681570
2021-08-23,2144970572,110152769,11479930,147517101,2292487673
2021-08-24,2129674901,65390540,12292801,158577133,2288252034
2021-08-25,2111203328,67358521,12072627,154408900,2265612228
2021-08-26,2084065180,65735057,12078849,151710343,2235775523
2021-08-27,2049167154,45706840,11802158,149651363,2198818517
2021-08-30,2046865781,60902660,11670825,148102769,2194968550
2021-08-31,2002098487,59793490,11619818,148152682,2150251169
2021-09-01,1992937497,61567028,11504053,144605947,2137543444
2021-09-02,1980975635,59745565,11459656,142443524,2123419159
2021-09-03,1946048555,55294035,11593553,144803476,2090852031
2021-09-06,1940104243,51750551,9854193,124458458,2064562701
2021-09-07,1942169130,68492861,10405700,132568618,2074737748
2021-09-08,1946669358,86928096,9813782,126205238,2072874596
2021-09-09,1940188373,47001862,9594235,122134612,2062322985
2021-09-10,1952008118,140203046,9790485,128353258,2080361376
2021-09-13,1974526306,106409410,9762185,126225051,2100751357
2021-09-14,1961459639,81064861,9891961,126221423,2087681062
2021-09-15,1957321207,72915109,9805885,123750269,2081071476
2021-09-16,1940515040,43640637,10054785,124478238,2064993278
2021-09-17,1901972411,29204678,9583685,119316877,2021289288
2021-09-22,1890598067,30625571,9772133,121369892,2011967959
2021-09-23,1884647074,49675498,9350204,117345061,2001992135
2021-09-24,1881665773,28093265,9367204,116153331,1997819104
2021-09-27,1861856922,24621592,9192935,113165031,1975021953
2021-09-28,1854973926,18099243,9087264,112318583,1967292509
2021-09-29,1841122714,35215730,9314781,112708850,1953831564
2021-09-30,1821359344,14430314,9220581,111476825,1932836169
2021-10-08,1824478967,28127197,9357681,113976554,1938455521
2021-10-11,1826577392,21375727,9310881,114058293,1940635685
2021-10-12,1807352878,38356733,10015081,121883536,1929236414
2021-10-13,1823001363,78808802,14428094,181072580,2004073943
2021-10-14,1781592602,54562540,17665368,220817103,2002409705
2021-10-15,1808332099,107831773,25079243,322017481,2130349580
2021-10-18,1825584920,67802373,24936143,320678800,2146263720
2021-10-19,1834408015,49027142,26208154,335202290,2169610305
2021-10-20,1798942447,42894560,25637779,322779638,2121722085
2021-10-21,1831080403,71511930,27694787,345630942,2176711345
2021-10-22,1849718495,77395227,28036187,357741747,2207460242
2021-10-25,1840178646,41463351,30325540,383618082,2223796728
2021-10-26,1839345210,46338153,30930974,394060608,2233405818
2021-10-27,1795037138,30883729,31359374,393560146,2188597284
2021-10-28,1815523410,64277376,31772674,391439343,2206962753
2021-10-29,1775551015,58904019,32837174,421957688,2197508703
2021-11-01,1751313902,74222592,33060627,433094213,2184408115
2021-11-02,1763076930,93943484,33443027,437434793,2200511723
2021-11-03,1774502707,57953077,33324111,434879649,2209382356
2021-11-04,1804095577,90519827,33032264,435034917,2239130494
2021-11-05,1899536847,381295599,42603876,592619913,2492156760
2021-11-08,2031779349,297660402,43163795,574078477,2605857826
2021-11-09,2032489404,304708034,43815995,612547610,2645037014
2021-11-10,2170281025,387672092,43946112,637218627,2807499652
2021-11-11,2204451450,305351495,44371728,637178015,2841629465
2021-11-12,2207987539,208038971,44229412,627615357,2835602896
2021-11-15,2252608526,185690489,43948012,622303848,2874912374
2021-11-16,2221541506,188351640,43787205,602511942,2824053448
2021-11-17,2198963378,131328207,43753960,616493297,2815456675
2021-11-18,2194352267,132331707,42513346,587109307,2781461574
2021-11-19,2170896981,142830674,42835846,603557071,2774454052
2021-11-22,2175443378,181481144,43049435,613023954,2788467332
2021-11-23,2157549066,181325351,43087806,607107188,2764656254
2021-11-24,2141999821,153344975,43067306,598635556,2740635377
2021-11-25,2137085386,129794958,43036817,599502860,2736588246
2021-11-26,2137972470,145473584,43002377,586982447,2724954917
2021-11-29,2114293764,66150119,41671276,567979492,2682273256
2021-11-30,2064417382,107365016,40825805,563804367,2628221749
2021-12-01,2084545990,75040662,40276896,552196248,2636742238
2021-12-02,2076636461,71136128,40253695,545035030,2621671491
2021-12-03,2029270428,84978636,42115278,571083170,2600353598
2021-12-06,2024081332,87784116,41416400,555393925,2579475257
2021-12-07,2038805177,75825075,40704924,536490899,2575296076
2021-12-08,2056819741,83326046,40919724,545050724,2601870465
2021-12-09,2090806900,113818687,40745824,549253708,2640060608
2021-12-10,2087113193,67379638,40745224,545986002,2633099195
2021-12-13,2121762549,101066271,40859618,543841516,2665604065
2021-12-14,2115520073,54858491,40596618,539529051,2655049124
2021-12-15,2089455089,83014690,41586596,543120944,2632576033
2021-12-16,2122135201,125579903,41285583,541666849,2663802050
2021-12-17,2134428423,81020927,41850957,537784798,2672213221
2021-12-20,2139061728,67297747,42217555,534896422,2673958150
2021-12-21,2129386955,37923219,42413576,540773095,2670160050
2021-12-22,2113254560,50433797,43134376,552551358,2665805918
2021-12-23,2093068495,23879652,43590176,555338843,2648407338
2021-12-24,2050909103,46891562,44024783,555152513,2606061616
2021-12-27,2033268863,35604855,44167083,553855221,2587124084
2021-12-28,2037713211,44267638,44051692,559456490,2597169701
2021-12-29,2034969952,30226003,44586692,559117118,2594087070
2021-12-30,2025474968,44918833,44842037,568148608,2593623576
2021-12-31,2013599501,37894264,44926237,571012474,2584611975
2022-01-04,1913216808,49112289,44768208,570346970,2483563778
2022-01-05,1938332842,107372283,44426291,562881106,2501213948
2022-01-06,1946802905,64000234,44996691,571457976,2518260881
2022-01-07,1934945111,43746930,45723808,574291027,2509236138
2022-01-10,1945652028,73630302,45402208,564349444,2510001472
2022-01-11,1893747036,33067836,45545208,559750605,2453497641
2022-01-12,1889516414,32666106,45772608,567122614,2456639028
2022-01-13,1892445825,32430353,45698508,562091648,2454537473
2022-01-14,1856370277,27271999,45868248,562803403,2419173680
2022-01-17,1843321109,34000016,45952948,567059380,2410380489
2022-01-18,1843761300,52219915,46183375,574521186,2418282486
2022-01-19,1847521546,39038176,46637977,574113498,2421635044
2022-01-20,1830069812,26408485,46800477,569561803,2399631615
2022-01-21,1812247462,15714515,46643977,570455839,2382703301
2022-01-24,1804259945,16259640,46308377,562183697,2366443642
2022-01-25,1789986258,31613743,46531677,555122906,2345109164
2022-01-26,1785698474,25612946,46633677,554008084,2339706558
2022-01-27,1799187782,50296685,46304977,529728938,2328916720
2022-01-28,1779784989,33465490,45918177,523926400,2303711389
2022-02-07,1772558994,22398207,45891077,534631048,2307190042
2022-02-08,1771215515,21993913,46151529,539972889,2311188404
2022-02-09,1766929805,31711309,46266029,546401803,2313331608
2022-02-10,1764332827,26768139,47834629,566362009,2330694836
2022-02-11,1762034262,26606107,48080329,562539849,2324574111
2022-02-14,1759924581,16694258,48037929,561563389,2321487970
2022-02-15,1750987442,32929257,47950329,568690901,2319678343
2022-02-16,1744763748,18963994,47959729,569281982,2314045730
2022-02-17,1740361969,28646573,47680729,563586217,2303948186
2022-02-18,1735372529,22573490,47835229,568282522,2303655051
2022-02-21,1774614382,72497252,47539629,574754115,2349368497
2022-02-22,1769380152,24869830,47682329,574095240,2343475392
2022-02-23,1754069847,41866526,47865061,586825647,2340895494
2022-02-24,1722664669,38420972,46489361,556012759,2278677428
2022-02-25,1700397636,22057765,46477161,557725932,2258123568
2022-02-28,1696523935,18070640,46298002,553724106,2250248041
2022-03-01,1695037097,22317540,47341193,565727256,2260764353
2022-03-02,1697892849,26137792,47262093,560528424,2258421273
2022-03-03,1708987287,35948784,47554293,555434142,2264421429
2022-03-04,1696828290,14028542,47364166,551792535,2248620825
2022-03-07,1697758696,23867257,46115227,524791284,2222549980
2022-03-08,1694568456,36473776,46254061,512494998,2207063454
2022-03-09,1687813037,29574105,47238738,514429858,2202242895
2022-03-10,1679030943,20653880,47042338,520288257,2199319200
2022-03-11,1666356740,39556774,47163338,534360620,2200717360
2022-03-14,1668033504,17443289,47081879,525904587,2193938091
2022-03-15,1662661425,32602812,47057655,498811144,2161472569
2022-03-16,1652433718,32207978,48270055,528557103,2180990821
2022-03-17,1659093661,34761094,48386955,533708113,2192801774
2022-03-18,1652713457,15338055,48601004,538013116,2190726573
2022-03-21,1652328899,21789992,48723704,540345879,2192674778
2022-03-22,1636887796,14076082,48662604,544534539,2181422335
2022-03-23,1642789466,22478313,49148171,547019143,2189808609
2022-03-24,1636697822,12914260,49128154,537462005,2174159827
2022-03-25,1627948240,7249567,49212254,534445079,2162393319
2022-03-28,1625237872,7897320,48961184,534656128,2159894000
2022-03-29,1612230326,23170114,49105084,520022839,2132253165
2022-03-30,1608477403,14399974,48965484,526378954,2134856357
2022-03-31,1596874883,8835562,48843084,513340813,2110215696
2022-04-01,1596278715,12952676,48337574,510928159,2107206874
2022-04-06,1593663555,13368450,48685074,507298469,2100962024
2022-04-07,1589852346,18595960,48949974,493905238,2083757584
2022-04-08,1569876041,24581385,48908874,491045094,2060921135
2022-04-11,1575341731,40500851,48502674,464170592,2039512323
2022-04-12,1558406057,7859331,49070974,480895545,2039301602
2022-04-13,1552866647,4861336,48782374,470749909,2023616556
2022-04-14,1567389524,24565893,48938274,475190642,2042580166
2022-04-15,1535705580,9697729,48528404,467328530,2003034110
2022-04-18,1530043056,12822568,48147804,471848479,2001891535
2022-04-19,1528809550,8727988,48590193,472782579,2001592129
2022-04-20,1529513553,8999767,48774493,470673858,2000187411
2022-04-21,1518952585,11256426,49620693,462961067,1981913652
2022-04-22,1510314072,10499184,49548493,460305499,1970619571
2022-04-25,1477391981,24825316,49537387,418590921,1895982902
2022-04-26,1429426829,9631740,50297687,401375542,1830802371
2022-04-27,1434240702,44993506,50035087,423296837,1857537539
2022-04-28,1436878729,15682357,50375487,430206658,1867085387
2022-04-29,1431924006,28702375,51086187,436786899,1868710905
2022-05-05,1455275137,38166157,51163287,432841409,1888116546
2022-05-06,1452856385,20174026,52848887,424905051,1877761436
2022-05-09,1449179188,15419543,37730591,311277377,1760456565
2022-05-10,1454321608,25532228,14019398,117903136,1572224744
2022-05-11,1460715480,32717853,10679355,91308485,1552023965
2022-05-12,1457749692,16186217,8198499,70753046,1528502738
2022-05-13,1433957519,8201388,7966910,68196748,1502154267
2022-05-16,1437488609,12638044,5909297,49992653,1487481262
2022-05-17,1434768225,12271305,5944997,51126974,1485895199
