date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-03-08,172990819,3554926,680442,14507023,187497842
2023-03-09,169640942,3871800,721842,15115371,184756313
2023-03-10,165768461,5267683,630232,12774803,178543264
2023-03-13,163102583,4451521,620802,12651945,175754528
2023-03-14,156655320,5744050,624902,12260577,168915897
2023-03-15,160009077,7415255,701602,13947848,173956925
2023-03-16,154738132,4763018,712977,14231021,168969153
2023-03-17,155457953,5005534,672777,13152791,168610744
2023-03-20,153864622,3368943,602277,11726333,165590955
2023-03-21,153103094,6547986,561377,11497001,164600095
2023-03-22,154350054,5639086,547577,11088434,165438488
2023-03-23,154615316,3293353,594677,12155198,166770514
2023-03-24,154112920,2993593,580177,11794999,165907919
2023-03-27,159004820,8544541,527777,10386651,169391471
2023-03-28,160349148,6395427,493777,9618776,169967924
2023-03-29,173263259,18009250,475577,9016940,182280199
2023-03-30,175721849,13565319,547302,10891310,186613159
2023-03-31,176511354,5734228,531702,10368190,186879544
2023-04-03,168551465,6290424,545402,11213465,179764930
2023-04-04,172737244,14337910,586202,11782661,184519905
2023-04-06,172028154,4787216,617102,12453118,184481272
2023-04-07,183527631,21957272,560102,11650122,195177753
2023-04-10,173688418,20592967,683302,14267346,187955764
2023-04-11,179210077,23998515,746302,15590248,194800325
2023-04-12,180246300,9226612,734402,15040553,195286853
2023-04-13,178004959,7570201,693905,14051576,192056535
2023-04-14,168646527,6187578,708504,14248016,182894543
2023-04-17,171616480,6732211,719604,14679921,186296401
2023-04-18,175341148,14283919,754404,15631251,190972399
2023-04-19,177598499,9737028,737704,14975392,192573891
2023-04-20,165642236,4918306,684286,13849950,179492186
2023-04-21,164299549,9851409,723086,14562952,178862501
2023-04-24,157198169,6039927,796004,15601679,172799848
2023-04-25,152863905,5476427,693104,13182839,166046744
2023-04-26,151603382,2428997,1161092,22258134,173861516
2023-04-27,148484808,2341834,973292,19251715,167736523
2023-04-28,153633108,9013979,726404,13743564,167376672
2023-05-04,157255430,9611298,694104,12736809,169992239
2023-05-05,153984335,4639797,800604,14979301,168963636
2023-05-08,157583955,7260845,759204,13832698,171416653
2023-05-09,158368883,6965845,638473,11396744,169765627
2023-05-10,155776643,3896922,624273,11186972,166963615
2023-05-11,157443858,5963854,604973,10695922,168139780
2023-05-12,163078398,14065966,595073,10556595,173634993
2023-05-15,165491910,5442481,574140,10466572,175958482
2023-05-16,169382336,8613056,627440,10823341,180205677
2023-05-17,169393128,2712287,636540,10903931,180297059
2023-05-18,168675450,4852151,616940,10339914,179015364
2023-05-19,166173489,3133700,591640,10010548,176184037
2023-05-22,168414188,4912844,594440,10194646,178608834
2023-05-23,167461586,1667679,586919,9877846,177339432
2023-05-24,167764074,2183813,586619,9690945,177455019
2023-05-25,167411615,3283266,610319,10051954,177463569
2023-05-26,166171577,2400143,586219,9649165,175820742
2023-05-29,160765243,2226383,594904,9839712,170604955
2023-05-30,153927158,5871895,469004,7583795,161510953
2023-05-31,152691434,5025582,491801,7681931,160373365
2023-06-01,155488935,5901946,413101,6394804,161883739
2023-06-02,156607478,8570037,419101,6906785,163514263
2023-06-05,153009030,6290246,420184,6794375,159803405
2023-06-06,152951319,8942872,490485,8259767,161211086
2023-06-07,151596381,4452109,495285,8231636,159828017
2023-06-08,162894012,20933382,472785,8155542,171049554
2023-06-09,159232606,5892634,524385,8946008,168178614
2023-06-12,150139279,6879713,533018,9541023,159680302
2023-06-13,148150370,4985077,522802,9321560,157471930
2023-06-14,150231209,6817741,575402,10213386,160444595
2023-06-15,152923142,9707485,557802,10034858,162958000
2023-06-16,151022979,3176509,585481,10626480,161649459
2023-06-19,137541318,4242160,571981,10066865,147608183
2023-06-20,137170067,3608232,575681,9953524,147123591
2023-06-21,140192071,5683581,546496,9208458,149400529
2023-06-26,139551322,3341149,553112,9347593,148898915
2023-06-27,150434072,24461517,735312,13669450,164103522
2023-06-28,159258841,22006401,581212,10653616,169912457
2023-06-29,177179014,26914428,518967,9102681,186281695
2023-06-30,179231618,38519079,810330,14115949,193347567
2023-07-03,189322222,24761668,701230,12257501,201579723
2023-07-04,205885067,26634786,869630,15244615,221129682
2023-07-05,207375119,13217255,870430,14858240,222233359
2023-07-06,207436252,14908290,952818,15940645,223376897
2023-07-07,216196757,23020222,885470,14893606,231090363
2023-07-10,211727591,5324266,880070,14811577,226539168
2023-07-11,209649266,12955584,866630,14351393,224000659
2023-07-12,209366449,8239446,855288,14086592,223453041
2023-07-13,209587125,10597936,909469,15006240,224593365
2023-07-14,209780808,6265094,942269,15490903,225271711
2023-07-17,213515926,5886141,936869,15280334,228796260
2023-07-18,210456572,6794062,876280,14423569,224880141
2023-07-19,202547338,11882364,859669,14476826,217024164
2023-07-20,204126969,24029974,840769,14444411,218571380
2023-07-21,204150307,9251668,936452,15910320,220060627
2023-07-24,197125479,10561612,1017130,16864015,213989494
2023-07-25,168665852,10950166,912451,16387620,185053472
2023-07-26,167213716,7819103,859768,15321066,182534782
2023-07-27,171686662,11008285,847168,14732252,186418914
2023-07-28,166005209,16630596,841431,15440259,181445468
2023-07-31,159294733,15664047,1004468,19265696,178560429
2023-08-01,155185075,8097586,766884,14394413,169579488
2023-08-02,155446799,6642839,690958,12996920,168443719
2023-08-03,155624894,8633952,728384,13737322,169362216
2023-08-04,149024290,6920815,791750,15003663,164027953
2023-08-07,146956248,3160648,627150,11608547,158564795
2023-08-08,147699525,2721071,629550,11590016,159289541
2023-08-09,147568520,3936355,650650,11822311,159390831
2023-08-10,150876659,6378172,656450,11894874,162771533
2023-08-11,151631514,4444423,640350,11398230,163029744
2023-08-14,152326177,5089620,560750,10037425,162363602
2023-08-15,151712976,4149151,546650,9795968,161508944
2023-08-16,151490884,4740765,614084,11151765,162642649
2023-08-17,148420688,4219531,739373,13870637,162291325
2023-08-18,148669262,3513299,689773,12691823,161361085
2023-08-21,148436959,4220729,673150,12157089,160594048
2023-08-22,149554448,3788304,593350,10531963,160086411
2023-08-23,151592533,3674594,588650,10207191,161799724
2023-08-24,151276799,1615819,582350,10057184,161333983
2023-08-25,154520462,7408234,660850,11459139,165979601
2023-08-28,144618531,7418847,725150,13204982,157823513
2023-08-29,151588688,12542430,712150,13053710,164642398
2023-08-30,167702217,29278499,793150,15220549,182922766
2023-08-31,147809531,15145994,787450,14993048,162802579
2023-09-01,140469493,16408696,774550,15491000,155960493
2023-09-04,154390923,34168251,831225,17173109,171564032
2023-09-05,159701507,21858722,769300,15909124,175610631
2023-09-06,145507324,7639027,782225,16012146,161519470
2023-09-07,136146025,4492756,720800,14351128,150497153
2023-09-08,127639769,2836285,761600,14927360,142567129
2023-09-11,132339867,10382165,704150,13561929,145901796
2023-09-12,139018169,11360099,673550,12831127,151849296
2023-09-13,142112451,7950379,684717,13016470,155128921
2023-09-14,141836946,3190389,688133,13088290,154925236
2023-09-15,152553628,14134213,653192,12358392,164912020
2023-09-18,151627139,4506223,644509,12316567,163943706
2023-09-19,153084213,4033531,649209,12328479,165412692
2023-09-20,153794790,3623909,600309,11357846,165152636
2023-09-21,153844152,3191938,611509,11600326,165444478
2023-09-22,158574826,9208554,631809,11865373,170440199
2023-09-25,153146645,2470155,524409,9853645,163000290
2023-09-26,152392190,1867135,529109,9947249,162339439
2023-09-27,152878486,5264486,863409,16344332,169222818
2023-09-28,149164225,4075216,841309,15934392,165098617
2023-10-09,154893504,12729314,836709,14901787,169795291
2023-10-10,149770823,4895661,844059,14889201,164660024
2023-10-11,153174251,5512570,776759,13608818,166783069
2023-10-12,153400904,3465806,829159,14510283,167911187
2023-10-13,153790919,1950383,794559,13769708,167560627
2023-10-16,156130156,5601487,637659,11171786,167301942
2023-10-17,156340254,2821847,697877,12317530,168657784
2023-10-18,153251337,1188338,712777,12402320,165653657
2023-10-19,152996254,1321681,689677,11848651,164844905
2023-10-20,151279091,969301,558459,9555234,160834325
2023-10-23,149943301,1735563,490059,8193786,158137087
2023-10-24,148868771,2993058,584759,10028617,158897388
2023-10-25,146273217,1563747,674559,11912712,158185929
2023-10-26,145441730,3509620,1011959,17921794,163363524
2023-10-27,145243653,3803163,958925,17375721,162619374
2023-10-30,155520639,13098833,935225,16787290,172307929
2023-10-31,164365745,15586763,945525,17047816,181413561
2023-11-01,164515948,6851320,864225,15720254,180236202
2023-11-02,164542496,4397477,824825,14838602,179381098
2023-11-03,157346987,2444173,835125,15207627,172554614
2023-11-06,160413642,6306145,771925,14133947,174547589
2023-11-07,178576719,24061182,789059,13784861,192361580
2023-11-08,188262519,15839880,780659,13489788,201752307
2023-11-09,179830162,5156186,679359,11888783,191718945
2023-11-10,181876492,8042511,681659,11738168,193614660
2023-11-13,185555673,10118123,680959,11508207,197063880
2023-11-14,183659221,3576322,666759,11328236,194987457
2023-11-15,187055435,12888020,672959,11635462,198690897
2023-11-16,189538705,4953897,703159,11988861,201527566
2023-11-17,188750642,2006458,400459,6803799,195554441
2023-11-20,193232217,6566393,492359,8330714,201562931
2023-11-21,195352589,12605110,884659,15145362,210497951
2023-11-22,203156116,13293711,839259,13956878,217112994
2023-11-23,193310756,10015792,881059,15233511,208544267
2023-11-24,204230640,22053449,1034859,17830621,222061261
2023-11-27,209188591,9227007,1061359,18032490,227221081
2023-11-28,209239727,4677481,1087459,18421555,227661282
2023-11-29,214944734,9737096,1155659,19022147,233966881
2023-11-30,216685197,4359806,1204259,19677592,236362789
2023-12-01,217838494,4414354,1017820,16498863,234337357
2023-12-04,217081923,7043199,1009120,16055100,233137023
2023-12-05,211721969,2780711,955820,14968141,226690110
2023-12-06,198076782,3378113,939120,14894443,212971225
2023-12-07,198511009,2678316,988820,15682685,214193694
2023-12-08,198785328,3857218,964620,15443567,214228895
2023-12-11,197011907,4249547,1511370,24499309,221511216
2023-12-12,195483424,2482289,1632120,26717806,222201230
2023-12-13,197072225,3710412,1790720,28812686,225884911
2023-12-14,191160600,3179602,1838520,29600172,220760772
2023-12-15,189853836,9539535,1859795,31207361,221061197
2023-12-18,195789860,7950449,1943695,31682229,227472089
2023-12-19,197644438,4384850,1948695,31432451,229076889
2023-12-20,198375946,5167124,2002395,31838081,230214027
2023-12-21,184323870,4241280,1931795,30966675,215290545
2023-12-22,176831861,2271725,1989495,32090555,208922416
2023-12-25,177811518,2848526,1979095,31566567,209378085
2023-12-26,179279124,5274080,2018395,31426411,210705535
2023-12-27,180454659,3243567,1950995,30396503,210851162
2023-12-28,185601794,9967955,1910264,30277685,215879479
2023-12-29,181374381,2603183,1808395,28843902,210218283
2024-01-02,187429350,8409760,1803395,28114929,215544279
2024-01-03,189266626,5063371,1920495,29767673,219034299
2024-01-04,188152244,5211537,2444495,37474109,225626353
2024-01-05,184818809,3047018,2327284,35677265,220496074
2024-01-08,184386683,3186795,2189884,32979654,217366337
2024-01-09,184653468,3409247,2180184,32898978,217552446
2024-01-10,184846450,2144979,1996784,30590731,215437181
2024-01-11,181827037,2962444,1898284,29784077,211611114
2024-01-12,180648903,3801886,2167162,33699369,214348272
2024-01-15,180863280,4502062,2132066,33153627,214016907
2024-01-16,174352495,4325714,2291766,36347409,210699904
2024-01-17,174510089,4098416,2310133,36130481,210640570
2024-01-18,174686963,5907379,2367466,36837771,211524734
2024-01-19,174444526,2250001,2359666,36551227,210995753
2024-01-22,173557801,3608118,2444566,36155131,209712932
2024-01-23,176837057,7282508,2717966,40443335,217280392
2024-01-24,174880757,3501385,2672323,39924505,214805262
2024-01-25,173471519,5247082,2563423,39784326,213255845
2024-01-26,166045700,3214062,2615423,41872923,207918623
2024-01-29,163179896,2727473,2629457,42597204,205777100
2024-01-30,161334104,3841777,2283657,36310147,197644251
2024-01-31,162967033,4599101,2289657,35489685,198456718
2024-02-01,164312418,4274108,2331365,35436748,199749166
2024-02-02,164779289,4305038,2352738,35596927,200376216
2024-02-05,157223778,8782986,2316623,35490665,192714443
2024-02-06,155941118,5330734,1945998,30844069,186785187
2024-02-07,146122907,3958630,1486798,24755187,170878094
2024-02-08,142388004,7599236,1152930,19173226,161561230
2024-02-19,153364283,15897630,1052830,17013732,170378015
2024-02-20,151833542,8179294,1058130,17564958,169398500
2024-02-21,148053144,8596505,1039530,17453709,165506853
2024-02-22,150638252,7971208,1051330,17441565,168079817
2024-02-23,153109045,6676333,1034430,17006030,170115075
2024-02-26,155375222,6755160,1023630,16756824,172132046
2024-02-27,163143552,14965461,1043330,17152346,180295898
2024-02-28,167029730,10914786,900230,14493704,181523434
2024-02-29,161280584,5508420,866530,14219758,175500342
2024-03-01,163260353,5695253,911630,14841337,178101690
2024-03-04,168419395,11853985,904469,14471504,182890899
2024-03-05,167486108,6717730,974669,15448505,182934613
2024-03-06,164368303,4688236,982569,15642498,180010801
2024-03-07,163802630,5525244,1026074,16263274,180065904
2024-03-08,161638119,4377907,860874,13619026,175257145
2024-03-11,160388581,6009884,864574,13902350,174290931
2024-03-12,160700714,17063846,845474,14203963,174904677
2024-03-13,155030001,10575829,820274,13591941,168621942
2024-03-14,156825495,5196723,857565,14287033,171112528
2024-03-15,159970403,6915806,839665,13896456,173866859
2024-03-18,175803093,20402155,831365,13584504,189387597
2024-03-19,176343522,10142070,885065,14293800,190637322
2024-03-20,179686123,9993083,895965,14362319,194048442
2024-03-21,185862332,11638206,908565,14482526,200344858
2024-03-22,194273888,17642019,898865,13959374,208233262
2024-03-25,197752973,11616390,903265,14235456,211988429
2024-03-26,203637713,12648803,926265,14551624,218189337
2024-03-27,204465925,10046070,861765,13253946,217719871
2024-03-28,209318769,11184130,841365,12957021,222275790
2024-03-29,208061493,6724314,771665,11891358,219952851
2024-04-01,194650397,4340162,754965,12079440,206729837
2024-04-02,193806391,6128447,732965,11646814,205453205
2024-04-03,192183514,6100174,743465,11821094,204004608
2024-04-08,191536053,7452878,764965,11795760,203331813
2024-04-09,201315634,17096388,839265,12966645,214282279
2024-04-10,198207560,8948161,835665,13036374,211243934
2024-04-11,189055425,8558996,657865,10394267,199449692
2024-04-12,222174375,55945343,718665,11534574,233708949
2024-04-15,241767014,34298101,750965,11932834,253699848
2024-04-16,253535568,73194753,850765,14284345,267819913
2024-04-17,250610409,36738263,787465,13253036,263863445
2024-04-18,238061195,23236921,834765,14107529,252168724
2024-04-19,214243401,7567847,905365,15318776,229562177
2024-04-22,229833672,28164888,915865,15239994,245073666
2024-04-23,229654577,21034097,902065,15001341,244655918
2024-04-24,230211082,17803903,882765,14627417,244838499
2024-04-25,236154424,14836470,868665,14306913,250461337
2024-04-26,214065781,29299030,916565,15361629,229427410
2024-04-29,226616324,50808532,1067765,19166382,245782706
2024-04-30,230188566,43966899,955465,16367116,246555682
2024-05-06,192907877,23552304,999865,18287531,211195408
2024-05-07,194317768,16886474,1040965,19039250,213357018
2024-05-08,185011336,9881177,1099665,19793970,204805306
2024-05-09,183326841,11643250,1127265,20944584,204271425
2024-05-10,183503507,18988325,1215465,22583340,206086847
2024-05-13,187267373,15949115,1210965,22209098,209476471
2024-05-14,193624323,14949059,1226965,22662044,216286367
2024-05-15,192734998,29054571,1278765,24373261,217108259
2024-05-16,186932386,25987672,1288265,26177545,213109931
2024-05-17,197120091,48246249,1349865,29076092,226196183
2024-05-20,189162803,29280506,1357165,28459751,217622554
2024-05-21,184394338,21156158,1484665,28876735,213271073
2024-05-22,186148884,22238792,1468965,28115990,214264874
2024-05-23,186948897,16265713,1341565,24953109,211902006
2024-05-24,182333049,9540667,1296965,23760399,206093448
2024-05-27,183817710,18176722,1280765,23284308,207102018
2024-05-28,192186277,14824127,1271865,22537448,214723725
2024-05-29,202202336,19210200,1265765,22442014,224644350
2024-05-30,196437612,10671097,1248265,22019395,218457007
2024-05-31,198454044,13275856,1271550,22277556,220731600
2024-06-03,183298803,9263709,1128050,20079290,203378093
2024-06-04,177984431,12260477,1165350,21384173,199368604
2024-06-05,185411554,16368155,1159950,20728307,206139861
2024-06-06,183785679,6527498,1085150,19142046,202927725
2024-06-07,181841148,6458632,1054050,18382632,200223780
2024-06-11,184238182,6771915,1088450,18732225,202970407
2024-06-12,184833419,10264702,1078050,18499338,203332757
2024-06-13,186388521,6138830,1207050,20399145,206787666
2024-06-14,189053575,11345783,801550,13706505,202760080
2024-06-17,192433372,13424210,787250,13186438,205619810
2024-06-18,191798930,6731942,718250,11887038,203685968
2024-06-19,193738363,6201781,707750,11543403,205281766
2024-06-20,193816537,9040166,709750,11320513,205137050
2024-06-21,190874727,3189065,719750,11566383,202441110
2024-06-24,188111895,3986200,750750,11869358,199981253
2024-06-25,194579112,13843519,740450,11950863,206529975
2024-06-26,195687132,6693068,741250,11934125,207621257
2024-06-27,194664868,9143618,602650,9365181,204030049
2024-06-28,198020163,14004216,530950,8139464,206159627
2024-07-01,192850711,10705000,528750,8449425,201300136
2024-07-02,193443673,10423658,517150,8010654,201454327
2024-07-03,196727348,6397279,550950,8446064,205173412
2024-07-04,193612328,7103196,538050,8135316,201747644
2024-07-05,195362371,5491075,530550,8101499,203463870
2024-07-08,193402184,2642931,679950,10144854,203547038
2024-07-09,199066060,10954441,688350,10111862,209177922
2024-07-10,199088378,4359363,690550,10082030,209170408
2024-07-11,205717947,12624801,695850,10319456,216037403
2024-07-12,204947933,9984305,729550,10870295,215818228
2024-07-15,204487546,6961666,665950,9702892,214190438
2024-07-16,199482056,7162105,582450,8387280,207869336
2024-07-17,200284985,14255624,600850,9012750,209297735
2024-07-18,197085785,7883489,664250,9930538,207016323
2024-07-19,205624188,13910736,691850,10059499,215683687
2024-07-22,207820177,6570392,660150,9525965,217346142
2024-07-23,211965713,10889708,619150,8643334,220609047
2024-07-24,216332846,10236619,688050,9329958,225662804
2024-07-25,214146908,3887870,586850,8086793,222233701
2024-07-26,214172276,8099060,585050,8026886,222199162
2024-07-29,210968804,5141443,522950,7028448,217997252
2024-07-30,211785405,3312891,517650,7003805,218789210
2024-07-31,208343189,7383491,499750,7061468,215404657
2024-08-01,221823797,20729376,506650,6930972,228754769
2024-08-02,222392807,6524540,480650,6517614,228910421
2024-08-05,224998346,13136523,425250,5702603,230700949
2024-08-06,222565499,4574204,373350,5073827,227639326
2024-08-07,222014225,8782685,361130,4936647,226950872
2024-08-08,220413364,15355689,401730,5600116,226013480
2024-08-09,213769433,11606132,349730,4899717,218669150
2024-08-12,214899868,6430904,350730,4850596,219750464
2024-08-13,215695937,5541450,377050,5158044,220853981
2024-08-14,218068709,5749271,262150,3559997,221628706
2024-08-15,213355252,6614039,252750,3505643,216860895
2024-08-16,210222350,4348979,259750,3522210,213744560
2024-08-19,207431077,2618150,329850,4502453,211933530
2024-08-20,206918634,3522130,318050,4265051,211183685
2024-08-21,204077500,1857474,375950,5075325,209152825
2024-08-22,200275824,4796429,380850,5080539,205356363
2024-08-23,200152587,9041642,337150,4440266,204592853
2024-08-26,198097899,9907107,362050,4902157,203000056
2024-08-27,200982212,6831889,349450,4493927,205476139
2024-08-28,199856966,5473723,356650,4693514,204550480
2024-08-29,197429980,4196257,333850,4446882,201876862
2024-08-30,193497889,8043241,295950,4075232,197573121
2024-09-02,193422934,5538903,270150,3690249,197113183
2024-09-03,193283969,5886137,322750,4505590,197789559
2024-09-04,197581102,7898308,359650,4934398,202515500
2024-09-05,202456195,8667747,338950,4653784,207109979
2024-09-06,198429776,3910459,334050,4492973,202922749
2024-09-09,200582047,4699724,340650,4455702,205037749
2024-09-10,200917366,4048731,343350,4494452,205411818
2024-09-11,201737819,2663572,344350,4521316,206259135
2024-09-12,206989524,8220701,354400,4529232,211518756
2024-09-13,209576042,8187244,299800,3753496,213329538
2024-09-18,210016955,6332703,330600,4188702,214205657
2024-09-19,197213957,8643449,342000,4582800,201796757
2024-09-20,202685504,13063095,346000,4574120,207259624
2024-09-23,197806581,5437924,336800,4499648,202306229
2024-09-24,195664549,13344520,282100,3949400,199613949
2024-09-25,200198676,23490212,278700,3910161,204108837
2024-09-26,187199312,10344518,257600,3943856,191143168
2024-09-27,168697230,18906823,267500,4504700,173201930
2024-09-30,172992588,37858038,195600,3548184,176540772
2024-10-08,168563464,52704206,165600,2921184,171484648
2024-10-09,202164270,57452527,157100,2494748,204659018
2024-10-10,186820750,12327120,186800,3063520,189884270
2024-10-11,188225145,12932938,186800,3042972,191268117
2024-10-14,166754613,10120029,193500,3363030,170117643
2024-10-15,164232703,16484098,270300,4611318,168844021
2024-10-16,153094182,14806229,284900,5002844,158097026
2024-10-17,146877149,8330287,268000,4566720,151443869
2024-10-18,144052912,16323427,271200,4623960,148676872
2024-10-21,130217912,10135030,240500,4326595,134544507
2024-10-22,112964716,7466158,281300,5367204,118331920
2024-10-23,132183321,36831988,273100,5137011,137320332
2024-10-24,136015716,16280475,279600,5206152,141221868
2024-10-25,158078692,38970568,306700,6103330,164182022
2024-10-28,204189067,58134814,305700,6144570,210333637
2024-10-29,173573539,12234683,313100,6158677,179732216
2024-10-30,182873474,16637597,321500,6111715,188985189
2024-10-31,164478366,16360832,270800,5248104,169726470
2024-11-01,149067761,7926556,271400,5132174,154199935
2024-11-04,152794126,10115714,261800,4814502,157608628
2024-11-05,146298155,10041309,240400,4533944,150832099
2024-11-06,140248699,14705842,247100,4818450,145067149
2024-11-07,147533609,23942488,232500,4619775,152153384
2024-11-08,158451196,27301019,234400,4434848,162886044
2024-11-11,172815579,28308833,241300,4439920,177255499
2024-11-12,162603660,11570369,253000,4640020,167243680
2024-11-13,166865654,12793606,276700,4955697,171821351
2024-11-14,172379821,12568110,264700,4674602,177054423
2024-11-15,171812460,24534131,239400,4074588,175887048
2024-11-18,171568616,8272263,283500,4751460,176320076
2024-11-19,172006438,8532305,293400,4923252,176929690
2024-11-20,177464221,16061349,238600,4003708,181467929
2024-11-21,179240264,13547952,249800,4256592,183496856
2024-11-22,176145494,9521469,256500,4237380,180382874
2024-11-25,175720302,7863330,278000,4573100,180293402
2024-11-26,164221407,4780510,263200,4440184,168661591
2024-11-27,152471834,17279986,250000,4560000,157031834
2024-11-28,146725787,7904186,255900,4555020,151280807
2024-11-29,142755511,8165182,273900,4965807,147721318
2024-12-02,148398311,16299629,269100,4970277,153368588
2024-12-03,150185559,13721782,276100,5058152,155243711
2024-12-04,147412830,4562998,262000,4752680,152165510
2024-12-05,157832986,16418982,259200,4580064,162413050
2024-12-06,146576990,7917326,255100,4492311,151069301
2024-12-09,144719559,3505137,253600,4458288,149177847
2024-12-10,150682001,24006598,275400,4981986,155663987
2024-12-11,147047058,8363951,260200,4798088,151845146
2024-12-12,141668328,15590166,267800,5131048,146799376
2024-12-13,153498106,23247107,262200,4772040,158270146
2024-12-16,151751557,10850455,263600,4636724,156388281
2024-12-17,151973041,4441406,261300,4577976,156551017
2024-12-18,151350530,5721560,268600,4679012,156029542
2024-12-19,152327559,7946621,261100,4498753,156826312
2024-12-20,159193532,11223700,262200,4439046,163632578
2024-12-23,153797966,3638120,275500,4655950,158453916
2024-12-24,153801197,10050877,298100,5237617,159038814
2024-12-25,153294968,9045246,338400,5861088,159156056
2024-12-26,153949627,8270705,342900,5963031,159912658
2024-12-27,153982547,6357596,327900,5682507,159665054
2024-12-30,152795435,8232667,290500,4961740,157757175
2024-12-31,145029949,3638816,254600,4374028,149403977
2025-01-02,148750436,12630266,254500,4288325,153038761
2025-01-03,152314795,7202848,224900,3663621,155978416
2025-01-06,150811602,4604469,224300,3644875,154456477
2025-01-07,148687077,3930704,222600,3621702,152308779
2025-01-08,154046592,17190393,218900,3460809,157507401
2025-01-09,158923067,10475863,197300,3089718,162012785
2025-01-10,164708251,17670636,197400,2947182,167655433
2025-01-13,159498859,3024854,194400,2925720,162424579
2025-01-14,161366746,7367898,208100,3181849,164548595
2025-01-15,166488333,10663609,190500,2859405,169347738
2025-01-16,170869166,16326003,212500,3221500,174090666
2025-01-17,175362540,14023634,190500,2870835,178233375
2025-01-20,170525290,5962948,209500,3259820,173785110
2025-01-21,164109280,6357598,327100,5184535,169293815
2025-01-22,163187813,6007009,350500,5453780,168641593
2025-01-23,163608680,5580185,330800,5117476,168726156
2025-01-24,160437390,8366666,356300,5711489,166148879
2025-01-27,165049348,16291146,337000,5520060,170569408
2025-02-05,177624719,19439588,334000,5223760,182848479
2025-02-06,176436548,7131009,355800,5635872,182072420
2025-02-07,181015624,13566378,355300,5642164,186657788
2025-02-10,176123105,5086401,355300,5766519,181889624
2025-02-11,173745027,6332603,358100,5797639,179542666
2025-02-12,177156031,10155114,339500,5540640,182696671
2025-02-13,178521842,15891578,341800,5663626,184185468
2025-02-14,191537977,22396520,341700,5740560,197278537
2025-02-17,184030691,6097573,346400,5992720,190023411
2025-02-18,189400897,12863404,327400,5441388,194842285
2025-02-19,194605540,11077332,328400,5385760,199991300
2025-02-20,164094953,5773389,330600,5402004,169496957
2025-02-21,160861955,7115436,330300,5413617,166275572
2025-02-24,157291327,9599268,334600,5671470,162962797
2025-02-25,164743334,13206264,328800,5402184,170145518
2025-02-26,162948743,9137420,335600,5584384,168533127
2025-02-27,156432978,10094618,346500,5966730,162399708
2025-02-28,159397365,12980228,344700,5866794,165264159
2025-03-03,165048684,11219044,338000,5604040,170652724
2025-03-04,162332301,6558245,338000,5617560,167949861
2025-03-05,163235156,11486932,331500,5549310,168784466
2025-03-06,160348181,6564455,331400,5613916,165962097
2025-03-07,158805549,4273888,330000,5623200,164428749
2025-03-10,148505551,6113150,340900,5843026,154348577
2025-03-11,145302413,5250992,334400,5885440,151187853
2025-03-12,145776050,5884321,335400,5856084,151632134
2025-03-13,156176481,15194823,334700,5763534,161940015
2025-03-14,166347614,21383338,329200,5882804,172230418
2025-03-17,162027292,7576945,312100,5711430,167738722
2025-03-18,174792976,23115873,305500,5468450,180261426
2025-03-19,171649229,6940263,305600,5442736,177091965
2025-03-20,178533308,12171430,300300,5225220,183758528
2025-03-21,179543635,7269465,301600,5154344,184697979
2025-03-24,190857235,15675399,295500,4931895,195789130
2025-03-25,191139647,4332759,301400,5063520,196203167
2025-03-26,195712884,16442497,302600,4980796,200693680
2025-03-27,193866456,7023857,301200,4963776,198830232
2025-03-28,195023230,5234224,295000,4852750,199875980
2025-03-31,195960527,5382749,298900,4827235,200787762
2025-04-01,196821182,6299057,260000,4212000,201033182
2025-04-02,194916129,5329566,260000,4206800,199122929
2025-04-03,191126612,5820062,257000,4214800,195341412
2025-04-07,191983632,11770137,266400,4043952,196027584
2025-04-08,188890813,5964399,264300,4168011,193058824
2025-04-09,194125569,19556687,260100,4289049,198414618
2025-04-10,189444842,10477514,270400,4439968,193884810
2025-04-11,202060570,15782430,262800,4262616,206323186
2025-04-14,211215927,13561239,263700,4240296,215456223
2025-04-15,211870976,5719642,260000,4183400,216054376
2025-04-16,205426728,6869982,262000,4296800,209723528
2025-04-17,199768695,19296460,269800,4484076,204252771
2025-04-18,200602990,5974164,254500,4222155,204825145
2025-04-21,205563508,14121920,251200,4159872,209723380
2025-04-22,201526267,7559730,249700,4160002,205686269
2025-04-23,201445227,10639977,247800,4056486,205501713
2025-04-24,191460202,4993317,251400,4115418,195575620
2025-04-25,200132434,14670208,248600,3999974,204132408
2025-04-28,208462618,15421382,249300,3844206,212306824
2025-04-29,200597722,30540309,254000,3898900,204496622
2025-04-30,197645497,9801248,248600,3781206,201426703
2025-05-06,191761555,4636719,253000,3911380,195672935
2025-05-07,191039432,6750958,254100,3981747,195021179
2025-05-08,187910206,4977587,265400,4201282,192111488
2025-05-09,186966622,5570391,262000,4121260,191087882
2025-05-12,191296469,7418786,265500,4157730,195454199
2025-05-13,194623495,7697324,257000,4029760,198653255
2025-05-14,207776263,27389562,245700,3722355,211498618
2025-05-15,206414746,5640381,245900,3757352,210172098
2025-05-16,214340273,11888902,237500,3564875,217905148
2025-05-19,214802091,4813315,240100,3623109,218425200
2025-05-20,209937903,4021740,252600,3829416,213767319
2025-05-21,206144404,4166852,252600,3814260,209958664
