date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-05-22,1670993951,413452502,76102,8828593.02,1679822544.02
2026-05-25,1645026283,223654170,76102,8894801.76,1653921084.76
2026-05-26,1618249620,144217322,76302,8988375.6,1627237995.6
2026-05-27,1588783640,200903189,81890,9983209.9,1598766849.9
2026-05-28,1604563453,163591443,77386,9453473.76,1614016926.76
2026-05-29,1555276265,115413769,75702,9106950.6,1564383215.6
2026-06-01,1555139760,102484409,77940,9146259.0,1564286019.0
2026-06-02,1536749689,75257930,76010,8985902.2,1545735591.2
2026-06-03,1538836167,133931522,77210,8826647.2,1547662814.2
2026-06-04,1527680984,74612610,78731,8784804.98,1536465788.98
2026-06-05,1521088534,73837091,75323,8509992.54,1529598526.54
2026-06-08,1488911489,79171603,74652,8562584.4,1497474073.4
2026-06-09,1502385224,69438790,74323,8379175.02,1510764399.02
2026-06-10,1510539989,65115146,73481,8126998.6,1518666987.6
2026-06-11,1507660683,65528651,80603,9045268.66,1516705951.66
2026-06-12,1475084113,71015857,26381,3007961.62,1478092074.62
2026-06-15,1492395381,85559169,26081,2953934.06,1495349315.06
2026-06-16,1520436207,104069671,26571,2949381.0,1523385588.0
2026-06-17,1519497734,75497780,26081,2870735.67,1522368469.67
2026-06-18,1519287933,222408103,75509,7813671.32,1527101604.32
2026-06-22,1502820445,114099687,75609,7877701.71,1510698146.71
2026-06-23,1514543803,73665210,75909,7782190.68,1522325993.68
2026-06-24,1563939659,108508176,75546,7730622.18,1571670281.18
2026-06-25,1561619415,78982075,80882,8209523.0,1569828938.0
2026-06-26,1535923282,63142455,78606,7721467.38,1543644749.38
2026-06-29,1527662969,77429774,78619,8021496.57,1535684465.57
2026-06-30,1531716182,56461496,80019,8100323.37,1539816505.37
2026-07-01,1529140793,103199003,78206,8124039.28,1537264832.28
2026-07-02,1530459849,93201283,78206,8124039.28,1538583888.28
2026-07-03,1510184082,69036792,78746,8262817.78,1518446899.78
2026-07-06,1491734424,63808104,79805,8519183.75,1500253607.75
2026-07-07,1471158499,39073813,77546,8049274.8,1479207773.8
2026-07-08,1451632899,33004281,77560,8141473.2,1459774372.2
2026-07-09,1427068022,59314099,83104,8986866.56,1436054888.56
2026-07-10,1417412659,54835820,79604,8676836.0,1426089495.0
2026-07-13,1399995041,37825500,33235,3602341.65,1403597382.65
2026-07-14,1332450693,43751022,38649,4259506.29,1336710199.29
2026-07-15,1375472857,133523603,40067,4367303.0,1379840160.0
2026-07-16,1351159301,69274616,33747,3770214.84,1354929515.84
2026-07-17,1318918664,57440921,38052,4199799.24,1323118463.24
2026-07-20,1258868173,100899709,28982,3419876.0,1262288049.0
2026-07-21,1275990067,129907042,37549,4300111.48,1280290178.48
2026-07-22,1285724790,78881469,29982,3413150.88,1289137940.88
2026-07-23,1282382291,46932490,32282,3675305.7,1286057596.7
2026-07-24,1284790668,54306160,32182,3532618.14,1288323286.14
2026-07-27,1274289916,26950326,32200,3556490.0,1277846406.0
2026-07-28,1246461097,33024494,31900,3540262.0,1250001359.0
2026-07-29,1227728951,49073714,34373,3917834.54,1231646785.54
2026-07-30,1192326871,40670159,34160,3979640.0,1196306511.0
2026-07-31,1204220972,86725457,34660,4003923.2,1208224895.2
