date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-12-06,98445885,15361623,0,0.0,98445885.0
2024-12-09,109932359,34827742,0,0.0,109932359.0
2024-12-10,149364719,78342983,0,0.0,149364719.0
2024-12-11,157284113,63005266,0,0.0,157284113.0
2024-12-12,174223436,56323258,0,0.0,174223436.0
2024-12-13,162083792,31452049,0,0.0,162083792.0
2024-12-16,159273618,19700602,0,0.0,159273618.0
2024-12-17,149881560,14361774,0,0.0,149881560.0
2024-12-18,153213830,16063513,0,0.0,153213830.0
2024-12-19,154820857,14558238,0,0.0,154820857.0
2024-12-20,154954856,18067204,0,0.0,154954856.0
2024-12-23,152600558,14524689,0,0.0,152600558.0
2024-12-24,150712703,20401358,0,0.0,150712703.0
2024-12-25,148001240,12686868,0,0.0,148001240.0
2024-12-26,148125066,17030320,0,0.0,148125066.0
2024-12-27,145358890,12767002,0,0.0,145358890.0
2024-12-30,147017145,20897373,0,0.0,147017145.0
2024-12-31,147149424,10065313,0,0.0,147149424.0
2025-01-02,143720768,7412156,0,0.0,143720768.0
2025-01-03,143720914,8336577,0,0.0,143720914.0
2025-01-06,140557136,4177113,0,0.0,140557136.0
2025-01-07,138717325,5779035,0,0.0,138717325.0
2025-01-08,136429025,6615142,0,0.0,136429025.0
2025-01-09,136190303,11803584,0,0.0,136190303.0
2025-01-10,135791042,15586937,0,0.0,135791042.0
2025-01-13,136061648,8940880,0,0.0,136061648.0
2025-01-14,136164532,17222725,0,0.0,136164532.0
2025-01-15,138461943,11237271,0,0.0,138461943.0
2025-01-16,143669696,14953833,0,0.0,143669696.0
2025-01-17,141463283,9847503,0,0.0,141463283.0
2025-01-20,141214893,10620927,0,0.0,141214893.0
2025-01-21,147091367,21998696,0,0.0,147091367.0
2025-01-22,142726285,13189520,0,0.0,142726285.0
2025-01-23,140287061,12505485,0,0.0,140287061.0
2025-01-24,137608771,10766276,0,0.0,137608771.0
2025-01-27,136048671,9657315,0,0.0,136048671.0
2025-02-05,139282578,11046944,0,0.0,139282578.0
2025-02-06,139287865,16272990,0,0.0,139287865.0
2025-02-07,145290597,21849442,0,0.0,145290597.0
2025-02-10,149750943,17109348,0,0.0,149750943.0
2025-02-11,152757310,17325353,0,0.0,152757310.0
2025-02-12,159403016,30710365,0,0.0,159403016.0
2025-02-13,171546964,35053992,0,0.0,171546964.0
2025-02-14,164753233,13912151,0,0.0,164753233.0
2025-02-17,164403185,14286970,0,0.0,164403185.0
2025-02-18,168551603,26799088,0,0.0,168551603.0
2025-02-19,151951709,24317198,0,0.0,151951709.0
2025-02-20,191236313,87716579,0,0.0,191236313.0
2025-02-21,198071573,60485834,0,0.0,198071573.0
2025-02-24,198911482,44809458,0,0.0,198911482.0
2025-02-25,222775623,77248281,0,0.0,222775623.0
2025-02-26,239926799,83170015,0,0.0,239926799.0
2025-02-27,221751480,45336842,0,0.0,221751480.0
2025-02-28,230991669,52305186,0,0.0,230991669.0
2025-03-03,230822052,29823717,0,0.0,230822052.0
2025-03-04,234535013,24777679,0,0.0,234535013.0
2025-03-05,237492164,28380993,0,0.0,237492164.0
2025-03-06,241851884,38125806,0,0.0,241851884.0
2025-03-07,239668025,26668271,0,0.0,239668025.0
2025-03-10,248748493,33164412,0,0.0,248748493.0
2025-03-11,230535656,30137701,0,0.0,230535656.0
2025-03-12,239228294,51836242,0,0.0,239228294.0
2025-03-13,237981385,48299396,0,0.0,237981385.0
2025-03-14,240231167,32566813,0,0.0,240231167.0
2025-03-17,241376875,32906781,0,0.0,241376875.0
2025-03-18,224898550,51034769,0,0.0,224898550.0
2025-03-19,242993963,72450501,0,0.0,242993963.0
2025-03-20,276162637,75978934,0,0.0,276162637.0
2025-03-21,254348855,51353540,0,0.0,254348855.0
2025-03-24,246700436,33913792,0,0.0,246700436.0
2025-03-25,243657267,21636367,0,0.0,243657267.0
2025-03-26,238922209,15265219,0,0.0,238922209.0
2025-03-27,226399172,13592971,0,0.0,226399172.0
2025-03-28,218936206,16999695,0,0.0,218936206.0
2025-03-31,218041813,11933411,0,0.0,218041813.0
2025-04-01,225171681,12296279,0,0.0,225171681.0
2025-04-02,225324999,8021573,0,0.0,225324999.0
2025-04-03,223749975,10318174,0,0.0,223749975.0
2025-04-07,213393567,17179605,0,0.0,213393567.0
2025-04-08,205285056,10718680,0,0.0,205285056.0
2025-04-09,203587811,11956472,0,0.0,203587811.0
2025-04-10,201737304,12655260,0,0.0,201737304.0
2025-04-11,204732082,13256057,0,0.0,204732082.0
2025-04-14,203401601,7573506,0,0.0,203401601.0
2025-04-15,202535254,3389015,0,0.0,202535254.0
2025-04-16,199956445,5034251,0,0.0,199956445.0
2025-04-17,198004339,4262537,0,0.0,198004339.0
2025-04-18,199064753,5538190,0,0.0,199064753.0
2025-04-21,198536833,6035848,0,0.0,198536833.0
2025-04-22,200561864,10194078,0,0.0,200561864.0
2025-04-23,197327286,19708823,0,0.0,197327286.0
2025-04-24,199624289,22373747,0,0.0,199624289.0
2025-04-25,195106850,19331382,0,0.0,195106850.0
2025-04-28,188530742,21042931,0,0.0,188530742.0
2025-04-29,190661147,37094669,0,0.0,190661147.0
2025-04-30,197993686,34768656,0,0.0,197993686.0
2025-05-06,193422554,30210298,0,0.0,193422554.0
2025-05-07,185939674,22376674,0,0.0,185939674.0
2025-05-08,192025632,25541859,0,0.0,192025632.0
2025-05-09,189934783,16092011,0,0.0,189934783.0
2025-05-12,195235528,16622987,0,0.0,195235528.0
2025-05-13,192154995,9015813,0,0.0,192154995.0
2025-05-14,189461600,10993755,0,0.0,189461600.0
2025-05-15,181846474,9353574,0,0.0,181846474.0
2025-05-16,182977291,19462256,0,0.0,182977291.0
2025-05-19,181969047,11626553,0,0.0,181969047.0
2025-05-20,181471484,8579434,0,0.0,181471484.0
2025-05-21,183870277,11767712,0,0.0,183870277.0
2025-05-22,184046154,7914812,0,0.0,184046154.0
2025-05-23,179115910,7281658,0,0.0,179115910.0
2025-05-26,176992482,6864070,0,0.0,176992482.0
2025-05-27,179180662,7970960,0,0.0,179180662.0
2025-05-28,180587287,6596927,0,0.0,180587287.0
2025-05-29,181712521,8774110,0,0.0,181712521.0
2025-05-30,181398746,9030697,0,0.0,181398746.0
2025-06-03,181039204,3700042,0,0.0,181039204.0
2025-06-04,181071098,4922220,0,0.0,181071098.0
2025-06-05,180171591,18696615,0,0.0,180171591.0
2025-06-06,181587489,10209078,0,0.0,181587489.0
2025-06-09,180576162,9361109,0,0.0,180576162.0
2025-06-10,193006669,27066564,0,0.0,193006669.0
2025-06-11,181635223,8712561,0,0.0,181635223.0
2025-06-12,194039726,34951531,0,0.0,194039726.0
2025-06-13,192904993,10010819,0,0.0,192904993.0
2025-06-16,199656651,33168070,0,0.0,199656651.0
2025-06-17,189118349,29757305,0,0.0,189118349.0
2025-06-18,202012023,32255200,0,0.0,202012023.0
2025-06-19,230088128,58141276,0,0.0,230088128.0
2025-06-20,235654916,21822581,0,0.0,235654916.0
2025-06-23,240645395,13461597,0,0.0,240645395.0
2025-06-24,244022604,23101843,0,0.0,244022604.0
2025-06-25,248506795,15230654,0,0.0,248506795.0
2025-06-26,247078477,13881081,0,0.0,247078477.0
2025-06-27,226447499,25457104,0,0.0,226447499.0
2025-06-30,223321624,28966285,0,0.0,223321624.0
2025-07-01,220036200,18881663,0,0.0,220036200.0
2025-07-02,234140641,29492299,0,0.0,234140641.0
2025-07-03,239356501,18701439,0,0.0,239356501.0
2025-07-04,249098221,27636583,0,0.0,249098221.0
2025-07-07,260964083,26655327,0,0.0,260964083.0
2025-07-08,256320673,13612421,0,0.0,256320673.0
2025-07-09,265500296,27776269,0,0.0,265500296.0
2025-07-10,278542457,26163360,0,0.0,278542457.0
2025-07-11,275260890,11919256,0,0.0,275260890.0
2025-07-14,276637457,22115990,0,0.0,276637457.0
2025-07-15,285330729,29293506,0,0.0,285330729.0
2025-07-16,297780558,34277040,0,0.0,297780558.0
2025-07-17,297061760,39783991,0,0.0,297061760.0
2025-07-18,303057600,30301568,0,0.0,303057600.0
2025-07-21,312533759,50184789,0,0.0,312533759.0
2025-07-22,324775053,37620319,0,0.0,324775053.0
2025-07-23,330779666,38430636,0,0.0,330779666.0
2025-07-24,315818855,19656290,0,0.0,315818855.0
2025-07-25,315442186,26986053,0,0.0,315442186.0
2025-07-28,317160144,29666911,0,0.0,317160144.0
2025-07-29,319358569,34787325,0,0.0,319358569.0
2025-07-30,328753301,32941177,0,0.0,328753301.0
2025-07-31,328161412,25725888,0,0.0,328161412.0
2025-08-01,333306079,24583204,0,0.0,333306079.0
2025-08-04,322069609,17038211,0,0.0,322069609.0
2025-08-05,309764280,50642004,0,0.0,309764280.0
2025-08-06,307749310,72132306,0,0.0,307749310.0
2025-08-07,301856794,52852293,0,0.0,301856794.0
2025-08-08,299512891,32686163,0,0.0,299512891.0
2025-08-11,311526743,66127831,0,0.0,311526743.0
2025-08-12,322033715,45692253,0,0.0,322033715.0
2025-08-13,325609950,60440984,0,0.0,325609950.0
2025-08-14,327112527,51771780,0,0.0,327112527.0
2025-08-15,328192106,97329361,0,0.0,328192106.0
2025-08-18,380836383,139123636,0,0.0,380836383.0
2025-08-19,402420604,86951136,0,0.0,402420604.0
2025-08-20,426971193,70470041,0,0.0,426971193.0
2025-08-21,439993886,72869677,0,0.0,439993886.0
2025-08-22,434148214,41735724,0,0.0,434148214.0
2025-08-25,418713928,60880558,0,0.0,418713928.0
2025-08-26,415776983,49655705,0,0.0,415776983.0
2025-08-27,409333500,52363510,0,0.0,409333500.0
2025-08-28,414794736,61977311,0,0.0,414794736.0
2025-08-29,413907450,42302009,0,0.0,413907450.0
2025-09-01,412527887,42828354,0,0.0,412527887.0
2025-09-02,415563939,59010023,0,0.0,415563939.0
2025-09-03,401086330,31269060,0,0.0,401086330.0
2025-09-04,394858901,33093507,0,0.0,394858901.0
2025-09-05,384022268,23529208,0,0.0,384022268.0
2025-09-08,380685994,51127506,0,0.0,380685994.0
2025-09-09,372278632,26926181,0,0.0,372278632.0
2025-09-10,378456270,27210866,0,0.0,378456270.0
2025-09-11,382042687,38300982,0,0.0,382042687.0
2025-09-12,388939972,45544478,0,0.0,388939972.0
2025-09-15,401729392,36073508,0,0.0,401729392.0
2025-09-16,406769195,52328237,0,0.0,406769195.0
2025-09-17,409827160,47283974,0,0.0,409827160.0
2025-09-18,394920384,65705497,0,0.0,394920384.0
2025-09-19,402938509,43389238,0,0.0,402938509.0
2025-09-22,395128894,15540980,0,0.0,395128894.0
2025-09-23,392467429,30004595,0,0.0,392467429.0
2025-09-24,387631065,25443999,0,0.0,387631065.0
2025-09-25,388570141,21006923,0,0.0,388570141.0
2025-09-26,385808837,20841687,0,0.0,385808837.0
2025-09-29,388952543,24126617,0,0.0,388952543.0
2025-09-30,391857447,32795578,0,0.0,391857447.0
2025-10-09,385824076,21198693,0,0.0,385824076.0
2025-10-10,382913536,17999574,0,0.0,382913536.0
2025-10-13,381440714,32127884,0,0.0,381440714.0
2025-10-14,397821518,48118819,0,0.0,397821518.0
2025-10-15,395656480,20957935,0,0.0,395656480.0
2025-10-16,398963308,15236618,0,0.0,398963308.0
2025-10-17,386778580,19700001,0,0.0,386778580.0
2025-10-20,384428759,9414729,0,0.0,384428759.0
2025-10-21,382612567,13341194,0,0.0,382612567.0
2025-10-22,386587937,14118019,0,0.0,386587937.0
2025-10-23,385602786,9161170,0,0.0,385602786.0
2025-10-24,382904512,16604169,0,0.0,382904512.0
2025-10-27,381741699,20429092,0,0.0,381741699.0
2025-10-28,385068001,16462555,0,0.0,385068001.0
2025-10-29,384230565,11788834,0,0.0,384230565.0
2025-10-30,386688525,18618517,0,0.0,386688525.0
2025-10-31,388062518,25419890,0,0.0,388062518.0
2025-11-03,389703968,23025482,0,0.0,389703968.0
2025-11-04,395725629,18911824,0,0.0,395725629.0
2025-11-05,396847393,11903427,0,0.0,396847393.0
2025-11-06,390034749,14791797,0,0.0,390034749.0
2025-11-07,388674224,40615271,0,0.0,388674224.0
2025-11-10,396769107,26705888,0,0.0,396769107.0
2025-11-11,403313339,31640939,0,0.0,403313339.0
2025-11-12,400701485,18349390,0,0.0,400701485.0
2025-11-13,409235523,70725592,0,0.0,409235523.0
2025-11-14,409388426,48383782,0,0.0,409388426.0
2025-11-17,412833530,24809441,0,0.0,412833530.0
2025-11-18,421855454,26773906,0,0.0,421855454.0
2025-11-19,425024893,25993532,0,0.0,425024893.0
2025-11-20,418937030,16155794,0,0.0,418937030.0
2025-11-21,405110694,16725850,0,0.0,405110694.0
2025-11-24,406489027,12757556,0,0.0,406489027.0
2025-11-25,405918736,22850577,0,0.0,405918736.0
2025-11-26,395382877,10764216,0,0.0,395382877.0
2025-11-27,388664780,8701708,0,0.0,388664780.0
2025-11-28,385819014,4078577,0,0.0,385819014.0
2025-12-01,383769606,8321564,0,0.0,383769606.0
2025-12-02,376430394,6658276,0,0.0,376430394.0
2025-12-03,378282422,9729555,0,0.0,378282422.0
2025-12-04,381967171,16757974,0,0.0,381967171.0
2025-12-05,378473091,9870967,0,0.0,378473091.0
2025-12-08,372474530,12650909,0,0.0,372474530.0
2025-12-09,369518291,7843781,0,0.0,369518291.0
2025-12-10,366810645,5792973,0,0.0,366810645.0
2025-12-11,362619225,7138645,0,0.0,362619225.0
2025-12-12,361500856,7198484,0,0.0,361500856.0
2025-12-15,364067497,8478235,0,0.0,364067497.0
2025-12-16,364052035,8719711,0,0.0,364052035.0
2025-12-17,361141870,7828466,1200,13896.0,361155766.0
2025-12-18,360455288,8822271,6097,70664.23,360525952.23
2025-12-19,356785528,5788864,5897,69407.69,356854935.69
2025-12-22,355925163,8230180,4897,58274.3,355983437.3
2025-12-23,359161395,17588861,4297,51134.3,359212529.3
2025-12-24,358465561,9313624,4897,58861.94,358524422.94
2025-12-25,356485100,15727624,4897,60282.07,356545382.07
2025-12-26,358181029,17109433,4897,59155.76,358240184.76
2025-12-29,361081915,22669345,4897,60869.71,361142784.71
2025-12-30,356772132,23850831,4897,61261.47,356833393.47
2025-12-31,353052103,13698736,4497,55852.74,353107955.74
2026-01-05,354792384,19113507,4497,56122.56,354848506.56
2026-01-06,355398144,21938737,3025,37752.0,355435896.0
2026-01-07,353347083,21373797,3025,37358.75,353384441.75
2026-01-08,349125626,17402059,200,2474.0,349128100.0
2026-01-09,339450249,27596909,6800,85612.0,339535861.0
2026-01-12,330681427,40665413,8200,104960.0,330786387.0
2026-01-13,335389452,30230141,8200,103894.0,335493346.0
2026-01-14,342629682,38438265,8200,102500.0,342732182.0
2026-01-15,352503261,22451850,8500,105570.0,352608831.0
2026-01-16,347543766,32349433,8500,107950.0,347651716.0
2026-01-19,344337220,25810018,8500,110330.0,344447550.0
2026-01-20,335695725,12693473,17300,221959.0,335917684.0
2026-01-21,338546162,21533508,17000,221000.0,338767162.0
2026-01-22,340567255,26790356,15500,201190.0,340768445.0
2026-01-23,329500494,14157156,15500,203515.0,329704009.0
2026-01-26,332480869,27583300,17500,229075.0,332709944.0
2026-01-27,324275943,24422598,17500,227500.0,324503443.0
2026-01-28,323004144,15595609,0,0.0,323004144.0
2026-01-29,337047006,27607078,0,0.0,337047006.0
2026-01-30,330273886,13795489,0,0.0,330273886.0
2026-02-02,336593814,21553358,0,0.0,336593814.0
2026-02-03,333455169,9565177,25700,315596.0,333770765.0
2026-02-04,333274348,11248369,18000,220500.0,333494848.0
2026-02-05,334228208,10180316,18000,216360.0,334444568.0
2026-02-06,322035333,8044153,18000,220320.0,322255653.0
2026-02-09,325819654,14226234,18000,222300.0,326041954.0
2026-02-10,317920840,6161122,0,0.0,317920840.0
2026-02-11,314225416,11402270,0,0.0,314225416.0
2026-02-12,311132358,8621011,0,0.0,311132358.0
2026-02-13,305729320,11575177,21400,269212.0,305998532.0
2026-02-24,306888182,15113425,13400,171118.0,307059300.0
2026-02-25,306390257,23414650,13200,169752.0,306560009.0
2026-02-26,299940562,13313301,12800,164992.0,300105554.0
2026-02-27,302015808,14593425,12800,164480.0,302180288.0
2026-03-02,297100481,20580088,25892,322614.32,297423095.32
2026-03-03,314424013,38197963,13292,154984.72,314578997.72
2026-03-04,313448369,12724037,25892,294650.96,313743019.96
2026-03-05,305116362,10148556,25392,294293.28,305410655.28
2026-03-06,316544687,23978181,25392,297848.16,316842535.16
2026-03-09,320419091,14138776,25392,291246.24,320710337.24
2026-03-10,320776123,11246838,25392,297848.16,321073971.16
2026-03-11,316969223,9224473,25392,296324.64,317265547.64
2026-03-12,312557550,8750286,25392,294801.12,312852351.12
2026-03-13,312707627,9077927,25392,293023.68,313000650.68
2026-03-16,313784668,7931844,25392,290738.4,314075406.4
2026-03-17,317115057,11091767,25392,283882.56,317398939.56
2026-03-18,315372229,5117805,25392,286929.6,315659158.6
2026-03-19,319338964,10088703,25392,277788.48,319616752.48
2026-03-20,315742019,10444094,25392,267123.84,316009142.84
2026-03-23,315236287,12238769,25392,252904.32,315489191.32
2026-03-24,313055930,11849783,25392,261537.6,313317467.6
2026-03-25,335937106,30146317,25592,270507.44,336207613.44
2026-03-26,329971228,4825910,25592,264877.2,330236105.2
2026-03-27,337986531,17602788,23892,253494.12,338240025.12
2026-03-30,336941798,5971261,25692,269509.08,337211307.08
2026-03-31,342962237,15670846,25692,268481.4,343230718.4
2026-04-01,347294407,7706176,13292,141028.12,347435435.12
2026-04-02,346691015,4479874,13292,137970.96,346828985.96
2026-04-03,344743171,3718656,15292,156284.24,344899455.24
2026-04-07,345343666,3004125,13292,137439.28,345481105.28
2026-04-08,349138261,15767626,7800,84942.0,349223203.0
2026-04-09,351125902,8378811,8600,91762.0,351217664.0
2026-04-10,352816837,8327416,8600,93138.0,352909975.0
2026-04-13,357901408,11555263,8800,95920.0,357997328.0
2026-04-14,356957388,6816464,9000,98550.0,357055938.0
2026-04-15,351510699,4160713,9000,97290.0,351607989.0
2026-04-16,356860059,9731643,11600,127252.0,356987311.0
2026-04-17,358121183,11603993,11600,128992.0,358250175.0
2026-04-20,357260677,9288354,11400,126768.0,357387445.0
2026-04-21,358698948,6086812,8600,94944.0,358793892.0
2026-04-22,359076443,7710232,8600,95632.0,359172075.0
2026-04-23,356718340,6652099,8600,93396.0,356811736.0
2026-04-24,353821926,6427257,9100,99281.0,353921207.0
2026-04-27,352992724,9344397,25481,280036.19,353272760.19
2026-04-28,353900261,12343662,25481,276214.04,354176475.04
2026-04-29,358386107,8635821,25481,276723.66,358662830.66
2026-04-30,353936602,16841805,25481,286916.06,354223518.06
2026-05-06,357290975,17174740,18581,213681.5,357504656.5
2026-05-07,360563703,18948992,24578,287562.6,360851265.6
2026-05-08,357112768,11617406,20478,238773.48,357351541.48
2026-05-11,355122099,15096486,14181,167052.18,355289151.18
2026-05-12,347534148,10506738,14181,164499.6,347698647.6
2026-05-13,350920599,9434091,14181,165492.27,351086091.27
2026-05-14,359062508,19182878,25681,300724.51,359363232.51
2026-05-15,361315212,23391341,25881,309795.57,361625007.57
2026-05-18,364457809,15793848,8800,103752.0,364561561.0
2026-05-19,358039881,7808088,8800,104632.0,358144513.0
2026-05-20,360861503,11646832,8600,101738.0,360963241.0
2026-05-21,362351237,17486994,7300,84534.0,362435771.0
2026-05-22,355541948,11352273,18200,218764.0,355760712.0
2026-05-25,359916333,23113913,18600,227664.0,360143997.0
2026-05-26,348078987,19627665,11900,143157.0,348222144.0
2026-05-27,354316594,21752197,18500,217375.0,354533969.0
2026-05-28,346544058,11480307,8900,104575.0,346648633.0
2026-05-29,346116481,14850008,8900,98790.0,346215271.0
2026-06-01,338229106,5502815,25900,294483.0,338523589.0
2026-06-02,344524524,14279552,25500,285600.0,344810124.0
2026-06-03,343409424,7151422,25500,280500.0,343689924.0
2026-06-04,343399493,5628380,25500,277185.0,343676678.0
2026-06-05,336996893,8800797,25500,285090.0,337281983.0
2026-06-08,338855484,11507455,25500,280500.0,339135984.0
2026-06-09,338993093,15380639,25500,301410.0,339294503.0
2026-06-10,344759134,20736745,25900,303289.0,345062423.0
2026-06-11,343398240,13990364,25500,293250.0,343691490.0
2026-06-12,346200992,16051441,25500,295545.0,346496537.0
2026-06-15,348448548,23024200,25900,310800.0,348759348.0
2026-06-16,351759047,54230133,25900,331779.0,352090826.0
2026-06-17,355267507,36268956,25500,320535.0,355588042.0
2026-06-18,366362640,33822545,25900,322973.0,366685613.0
2026-06-22,367920921,26708030,17000,207740.0,368128661.0
2026-06-23,360254475,18880325,16600,201026.0,360455501.0
2026-06-24,353729316,16949816,1300,15522.0,353744838.0
2026-06-25,359508139,26374750,14900,179545.0,359687684.0
2026-06-26,360122805,42039993,20300,252329.0,360375134.0
2026-06-29,363320344,52497489,25700,332301.0,363652645.0
2026-06-30,382079186,52607481,25900,335146.0,382414332.0
2026-07-01,396581360,53061950,23800,309162.0,396890522.0
2026-07-02,395715589,37205343,25800,332046.0,396047635.0
2026-07-03,422040580,77364783,25800,345204.0,422385784.0
2026-07-06,418525667,56225857,22200,275946.0,418801613.0
2026-07-07,407196763,29749317,15100,183012.0,407379775.0
2026-07-08,398174245,27902027,20300,234262.0,398408507.0
2026-07-09,381263297,34712433,25700,291438.0,381554735.0
2026-07-10,380127769,27183771,25700,294779.0,380422548.0
2026-07-13,383138964,22341642,21100,223238.0,383362202.0
2026-07-14,374433682,13153925,21500,231125.0,374664807.0
2026-07-15,374494010,10545464,24917,268854.43,374762864.43
2026-07-16,373118970,9953023,23717,253771.9,373372741.9
2026-07-17,366876628,15284651,25317,259246.08,367135874.08
2026-07-20,363011266,13993118,23917,247062.61,363258328.61
2026-07-21,361767853,13500379,24517,258899.52,362026752.52
2026-07-22,361613311,9233831,24317,249735.59,361863046.59
2026-07-23,360879866,5635192,25517,264866.46,361144732.46
2026-07-24,360658468,6773452,25117,248658.3,360907126.3
2026-07-27,358657157,3042141,24717,251619.06,358908776.06
2026-07-28,357604419,3804747,22600,228486.0,357832905.0
2026-07-29,353876693,4510565,22600,237300.0,354113993.0
2026-07-30,352733295,6082285,25800,270384.0,353003679.0
2026-07-31,355678545,9709740,24600,259038.0,355937583.0
