date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-02-23,841174990,19334818,1782145,10479013,851654003
2024-02-26,857798114,41047569,1688645,9760369,867558483
2024-02-27,874693850,37001591,1663245,9680087,884373937
2024-02-28,881383449,74996273,1787245,10598363,891981812
2024-02-29,884143797,24624698,1619345,9797038,893940835
2024-03-01,887100979,18678296,1429645,8649353,895750332
2024-03-04,897132016,28234686,1398245,8431418,905563434
2024-03-05,916347485,37182167,1858245,11168053,927515538
2024-03-06,921289840,20465870,1569445,9432365,930722205
2024-03-07,937552182,52074738,1718345,10516271,948068453
2024-03-08,943899529,30360592,1616745,9845977,953745506
2024-03-11,930845004,41645843,1614145,10217538,941062542
2024-03-12,925520955,29255680,1614045,10007078,935528033
2024-03-13,939188254,28745097,1632045,10004436,949192690
2024-03-14,932917921,21854944,1571245,9710293,942628214
2024-03-15,933015882,34940553,1454945,9224352,942240234
2024-03-18,967239630,70743752,1659945,10241860,977481490
2024-03-19,972077764,20476626,1212645,7433514,979511278
2024-03-20,974387416,16065523,1234845,7581948,981969364
2024-03-21,975798479,17091285,1273945,7822022,983620501
2024-03-22,982651594,26311193,1294345,7779014,990430608
2024-03-25,978562923,12827480,1307745,7741851,986304774
2024-03-26,984527812,17134858,1267745,7416308,991944120
2024-03-27,989090688,17944840,1458145,8340589,997431277
2024-03-28,1003029571,32828970,1246845,6982332,1010011903
2024-03-29,988894319,8668985,1260345,7183966,996078285
2024-04-01,971372457,9644506,1286345,7589436,978961893
2024-04-02,953398964,13386527,1213145,7339528,960738492
2024-04-03,949188446,25744407,1207445,7449935,956638381
2024-04-08,945018257,29091617,1285545,7854680,952872937
2024-04-09,940102044,17840982,1274445,7927047,948029091
2024-04-10,939219562,17436737,1249645,7735302,946954864
2024-04-11,933849954,16136037,1247845,7736638,941586592
2024-04-12,933891077,16462811,1211245,7473381,941364458
2024-04-15,930630217,22153151,1360745,8518265,939148482
2024-04-16,944374631,67313452,1544145,9820763,954195394
2024-04-17,944333240,33090489,1374945,8923393,953256633
2024-04-18,936317653,70026745,1758545,12274644,948592297
2024-04-19,913274502,60226133,1634445,11620904,924895406
2024-04-22,904361086,39541061,1557145,10744301,915105387
2024-04-23,895093144,33425825,1532845,10208747,905301891
2024-04-24,913469210,38640663,1434745,9541054,923010264
2024-04-25,911835286,49380123,1562045,10762490,922597776
2024-04-26,888565777,25299037,1315045,9231616,897797393
2024-04-29,883060495,28294467,1276845,9231589,892292084
2024-04-30,882357359,37836093,1408545,10113352,892470711
2024-05-06,885771993,60406869,1381445,10706199,896478192
2024-05-07,899236571,62483738,1459745,11196244,910432815
2024-05-08,908180582,49125481,1356945,10285643,918466225
2024-05-09,881269851,27563897,1289945,9932576,891202427
2024-05-10,892654377,53599388,1189945,9305371,901959748
2024-05-13,884608760,32505847,1351345,10351302,894960062
2024-05-14,863557793,48145194,1227545,9255689,872813482
2024-05-15,847853864,28784101,1145945,8548750,856402614
2024-05-16,844590100,35406899,1137545,8497461,853087561
2024-05-17,836163864,45819671,1257245,9718503,845882367
2024-05-20,814888494,68730638,1276245,10388634,825277128
2024-05-21,795338114,46997324,1118845,8939571,804277685
2024-05-22,782561583,51044955,1386845,11219576,793781159
2024-05-23,780543581,45511385,1295645,10002379,790545960
2024-05-24,773262039,25639979,1250445,9690949,782952988
2024-05-27,785638700,30550558,1309445,10200577,795839277
2024-05-28,787111162,27105605,1241245,9458286,796569448
2024-05-29,798864719,32328020,1263545,9666119,808530838
2024-05-30,792057767,33637976,1182445,8690971,800748738
2024-05-31,780962497,21645909,1144345,8342275,789304772
2024-06-03,777348911,23688089,1106745,7968563,785317474
2024-06-04,756105564,17183434,1151645,8602788,764708352
2024-06-05,746697953,25444007,1135445,8493129,755191082
2024-06-06,736186941,27519087,1155245,8872281,745059222
2024-06-07,764429373,43543402,1247945,9384546,773813919
2024-06-11,762942940,13911237,1056554,7797369,770740309
2024-06-12,752962206,8282172,1075154,8042152,761004358
2024-06-13,763827251,32334746,996154,7072693,770899944
2024-06-14,752850775,7147857,1085754,7784856,760635631
2024-06-17,753926541,10718474,1029754,7311253,761237794
2024-06-18,753290010,7073442,919654,6547936,759837946
2024-06-19,750990887,9740610,925854,6499495,757490382
2024-06-20,755379028,16358476,916854,6344630,761723658
2024-06-21,747084188,8896033,856154,5958832,753043020
2024-06-24,742251668,11460892,796654,5568611,747820279
2024-06-25,737509863,14357844,868354,6182680,743692543
2024-06-26,741328340,13143096,941164,6719911,748048251
2024-06-27,745170543,15818594,915464,6344166,751514709
2024-06-28,740257783,7940967,963664,6658918,746916701
2024-07-01,745389500,23077949,1185364,8665011,754054511
2024-07-02,766883642,34394872,942464,6606673,773490315
2024-07-03,768200080,16321650,994664,6912915,775112995
2024-07-04,760307509,11497853,993964,6828533,767136042
2024-07-05,758813008,6560814,874964,6037252,764850260
2024-07-08,757860643,8859445,839564,5725827,763586470
2024-07-09,761267653,19343022,776454,5435178,766702831
2024-07-10,784296791,37110581,801554,5522707,789819498
2024-07-11,773955665,10418497,769454,5440040,779395705
2024-07-12,776175544,16565281,784554,5578179,781753723
2024-07-15,771998369,15177864,805854,5552334,777550703
2024-07-16,782641845,25837121,840054,5712368,788354213
2024-07-17,777967794,8027871,831154,5610290,783578084
2024-07-18,775608637,5584838,853454,5777884,781386521
2024-07-19,770345501,6979445,854254,5757671,776103172
2024-07-22,771811651,16388083,821254,5362789,777174440
2024-07-23,777776867,16549128,844954,5306312,783083179
2024-07-24,765182463,7870722,896654,5622021,770804484
2024-07-25,763324334,8381194,1009554,6350095,769674429
2024-07-26,762244105,6375144,948054,6095987,768340092
2024-07-29,768934822,14354366,922554,5867444,774802266
2024-07-30,769959891,20026413,987954,6313026,776272917
2024-07-31,755879730,18420922,859054,5832977,761712707
2024-08-01,763191380,26784173,774754,5206346,768397726
2024-08-02,771675518,18600619,662054,4329833,776005351
2024-08-05,768059022,12130597,640354,4104669,772163691
2024-08-06,769221632,10421325,631954,4069784,773291416
2024-08-07,770279733,10450196,699754,4499418,774779151
2024-08-08,770316542,7016014,694354,4492470,774809012
2024-08-09,772087240,7667667,730654,4698105,776785345
2024-08-12,766336645,7690901,811754,5162756,771499401
2024-08-13,745242941,6140794,870354,5552859,750795800
2024-08-14,755152397,22003177,1027554,6391385,761543782
2024-08-15,758556507,16221988,890854,5487660,764044167
2024-08-16,759196218,8852094,982154,6010782,765207000
2024-08-19,752936236,11152427,961954,5867919,758804155
2024-08-20,755179845,13682980,961454,5739880,760919725
2024-08-21,755746473,7152063,1012954,6067594,761814067
2024-08-22,759373077,7976196,1067154,6274866,765647943
2024-08-23,759674012,6857660,1092554,6402367,766076379
2024-08-26,761441548,7235726,1029844,6014290,767455838
2024-08-27,761193699,6436019,998144,5749310,766943009
2024-08-28,761308955,11198442,990054,5643307,766952262
2024-08-29,765739221,14161765,989954,5642737,771381958
2024-08-30,773877833,22834219,899754,5155590,779033423
2024-09-02,770734782,11846075,1042254,5972115,776706897
2024-09-03,761222614,6166035,991354,5769681,766992295
2024-09-04,766545499,16565318,1021354,5770650,772316149
2024-09-05,762820430,11160315,964154,5379979,768200409
2024-09-06,774337978,24147671,1084854,5782272,780120250
2024-09-09,784688342,24296207,1217854,6259769,790948111
2024-09-10,778664959,13481894,1291454,6573501,785238460
2024-09-11,777415539,9353133,1254454,6309904,783725443
2024-09-12,774688734,10928911,1317754,6615125,781303859
2024-09-13,774276234,6390783,1283854,6380754,780656988
2024-09-18,770004942,4842520,1262354,6362264,776367206
2024-09-19,766381413,9051343,931354,4777846,771159259
2024-09-20,766419021,5741393,977154,4973714,771392735
2024-09-23,768930743,9683126,1088954,5553665,774484408
2024-09-24,792925594,51582908,1002054,5421112,798346706
2024-09-25,795122460,64913325,995554,5455636,800578096
2024-09-26,754698455,34400808,947754,5515929,760214384
2024-09-27,755524723,51218461,1001254,6137687,761662410
2024-09-30,737750994,64927063,709754,4783741,742534735
2024-10-08,727134278,106593220,688854,4594656,731728934
2024-10-09,733915559,55606227,547554,3318177,737233736
2024-10-10,700753601,21510011,331454,2028498,702782099
2024-10-11,707834985,37179487,377854,2301131,710136116
2024-10-14,706394712,26133446,338454,2142414,708537126
2024-10-15,698838789,22005277,316854,1954989,700793778
2024-10-16,679693649,16175640,342054,2127575,681821224
2024-10-17,683748828,23701705,480154,2904932,686653760
2024-10-18,684924812,37565929,506054,3102111,688026923
2024-10-21,688387540,25617676,814854,4921718,693309258
2024-10-22,750686712,112924815,818052,5243713,755930425
2024-10-23,818172338,101174724,1116052,7254338,825426676
2024-10-24,844709398,43224714,1083252,6867818,851577216
2024-10-25,830934763,19833638,1063752,6893113,837827876
2024-10-28,839085138,28767851,1082552,7090716,846175854
2024-10-29,908240766,107371964,1087352,7230891,915471657
2024-10-30,923634773,37043491,1148952,7652020,931286793
2024-10-31,939803137,47282561,1165252,7853798,947656935
2024-11-01,953303102,46071888,1153152,7783776,961086878
2024-11-04,953236011,31521115,1164852,7827805,961063816
2024-11-05,954144951,44524062,1189652,8065841,962210792
2024-11-06,954811322,33625699,1200252,8089698,962901020
2024-11-07,799387560,58585589,1207052,8304518,807692078
2024-11-08,835849054,75903108,1202452,8056428,843905482
2024-11-11,916511628,129752728,1164052,7449933,923961561
2024-11-12,947800028,75065566,943152,5847542,953647570
2024-11-13,950716140,36223316,844852,5271876,955988016
2024-11-14,963911181,38447071,822152,4941134,968852315
2024-11-15,982231075,42889313,424752,2501789,984732864
2024-11-18,980576581,25527985,381152,2206870,982783451
2024-11-19,979296608,13996729,371452,2165565,981462173
2024-11-20,970212986,27986621,404352,2405894,972618880
2024-11-21,976388376,27917293,398452,2354851,978743227
2024-11-22,990113798,36588439,391052,2213354,992327152
2024-11-25,956535306,11389333,355652,2005877,958541183
2024-11-26,943956285,13024252,382952,2136872,946093157
2024-11-27,934727726,14569671,365252,2067326,936795052
2024-11-28,943043976,15773682,358152,2012814,945056790
2024-11-29,928263390,17566695,390452,2264622,930528012
2024-12-02,942395209,32870525,381252,2222699,944617908
2024-12-03,949687082,38162838,344252,2024202,951711284
2024-12-04,959896517,32288672,360552,2091202,961987719
2024-12-05,950914021,9807750,397252,2308034,953222055
2024-12-06,939231302,15221716,380652,2223008,941454310
2024-12-09,953710021,42970012,380252,2197857,955907878
2024-12-10,957804075,78892033,404152,2420870,960224945
2024-12-11,905446328,31111622,403752,2434625,907880953
2024-12-12,919858341,62451192,400252,2433532,922291873
2024-12-13,953342277,60981610,395252,2331987,955674264
2024-12-16,940530616,20108880,478552,2828242,943358858
2024-12-17,937936182,23458111,484652,2820675,940756857
2024-12-18,937114853,19355347,484652,2801289,939916142
2024-12-19,934695218,43530660,487052,2766455,937461673
2024-12-20,931974089,10758081,482852,2713628,934687717
2024-12-23,918956181,17646151,484752,2743696,921699877
2024-12-24,890142861,45823478,483752,2839624,892982485
2024-12-25,902485031,48192780,468652,2750987,905236018
2024-12-26,900291904,37536898,462852,2716941,903008845
2024-12-27,881664417,27098413,471052,2755654,884420071
2024-12-30,891758329,32897427,800852,4612908,896371237
2024-12-31,916343378,46890283,770852,4309063,920652441
2025-01-02,914552038,31297017,735352,4022375,918574413
2025-01-03,899424943,18627349,735452,4044986,903469929
2025-01-06,891372641,16611490,787852,4451364,895824005
2025-01-07,908694014,31558610,753152,4187525,912881539
2025-01-08,901120937,21725625,438752,2421911,903542848
2025-01-09,901496859,9651489,345052,1897786,903394645
2025-01-10,900740598,8080198,345652,1880347,902620945
2025-01-13,888174983,7231084,360452,1964463,890139446
2025-01-14,831695472,11768202,328352,1835488,833530960
2025-01-15,834210929,12643383,317452,1765033,835975962
2025-01-16,834343092,12973959,317252,1779784,836122876
2025-01-17,834311765,22684456,301352,1723733,836035498
2025-01-20,836189246,21379829,298652,1696343,837885589
2025-01-21,845615657,26497296,298552,1671891,847287548
2025-01-22,845721357,10018311,314652,1749465,847470822
2025-01-23,839958161,12489425,313552,1743349,841701510
2025-01-24,812405201,14580605,315152,1780609,814185810
2025-01-27,802567583,16146214,314152,1806374,804373957
2025-02-05,818827368,33904020,314152,1743544,820570912
2025-02-06,833354257,29427295,298052,1636305,834990562
2025-02-07,830056753,48643818,298052,1678033,831734786
2025-02-10,843986076,33876970,295852,1636062,845622138
2025-02-11,858375064,40372175,331152,1818024,860193088
2025-02-12,870497823,29299140,324152,1776353,872274176
2025-02-13,874739613,23935627,324352,1767718,876507331
2025-02-14,870813704,16248167,336252,1832573,872646277
2025-02-17,869573366,30739794,349952,1903739,871477105
2025-02-18,873238533,44577111,909652,4930314,878168847
2025-02-19,884506976,41458141,1042752,5714281,890221257
2025-02-20,877900739,18349077,1210752,6598598,884499337
2025-02-21,873189321,32860132,1192852,6429472,879618793
2025-02-24,831680372,19167957,1199852,6491199,838171571
2025-02-25,812675223,28233204,1238752,6676873,819352096
2025-02-26,808042401,26045141,1239252,6741531,814783932
2025-02-27,793509376,36751069,1240652,6910432,800419808
2025-02-28,793802027,64103994,1420152,8023859,801825886
2025-03-03,783765698,30430859,1671352,9409712,793175410
2025-03-04,761700381,13508834,1660352,9364385,771064766
2025-03-05,767416407,22456644,1661152,9152948,776569355
2025-03-06,774910696,23035933,1406752,7751204,782661900
2025-03-07,771768013,32377875,1471252,8283149,780051162
2025-03-10,777392209,16134891,1399252,7821819,785214028
2025-03-11,763705654,26064731,1362152,7886860,771592514
2025-03-12,766311204,20452145,1302252,7435859,773747063
2025-03-13,770361863,19420720,1307352,7478053,777839916
2025-03-14,782021404,37474538,1302352,7488524,789509928
2025-03-17,771140637,26243996,1052752,6063852,777204489
2025-03-18,755700353,24915917,1023952,5928682,761629035
2025-03-19,753141308,14741624,1017652,5861676,759002984
2025-03-20,759024797,17535810,956552,5490608,764515405
2025-03-21,746453478,15753251,947552,5372620,751826098
2025-03-24,748558740,13773257,888552,5064746,753623486
2025-03-25,741380354,30025094,923452,5402194,746782548
2025-03-26,754926575,35038909,912752,5321344,760247919
2025-03-27,752185029,15902785,912752,5284834,757469863
2025-03-28,776919342,52888486,904852,5040026,781959368
2025-03-31,784063371,23020897,733052,4002464,788065835
2025-04-01,775503081,9899594,620452,3455918,778958999
2025-04-02,774033111,15683624,689652,3834465,777867576
2025-04-03,775388987,18124811,617252,3413404,778802391
2025-04-07,759170066,32334552,644752,3230208,762400274
2025-04-08,743293839,17867753,637252,3288220,746582059
2025-04-09,750590700,26218937,605352,3069135,753659835
2025-04-10,750704139,20577993,609052,3124437,753828576
2025-04-11,769385860,28725264,632452,3231830,772617690
2025-04-14,767808732,17678573,648052,3330987,771139719
2025-04-15,776337290,15762700,676452,3436376,779773666
2025-04-16,789338503,28733123,745552,3750127,793088630
2025-04-17,774077958,9188660,745652,3795369,777873327
2025-04-18,775321448,7802251,671400,3397284,778718732
2025-04-21,773798760,8094831,668700,3396996,777195756
2025-04-22,778136970,15361635,703400,3559204,781696174
2025-04-23,768506027,15949863,661500,3406725,771912752
2025-04-24,769996170,17395917,945600,4813104,774809274
2025-04-25,754416539,38484034,1088600,5671606,760088145
2025-04-28,775010558,34067562,1595100,8230716,783241274
2025-04-29,779150675,19215351,1431800,7345134,786495809
2025-04-30,764236123,8968605,1448600,7431318,771667441
2025-05-06,766880001,19733061,1601500,8231710,775111711
2025-05-07,764285490,21657868,1639200,8507448,772792938
2025-05-08,766061317,19346806,1668700,8610492,774671809
2025-05-09,757046306,14411268,1586000,8152040,765198346
2025-05-12,773302063,33153233,1618000,8381240,781683303
2025-05-13,757863475,12937946,1652100,8557878,766421353
2025-05-14,748943023,23118583,1652400,8675100,757618123
2025-05-15,746730683,27158928,1686800,8737624,755468307
2025-05-16,745227961,9931656,1656500,8547540,753775501
2025-05-19,736519951,15475948,1670700,8587398,745107349
2025-05-20,751619851,23972251,1634300,8367616,759987467
2025-05-21,758896909,27959177,1663200,8515584,767412493
2025-05-22,748189881,19366244,1698100,8609367,756799248
2025-05-23,739676334,10708205,1673700,8468922,748145256
2025-05-26,740777273,11625305,1674100,8403982,749181255
2025-05-27,738420421,4757600,1582200,7926822,746347243
2025-05-28,739328533,7080484,1594100,7986441,747314974
2025-05-29,740259124,11205906,1676600,8466830,748725954
2025-05-30,751568553,25444066,1680400,8452412,760020965
2025-06-03,740721479,6313239,1680200,8468208,749189687
2025-06-04,744622341,42498461,1668700,8543744,753166085
2025-06-05,762061851,32797129,1669700,8532167,770594018
2025-06-06,762601734,11701806,1678700,8544583,771146317
2025-06-09,769080915,18265006,1630400,8298736,777379651
2025-06-10,772371510,16909883,1630300,8330833,780702343
2025-06-11,761926649,11776620,1620700,8314191,770240840
2025-06-12,780544544,28574407,1620400,8247836,788792380
2025-06-13,758562540,11558575,1629500,8359335,766921875
2025-06-16,759219905,20714051,1588400,8196144,767416049
2025-06-17,751241453,15601867,1578700,7688269,758929722
2025-06-18,750937427,18177384,1546900,7486996,758424423
2025-06-19,745309330,12168987,1481300,7050988,752360318
2025-06-20,745394282,6917204,1595200,7561248,752955530
2025-06-23,742911799,3804344,1616500,7678375,750590174
2025-06-24,743565387,8825284,1571200,7510336,751075723
2025-06-25,747427330,13921938,1607700,7684806,755112136
2025-06-26,743274945,4943678,1612200,7690194,750965139
2025-06-27,727745798,11380053,1629900,7872417,735618215
2025-06-30,732836175,19895057,1786900,8559251,741395426
2025-07-01,733107516,7006337,1789000,8533530,741641046
2025-07-02,678526709,28544652,1774400,8659072,687185781
2025-07-03,666368910,13205550,1773100,8564073,674932983
2025-07-04,652960564,11372687,1792300,8620963,661581527
2025-07-07,649568656,6439303,1792300,8656809,658225465
2025-07-08,649731666,16636598,1850700,9068430,658800096
2025-07-09,642945587,10147481,1822800,8931720,651877307
2025-07-10,650086383,32227859,1883900,9589051,659675434
2025-07-11,636259786,10483109,1846700,9344302,645604088
2025-07-14,655091775,28137305,1824800,9142248,664234023
2025-07-15,668787143,27651482,1822400,9093776,677880919
2025-07-16,671762206,16942593,1799600,8890024,680652230
2025-07-17,674643679,15666636,1861300,9213435,683857114
2025-07-18,684094109,21612248,1853500,9211895,693306004
2025-07-21,702431121,91630445,1914100,10470127,712901248
2025-07-22,738912717,117648932,1756900,10014330,748927047
2025-07-23,725832791,50534168,1927200,10676688,736509479
2025-07-24,734232814,74762333,1852300,10669248,744902062
2025-07-25,803245501,172292747,1842400,11054400,814299901
2025-07-28,815101333,118995099,1882300,11162039,826263372
2025-07-29,801845498,82861840,1915700,11628299,813473797
2025-07-30,808683563,81356618,1913900,11655651,820339214
2025-07-31,795885032,88901597,1877200,10831444,806716476
2025-08-01,788041396,37920620,1815500,10420970,798462366
2025-08-04,796986483,38815773,1818700,10348403,807334886
2025-08-05,797641131,26956050,1828200,10475586,808116717
2025-08-06,790234125,27403945,1733800,9934674,800168799
2025-08-07,791797438,43969410,1656200,9307844,801105282
2025-08-08,780661701,60623571,1851200,10718448,791380149
2025-08-11,806368256,57970169,1891400,10970120,817338376
2025-08-12,811734753,59928850,1890100,11151590,822886343
2025-08-13,833674485,53583937,1886300,10978266,844652751
2025-08-14,812298467,28660674,1773900,10111230,822409697
2025-08-15,802864916,47362893,1790600,10600352,813465268
2025-08-18,798604930,49142563,1780500,10487145,809092075
2025-08-19,798530640,38891459,1813300,10444608,808975248
2025-08-20,794352919,23831538,1794200,10388418,804741337
2025-08-21,781205746,72981809,1945300,11866330,793072076
2025-08-22,778378071,50234570,1970500,11960935,790339006
2025-08-25,744245087,39439610,1985700,12370911,756615998
2025-08-26,753424677,60305164,2024300,13218679,766643356
2025-08-27,720557249,39901692,2005500,12855255,733412504
2025-08-28,693563488,26324125,1994000,12821420,706384908
2025-08-29,693812800,41401037,2089800,13980762,707793562
2025-09-01,699429073,47071345,2052900,13610727,713039800
2025-09-02,688538750,38343701,2089900,13396259,701935009
2025-09-03,692284028,25747096,2063500,13041320,705325348
2025-09-04,686942095,24488562,2050400,12958528,699900623
2025-09-05,684820828,28400322,2001200,12947764,697768592
2025-09-08,689066563,49062004,2135500,14094300,703160863
2025-09-09,689924190,34971351,2135100,13942203,703866393
2025-09-10,695519380,34862780,2135400,13559790,709079170
2025-09-11,723312151,55777338,2133300,13887783,737199934
2025-09-12,725557607,21820397,2147000,13783740,739341347
2025-09-15,735451259,22802788,2151300,13682268,749133527
2025-09-16,749472922,55859386,2170000,13844600,763317522
2025-09-17,749838924,36675077,2113400,13314420,763153344
2025-09-18,760323112,49971355,2190100,13184402,773507514
2025-09-19,758695547,24846711,2224400,13613328,772308875
2025-09-22,757175106,14010940,2219800,13474186,770649292
2025-09-23,750639882,14990826,2258200,13594364,764234246
2025-09-24,751649453,34434394,2269300,14183125,765832578
2025-09-25,765435607,37779904,2221800,13886250,779321857
2025-09-26,781196195,46752935,2232700,13954375,795150570
2025-09-29,775386233,37641761,2139900,13438572,788824805
2025-09-30,768118225,35960677,2140300,13590905,781709130
2025-10-09,810237350,73366408,2076900,13312929,823550279
2025-10-10,828692507,51744769,2017500,12952350,841644857
2025-10-13,831659247,29575636,1384800,8738088,840397335
2025-10-14,842482807,37704403,824100,5002287,847485094
2025-10-15,820347531,24752748,749700,4580667,824928198
2025-10-16,830312883,27023378,701600,4300808,834613691
2025-10-17,831587293,24893010,984800,5997432,837584725
2025-10-20,835931903,34331912,977100,5970081,841901984
2025-10-21,832675247,27084420,1202400,7406784,840082031
2025-10-22,801155155,15517356,1202100,7404936,808560091
2025-10-23,782103871,20782205,1285600,8047856,790151727
2025-10-24,766745186,23205297,1286200,7910130,774655316
2025-10-27,751397982,25884676,1258800,7804560,759202542
2025-10-28,851630454,144445583,1265300,8224450,859854904
2025-10-29,895015360,85347688,1224800,8316392,903331752
2025-10-30,936858868,76225053,1042000,7064760,943923628
2025-10-31,946676037,51925566,1004400,6789744,953465781
2025-11-03,894687250,26188793,993700,6558420,901245670
2025-11-04,875919019,22262145,977300,6303585,882222604
2025-11-05,849995349,12234393,951900,6139755,856135104
2025-11-06,841505843,24737707,954400,6375392,847881235
2025-11-07,858485618,66039587,991800,7021944,865507562
2025-11-10,854453152,42624649,970900,7009898,861463050
2025-11-11,844806443,22112340,959000,6933570,851740013
2025-11-12,861830314,52417240,956400,6905208,868735522
2025-11-13,892308852,69537112,955400,6964866,899273718
2025-11-14,900814273,51055894,958200,7157754,907972027
2025-11-17,880454932,40505360,959400,7128342,887583274
2025-11-18,882920993,47727176,873700,6212007,889133000
2025-11-19,887247755,72335286,977600,7361328,894609083
2025-11-20,896576332,48769047,1346700,9763575,906339907
2025-11-21,902280172,40564873,1287000,9111960,911392132
2025-11-24,918311595,42298852,1401800,9812600,928124195
2025-11-25,918949356,25101540,1275500,8915745,927865101
2025-11-26,909895085,23848318,935800,6466378,916361463
2025-11-27,898751097,24140104,843300,6029595,904780692
2025-11-28,901377755,24237059,835500,5932050,907309805
2025-12-01,895295002,40810766,372600,2690172,897985174
2025-12-02,888856380,18996908,401600,2879472,891735852
2025-12-03,882397319,17018907,411000,2959200,885356519
2025-12-04,900621457,37758890,869500,6164755,906786212
2025-12-05,880243293,19353981,825600,6068160,886311453
2025-12-08,911262876,61371199,868000,6188840,917451716
2025-12-09,914225484,27937735,820200,5700390,919925874
2025-12-10,920148432,28203505,1586900,10949610,931098042
2025-12-11,921162317,20625797,1605900,11064651,932226968
2025-12-12,925506859,23535444,1549200,10596528,936103387
2025-12-15,901214842,25741366,1614100,11347123,912561965
2025-12-16,923538285,43918565,1614900,11110512,934648797
2025-12-17,926844793,28976639,1612700,11095376,937940169
2025-12-18,934505199,55225780,1616300,11330263,945835462
2025-12-19,914354003,19430637,1617300,11547522,925901525
2025-12-22,929715266,51477253,1623000,11929050,941644316
2025-12-23,920918647,35586216,1616800,11576288,932494935
2025-12-24,924159896,43340625,1607600,11703328,935863224
2025-12-25,926071787,30512988,1607400,11814390,937886177
2025-12-26,908876534,25010462,1608500,11918985,920795519
2025-12-29,916399028,36807491,1613900,11862165,928261193
2025-12-30,894055787,35273697,1654500,12474930,906530717
2025-12-31,892854245,25969614,1649800,12274512,905128757
2026-01-05,885957768,68732192,1654400,12077120,898034888
2026-01-06,843583310,50062061,1622300,12410595,855993905
2026-01-07,845942393,83645413,1620000,12733200,858675593
2026-01-08,812466709,49008052,1600300,12258298,824725007
2026-01-09,818249153,48272538,1611800,12169090,830418243
2026-01-12,848401067,67718656,1593000,11740410,860141477
2026-01-13,833731252,38035319,1594000,11684020,845415272
2026-01-14,810377718,54787813,1586000,11895000,822272718
2026-01-15,809126160,53507218,1592200,12387316,821513476
2026-01-16,814431413,48592407,1590800,12312792,826744205
2026-01-19,794372871,41270287,1586600,12962522,807335393
2026-01-20,741121888,53361044,863400,7416606,748538494
2026-01-21,695330988,40126981,898000,7785660,703116648
2026-01-22,664200392,43001821,882200,7745716,671946108
2026-01-23,660275839,35634018,883100,7665308,667941147
2026-01-26,669786508,50152425,890900,7679558,677466066
2026-01-27,690308613,71203755,857500,7297325,697605938
2026-01-28,693553121,51709075,917700,8011521,701564642
2026-01-29,693376366,51168816,550000,4768500,698144866
2026-01-30,665395539,43676516,522900,4418505,669814044
2026-02-02,689931091,70111115,528200,4072422,694003513
2026-02-03,661493665,26090501,218500,1780775,663274440
2026-02-04,649344660,16806392,219800,1819944,651164604
2026-02-05,645650605,25484183,218600,1770660,647421265
2026-02-06,625400772,19115666,214600,1766158,627166930
2026-02-09,623885532,27850570,231800,1972618,625858150
2026-02-10,630314486,28649170,269800,2306790,632621276
2026-02-11,628571454,25992539,271100,2366703,630938157
2026-02-12,634762344,30303995,261100,2232405,636994749
2026-02-13,645303581,30877543,206700,1721811,647025392
2026-02-24,634562954,23781916,203400,1759410,636322364
2026-02-25,621578216,59627233,263900,2390934,623969150
2026-02-26,628831800,62496162,246500,2319565,631151365
2026-02-27,651083605,72064374,233900,2191643,653275248
2026-03-02,647677183,74399463,263500,2526965,650204148
2026-03-03,675091723,102560250,243100,2253537,677345260
2026-03-04,674283855,52068926,253000,2309890,676593745
2026-03-05,631258364,57929239,319600,3055376,634313740
2026-03-06,616794601,57593664,276000,2649600,619444201
2026-03-09,604335152,80681862,278400,2658720,606993872
2026-03-10,601130760,49632455,246000,2292720,603423480
2026-03-11,579203512,71108914,321100,3198156,582401668
2026-03-12,578413636,62822494,332500,3228575,581642211
2026-03-13,605312692,65171581,322900,3006199,608318891
2026-03-16,620191272,48473073,290800,2608476,622799748
2026-03-17,629354048,44869261,270200,2345336,631699384
2026-03-18,624754748,21011978,237200,2099220,626853968
2026-03-19,624067419,36156272,209800,1779104,625846523
2026-03-20,643298538,38930042,244300,2003260,645301798
2026-03-23,651769349,48336531,213800,1708262,653477611
2026-03-24,637133754,16939073,204100,1691989,638825743
2026-03-25,632137884,17578038,235600,2002600,634140484
2026-03-26,619153828,15119499,235300,2023580,621177408
2026-03-27,621322761,23133244,240100,2062459,623385220
2026-03-30,650246718,59055826,213200,1805804,652052522
2026-03-31,651114145,23090009,176000,1480160,652594305
2026-04-01,641166544,15276635,216300,1838550,643005094
2026-04-02,647535293,20517865,183800,1521864,649057157
2026-04-03,637610147,19269743,230900,1941869,639552016
2026-04-07,631990157,21600508,267200,2313952,634304109
2026-04-08,630899276,53056418,280000,2503200,633402476
2026-04-09,654468516,39160077,249300,2208798,656677314
2026-04-10,683507235,45599736,304000,2672160,686179395
2026-04-13,681225292,34477122,280300,2483458,683708750
2026-04-14,702715694,44634663,258400,2211904,704927598
2026-04-15,688843392,17288246,226800,1945944,690789336
2026-04-16,617541941,20578821,233100,2018646,619560587
2026-04-17,602622204,34681355,216400,1826416,604448620
2026-04-20,632102890,45071516,224900,1871168,633974058
2026-04-21,631065492,61698825,260500,2341895,633407387
2026-04-22,640346289,44413475,222300,1962909,642309198
2026-04-23,616272653,39421232,211600,1876892,618149545
2026-04-24,605742145,28981506,199700,1789312,607531457
