date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-06-11,522999897,6444215,106700,1312410,524312307
2026-06-12,522656599,11355179,106300,1319183,523975782
2026-06-15,523987783,13073944,103200,1278648,525266431
2026-06-16,518608622,8673424,100000,1219000,519827622
2026-06-17,518440732,10439541,101500,1223075,519663807
2026-06-18,507343058,12968148,100100,1207206,508550264
2026-06-22,508419158,22227052,100800,1203552,509622710
2026-06-23,503160020,15541961,100500,1235145,504395165
2026-06-24,505936929,16695852,112200,1394646,507331575
2026-06-25,514320608,27818532,147300,1847142,516167750
2026-06-26,519533042,23975117,107000,1260460,520793502
2026-06-29,506989446,22416682,103400,1305942,508295388
2026-06-30,518525316,26509028,110800,1383892,519909208
2026-07-01,506914914,29416429,172800,2303424,509218338
2026-07-02,487483185,16628838,180300,2643198,490126383
2026-07-03,533767336,109694528,185700,2820783,536588119
2026-07-06,547639193,101633412,219600,3278628,550917821
2026-07-07,532638297,43027917,193700,2915185,535553482
2026-07-08,546608219,55054473,188500,2667275,549275494
2026-07-09,554634930,51397101,180000,2467800,557102730
2026-07-10,542707615,39525829,189400,2712208,545419823
2026-07-13,542798444,26828087,199900,2802598,545601042
2026-07-14,549062214,59423826,204100,3006393,552068607
2026-07-15,527414717,62261767,186100,2849191,530263908
2026-07-16,540574287,50473183,218200,3244634,543818921
2026-07-17,530514430,36271249,180000,2487600,533002030
2026-07-20,515433963,21593721,154700,2232321,517666284
2026-07-21,529455835,48841428,186900,2640897,532096732
2026-07-22,540403449,45775485,201500,2849210,543252659
2026-07-23,546819600,39184812,223400,3161110,549980710
2026-07-24,565923024,40079446,214400,2885824,568808848
2026-07-27,542271145,15784620,220600,3053104,545324249
2026-07-28,544997592,21701087,202600,2757386,547754978
2026-07-29,533998802,20050367,174900,2427612,536426414
2026-07-30,540707692,31293897,161400,2195040,542902732
2026-07-31,536727286,22957254,152500,2080100,538807386
