date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-07-22,488261346,32249266,1370323,11976623,500237969
2020-07-23,485995795,25544686,1318123,11335857,497331652
2020-07-24,468726625,20718011,1392423,11598883,480325508
2020-07-27,472543963,12754652,1435123,11854116,484398079
2020-07-28,472914515,8446045,1695323,14020321,486934836
2020-07-29,478806005,16458730,1771443,14897836,493703841
2020-07-30,477552898,13409416,1866543,15566968,493119866
2020-07-31,467021306,8496831,1816043,15272922,482294228
2020-08-03,469203059,16181895,1854043,15944769,485147828
2020-08-04,464947653,11488397,1908943,16474179,481421832
2020-08-05,470146130,14659311,1889543,16231175,486377305
2020-08-06,477615250,18190438,1845243,15961353,493576603
2020-08-07,478624730,16255854,1984343,16847072,495471802
2020-08-10,473629582,8794777,2022343,16825893,490455475
2020-08-11,470405146,5285524,2006380,16492443,486897589
2020-08-12,463916904,5734226,1864980,15516633,479433537
2020-08-13,464668889,9644369,1972280,16409369,481078258
2020-08-14,458013452,7629788,1918739,16155783,474169235
2020-08-17,464028915,23746758,1880439,16246993,480275908
2020-08-18,460352464,10201596,1939539,16583059,476935523
2020-08-19,455238186,8476787,1979639,16925914,472164100
2020-08-20,455987454,5859637,1896939,15991196,471978650
2020-08-21,446994212,3359486,1905339,16214436,463208648
2020-08-24,447063313,7323814,1970439,16709323,463772636
2020-08-25,443461000,4011907,1853289,15678825,459139825
2020-08-26,434512186,6654377,1778889,14924880,449437066
2020-08-27,433954137,3921246,1770289,14905834,448859971
2020-08-28,429522693,4516381,1751789,14942762,444465455
2020-08-31,420518796,19322020,1716689,14918028,435436824
2020-09-01,418164921,10382450,1735789,15222870,433387791
2020-09-02,410420905,10252236,1856389,16354788,426775693
2020-09-03,426781431,27605282,1880289,16640559,443421990
2020-09-04,423521531,4540498,1844689,16104135,439625666
2020-09-07,422803103,8089482,1865689,15951642,438754745
2020-09-08,411124386,4632855,1838449,16178351,427302737
2020-09-09,411912572,7457553,1826149,15814451,427727023
2020-09-10,413858249,12106265,1798449,15322785,429181034
2020-09-11,411676543,6313783,1730349,14829091,426505634
2020-09-14,412375266,4340943,1716349,14626363,427001629
2020-09-15,412609460,3493894,1665112,14153453,426762913
2020-09-16,413855173,2789488,1663212,14120670,427975843
2020-09-17,413570053,4437343,1549153,13090343,426660396
2020-09-18,407546544,5685499,1460053,12760863,420307407
2020-09-21,411494397,9564717,1469819,12816822,424311219
2020-09-22,413054191,8526693,1525219,13162641,426216832
2020-09-23,411412892,3018009,1540319,13215937,424628829
2020-09-24,412797411,6793776,1534419,12827743,425625154
2020-09-25,411885153,2158054,1530719,12827425,424712578
2020-09-28,409739833,1548800,1450799,12143188,421883021
2020-09-29,410485677,4337672,1509299,12663019,423148696
2020-09-30,409442856,3037927,1621899,13429323,422872179
2020-10-09,411890151,5583530,1512899,12814254,424704405
2020-10-12,413561736,9580013,1431499,12454041,426015777
2020-10-13,411578508,6313013,1429999,12383793,423962301
2020-10-14,411488427,4115744,1436099,12393535,423881962
2020-10-15,412425199,3602329,1498999,12906382,425331581
2020-10-16,411716941,7877653,1564299,13531188,425248129
2020-10-19,405854185,11860926,1804081,15569219,421423404
2020-10-20,403826538,3235431,1809581,15634779,419461317
2020-10-21,403143378,2541230,1796181,15572890,418716268
2020-10-22,403599827,3165350,1805281,15705944,419305771
2020-10-23,400514699,4584198,1884681,16245951,416760650
2020-10-26,398916338,4626658,1905081,16193189,415109527
2020-10-27,397836352,1592029,1893781,15983510,413819862
2020-10-28,399460047,4852202,1947781,16439270,415899317
2020-10-29,403940685,7602478,2006981,17079409,421020094
2020-10-30,398951211,4199683,2006681,16836054,415787265
2020-11-02,407456871,11774815,1984881,16276024,423732895
2020-11-03,408203151,6026455,1918181,15978448,424181599
2020-11-04,408555591,5697682,1780281,14705122,423260713
2020-11-05,407419385,5919470,1695399,14326122,421745507
2020-11-06,405894287,3083308,1698099,14297994,420192281
2020-11-09,435180661,58339571,1675099,15159647,450340308
2020-11-10,408012999,13809068,1880499,17056126,425069125
2020-11-11,400582011,11136643,1953699,17426995,418009006
2020-11-12,402104633,7753697,1960099,17425280,419529913
2020-11-13,381629872,5635768,1953999,17117031,398746903
2020-11-16,387621340,18756499,1865699,16530093,404151433
2020-11-17,389687500,8718847,1832599,16090219,405777719
2020-11-18,383234428,8010769,1700133,14910166,398144594
2020-11-19,385838285,8325479,1657833,14555774,400394059
2020-11-20,384382114,7500239,1678533,14703949,399086063
2020-11-23,391490617,20284878,1668433,14832369,406322986
2020-11-24,392446670,18066196,1563833,13699177,406145847
2020-11-25,392440889,8362892,1552633,13461329,405902218
2020-11-26,401441521,19377834,1501833,13005875,414447396
2020-11-27,399977939,11749808,1487933,12959897,412937836
2020-11-30,403764455,21251647,1409033,12258587,416023042
2020-12-01,396816286,14943346,1249964,11087181,407903467
2020-12-02,399522821,15640768,1106629,9771534,409294355
2020-12-03,403452466,13693232,692448,6128165,409580631
2020-12-04,407227180,12148624,564448,4927632,412154812
2020-12-07,403582563,7418006,518548,4469884,408052447
2020-12-08,401903290,4552026,406548,3488182,405391472
2020-12-09,403889103,7964172,396848,3361303,407250406
2020-12-10,403540520,3147887,381348,3226204,406766724
2020-12-11,400954508,6134192,371098,3087535,404042043
2020-12-14,404299481,5412345,397598,3315967,407615448
2020-12-15,404371284,2423017,440798,3676255,408047539
2020-12-16,403780745,3921455,474898,3946402,407727147
2020-12-17,400654569,4674030,530298,4470412,405124981
2020-12-18,401377273,6632731,642159,5381292,406758565
2020-12-21,402535719,7533271,648159,5489907,408025626
2020-12-22,403682307,6572058,792859,6564872,410247179
2020-12-23,402406154,4006869,912459,7555160,409961314
2020-12-24,414328746,17289289,997659,8071061,422399807
2020-12-25,422076272,21683475,1142959,9532278,431608550
2020-12-28,413498054,7266420,1248059,10296487,423794541
2020-12-29,411339560,2672267,1350059,11110986,422450546
2020-12-30,412513350,5074455,1402445,11570172,424083522
2021-01-04,433211485,17541380,1630545,13484606,446696091
2021-01-05,434568415,11718693,1704945,14014648,448583063
2021-01-06,431399217,8340623,1712745,14010254,445409471
2021-01-07,434078126,18010512,1756645,14228825,448306951
2021-01-08,431130194,13254334,1728545,14174069,445304263
2021-01-11,433509067,8296287,1674045,13425841,446934908
2021-01-12,442949140,21987828,1541945,12782724,455731864
2021-01-13,443182825,11214252,1556545,12654711,455837536
2021-01-14,442629263,7044633,1558545,12655385,455284648
2021-01-15,433876453,3834075,1517645,12353631,446230084
2021-01-18,438470466,13426009,1540945,12635749,451106215
2021-01-19,425849817,17418260,1559485,12896940,438746757
2021-01-20,429424449,10993224,1557085,12768097,442192546
2021-01-21,429446623,14705508,1577085,13058263,442504886
2021-01-22,430760812,11434313,1595885,12958586,443719398
2021-01-25,435948810,10869018,1608285,12994943,448943753
2021-01-26,426864148,7100503,1715485,13603796,440467944
2021-01-27,421724901,3298183,1580085,12561676,434286577
2021-01-28,420019257,5100843,1755185,13848410,433867667
2021-01-29,413093802,2493274,1749185,13731102,426824904
2021-02-01,410803765,3519601,1769285,13906579,424710344
2021-02-02,412839865,6899791,1805085,14079663,426919528
2021-02-03,412324491,5230081,1806385,14035611,426360102
2021-02-04,406869056,6031864,1798285,13738898,420607954
2021-02-05,404576180,4471995,1831485,13974230,418550410
2021-02-08,403077472,2840451,1840385,14097349,417174821
2021-02-09,402571439,3991749,1837985,14336283,416907722
2021-02-10,401457817,4502208,1844985,14427783,415885600
2021-02-18,401586851,7943086,1862885,14754049,416340900
2021-02-19,399287843,19297398,1854685,15078589,414366432
2021-02-22,413050205,24658259,1846185,15046408,428096613
2021-02-23,415856378,11356139,1824485,14833063,430689441
2021-02-24,417023381,5823200,1791405,14528295,431551676
2021-02-25,410902177,4353666,1721205,14045033,424947210
2021-02-26,408528959,3818752,1743405,14139015,422667974
2021-03-01,411512685,6079914,1815305,14685818,426198503
2021-03-02,408677933,3790713,1572845,12818687,421496620
2021-03-03,405831395,8565552,1569145,12866989,418698384
2021-03-04,403395277,3543538,1546145,12693851,416089128
2021-03-05,404805467,10983670,1551445,12799422,417604889
2021-03-08,403638681,6239493,1542245,12677254,416315935
2021-03-09,400979293,6859105,1517145,12425418,413404711
2021-03-10,406664262,13152000,1559545,12741483,419405745
2021-03-11,399531308,4235791,1570745,12927232,412458540
2021-03-12,396137839,5945367,1597445,13274768,409412607
2021-03-15,400011034,9228141,1598945,13399159,413410193
2021-03-16,399850730,3243641,1572359,13160645,413011375
2021-03-17,403744039,7329547,1563259,12959417,416703456
2021-03-18,403623197,6265350,1542159,12799919,416423116
2021-03-19,404635880,6050173,1553459,12878175,417514055
2021-03-22,402100994,8499297,1536759,12985613,415086607
2021-03-23,406518307,11813864,1527059,12964731,419483038
2021-03-24,404046139,8312522,1512159,12883595,416929734
2021-03-25,399652200,6527701,1461759,12322628,411974828
2021-03-26,398029940,4827938,1513834,12776759,410806699
2021-03-29,401226389,9218386,1560234,13386808,414613197
2021-03-30,403764097,13237051,1597234,13656351,417420448
2021-03-31,414525533,31867326,1568374,13801691,428327224
2021-04-01,413251683,10256616,1563174,13583983,426835666
2021-04-02,414993181,10623546,1581274,13693833,428687014
2021-04-06,417247940,18604050,1585874,13495787,430743727
2021-04-07,414603981,6656830,1610574,13689880,428293861
2021-04-08,414906710,11617004,1606674,13496061,428402771
2021-04-09,412524127,3581685,1617074,13583421,426107548
2021-04-12,408598987,3604528,1627174,13635718,422234705
2021-04-13,404576055,5594464,1593274,13224174,417800229
2021-04-14,403998491,3223463,1661659,13841619,417840110
2021-04-15,403794127,2765697,1681959,13926620,417720747
2021-04-16,400926726,3414975,1689659,14210032,415136758
2021-04-19,400933192,8316251,1689759,14244668,415177860
2021-04-20,401136983,6257494,1706042,14296632,415433615
2021-04-21,402872699,4230028,1706142,14229224,417101923
2021-04-22,403245642,3247171,1716342,14365783,417611425
2021-04-23,400900894,5171911,1722242,14415166,415316060
2021-04-26,399293796,3884762,1731442,14319024,413612820
2021-04-27,401778762,5341020,1863811,15264613,417043375
2021-04-28,399221761,2305044,1866911,15327339,414549100
2021-04-29,397734458,4657782,1923051,15903630,413638088
2021-04-30,394222022,2690810,1919951,15877993,410100015
2021-05-06,395753257,6942308,1944051,15999540,411752797
2021-05-07,393366976,3333839,1970451,16256221,409623197
2021-05-10,390824824,6524181,2033351,16449809,407274633
2021-05-11,389800437,2556693,2046851,16661368,406461805
2021-05-12,386581665,2662939,2023351,16490310,403071975
2021-05-13,383476461,2992776,2016751,16416354,399892815
2021-05-14,390219993,17731005,2145551,18065540,408285533
2021-05-17,395007739,12025949,2164951,17904143,412911882
2021-05-18,396344386,5094447,2151551,17750296,414094682
2021-05-19,395153773,4063178,2144951,17610048,412763821
2021-05-20,399453773,7804230,2149651,17670131,417123904
2021-05-21,393723804,3026918,2173151,17906765,411630569
2021-05-24,395617584,8717340,2088351,17291546,412909130
2021-05-25,393852364,9609682,2043251,17102011,410954375
2021-05-26,395370971,13094829,1952651,16324162,411695133
2021-05-27,393885696,8755634,1921251,16023233,409908929
2021-05-28,403919677,23025323,1928951,16241768,420161445
2021-05-31,409005391,12294933,1894151,15948752,424954143
2021-06-01,409279116,8691550,1861190,15671220,424950336
2021-06-02,408277744,7236322,1585107,13299048,421576792
2021-06-03,404814839,5950601,1471707,12288753,417103592
2021-06-04,402333366,6843860,1273907,10675340,413008706
2021-06-07,402605173,4618365,1146090,9650078,412255251
2021-06-08,404985452,8025125,996490,8420340,413405792
2021-06-09,405486992,3483131,821390,6899676,412386668
2021-06-10,406259595,5323058,826590,6918558,413178153
2021-06-11,405068764,6727533,806790,6768968,411837732
2021-06-15,403668209,7486485,776990,6425707,410093916
2021-06-16,403431732,3509356,949190,7830818,411262550
2021-06-17,402190830,2287175,1059761,8700638,410891468
2021-06-18,401934994,2756339,1202361,9931501,411866495
2021-06-21,403655551,4154383,1270361,10493181,414148732
2021-06-22,401660886,6195891,1377561,11364879,413025765
2021-06-23,401061409,3718069,1490461,12311207,413372616
2021-06-24,400143990,2200455,1695861,14007811,414151801
2021-06-25,399996444,8151288,1795261,14936571,414933015
2021-06-28,400723680,3231137,1859661,15360799,416084479
2021-06-29,401465606,4382873,1959099,15986248,417451854
2021-07-01,399714746,3069509,2098645,17103958,416818704
2021-07-02,401838892,7207012,2081345,16838082,418676974
2021-07-05,401027879,2061136,2085445,16850396,417878275
2021-07-06,402076750,2999852,2105645,17034669,419111419
2021-07-07,401500675,5025661,2175045,17596115,419096790
2021-07-08,395872017,3866049,2194745,17733540,413605557
2021-07-09,397166905,4003149,2255745,18271535,415438440
2021-07-12,397385640,5236487,2275845,18457104,415842744
2021-07-13,401191381,9830283,2250245,18339498,419530879
2021-07-14,403811141,6307660,2331648,18839717,422650858
2021-07-15,403476275,3018737,2337948,18890621,422366896
2021-07-16,402578357,4181522,2420348,19556412,422134769
2021-07-19,394875432,3560052,2425848,18776064,413651496
2021-07-20,393160186,1222675,2440948,18892938,412053124
2021-07-21,392921502,2802478,2449148,18980898,411902400
2021-07-22,392892706,3741209,2458148,19173554,412066260
2021-07-23,386242626,5699280,2433548,19030346,405272972
2021-07-26,389220895,11029449,2396548,18597212,407818107
2021-07-27,386759516,3195542,2374848,18333827,405093343
2021-07-28,382583802,2523755,2416804,18585223,401169025
2021-07-29,384093165,8943423,2421704,18913508,403006673
2021-07-30,382608080,6894119,2463791,18921915,401529995
2021-08-02,384532857,13881206,2491191,19580762,404113619
2021-08-03,386495819,14336473,2518891,20025184,406521003
2021-08-04,390044264,7046417,2525791,19928490,409972754
2021-08-05,387603326,3692556,2527091,19837664,407440990
2021-08-06,389156143,4995148,2526191,19855862,409012005
2021-08-09,394452562,18659758,2528191,20326656,414779218
2021-08-10,391031690,5980756,2442994,19739393,410771083
2021-08-11,400957635,21498159,2385294,19249322,420206957
2021-08-12,397898290,6820279,2342191,18878060,416776350
2021-08-13,392941215,5112646,2294391,18492792,411434007
2021-08-16,398507723,15470735,2185677,17922551,416430274
2021-08-17,403924352,17874841,2211890,18004784,421929136
2021-08-18,429671005,46361861,2269990,19476514,449147519
2021-08-19,424736330,25399344,2339934,19749042,444485372
2021-08-20,424611093,8644131,2293097,19239084,443850177
2021-08-23,432784628,19428308,2351397,19822277,452606905
2021-08-24,436396498,26896383,2341997,20211434,456607932
2021-08-25,437266996,15622180,2592197,22163286,459430282
2021-08-26,433839599,10065386,2593697,22253920,456093519
2021-08-27,426216677,9627235,2599905,22515178,448731855
2021-08-30,418849402,13543701,2610805,22165735,441015137
2021-08-31,412980959,16491532,2611205,23239724,436220683
2021-09-01,419265016,36816445,2592505,23410319,442675335
2021-09-02,421540503,28720718,2610305,23805983,445346486
2021-09-03,426205998,42756677,2640905,23979418,450185416
2021-09-06,431657249,24502417,2639905,23996736,455653985
2021-09-07,431561322,34838034,2270415,20978635,452539957
2021-09-08,424535264,22625633,2353615,21888619,446423883
2021-09-09,432888844,37431496,2189615,20867031,453755875
2021-09-10,446201010,46301160,2303096,21649101,467850111
2021-09-13,444552816,35625487,2158796,20853971,465406787
2021-09-14,453147249,38198212,2323076,22045992,475193241
2021-09-15,443914981,18437547,2160996,20486242,464401223
2021-09-16,436347145,17187544,1960139,18268495,454615640
2021-09-17,425494031,13194029,1939139,17956427,443450458
2021-09-22,424296841,12348617,1894839,17697796,441994637
2021-09-23,442057581,41515978,1882439,18466727,460524308
2021-09-24,444450897,30968864,1832939,17596216,462047113
2021-09-27,436168843,18084817,1872439,17226439,453395282
2021-09-28,437390228,20180262,1860939,17827796,455218024
2021-09-29,433079959,20335435,1981239,18286836,451366795
2021-09-30,427601040,13118948,1813919,16851308,444452348
2021-10-08,442863740,59087938,1921819,18872262,461736002
2021-10-11,470052508,58759125,2272719,21045377,491097885
2021-10-12,466003592,26690811,2176819,19809054,485812646
2021-10-13,475154821,25680871,2186019,19389989,494544810
2021-10-14,481715424,14881456,2181619,19220064,500935488
2021-10-15,483280873,12816772,2191619,19110917,502391790
2021-10-18,473978446,7539397,2117219,18758561,492737007
2021-10-19,471761548,8122504,2111619,18962339,490723887
2021-10-20,468510817,8144525,2049319,18197951,486708768
2021-10-21,465880486,8430165,2072719,18260655,484141141
2021-10-22,466765225,12143716,2026119,17667757,484432982
2021-10-25,469270705,10058858,2039019,17780245,487050950
2021-10-26,467610373,7558296,2038319,17814909,485425282
2021-10-27,467260206,9116122,2040519,17548465,484808671
2021-10-28,466818719,6928682,2018919,17342515,484161234
2021-10-29,468198391,9231093,1989419,17109005,485307396
2021-11-01,469545456,11527605,1947519,16787615,486333071
2021-11-02,458909629,7083217,1937519,16236408,475146037
2021-11-03,460818382,12527081,1922019,16183400,477001782
2021-11-04,455819799,5958705,1914819,16065332,471885131
2021-11-05,448699681,10667511,1920419,15920274,464619955
2021-11-08,450157886,5647502,1974519,16546468,466704354
2021-11-09,444964304,3117116,1946719,16430308,461394612
2021-11-10,443779312,6838580,1960819,16353230,460132542
2021-11-11,448611699,16211419,1956019,16743523,465355222
2021-11-12,449230472,8340210,1971519,16718481,465948953
2021-11-15,454181331,12239605,2048639,17679755,471861086
2021-11-16,451027818,9546369,2082743,17911591,468939409
2021-11-17,446171178,5990471,2063443,17683706,463854884
2021-11-18,447097907,5379271,2106243,17987315,465085222
2021-11-19,438999506,7424512,2112243,18355392,457354898
2021-11-22,440989469,11054755,2139143,18696111,459685580
2021-11-23,444035306,18094640,2066943,18106420,462141726
2021-11-24,445151251,7785518,1970843,17166042,462317293
2021-11-25,442869486,20020719,1982043,16668981,459538467
2021-11-26,443608355,9452887,1843274,15520367,459128722
2021-11-29,444121808,8708406,1650054,13728449,457850257
2021-11-30,443306792,12288284,1515854,12657381,455964173
2021-12-01,449224110,18435468,1366054,11720743,460944853
2021-12-02,449509322,14529348,1115845,9585109,459094431
2021-12-03,450401299,13080326,1001895,8776600,459177899
2021-12-06,459540278,26597303,845393,7473274,467013552
2021-12-07,448173550,12764945,773193,6850490,455024040
2021-12-08,449816322,14329986,768193,6875327,456691649
2021-12-09,439797763,11045221,731693,6570603,446368366
2021-12-10,436276017,8289069,662693,5911221,442187238
2021-12-13,439241449,13260834,648893,5788125,445029574
2021-12-14,435002244,6135484,633393,5611862,440614106
2021-12-15,432348082,7512070,682993,6071808,438419890
2021-12-16,428621848,6117880,718093,6434113,435055961
2021-12-17,431427657,15013021,831193,7414241,438841898
2021-12-20,418406460,12076729,853893,7497180,425903640
2021-12-21,415333126,13088430,868493,7816437,423149563
2021-12-22,412436159,10307644,886693,7944769,420380928
2021-12-23,421626458,17096295,965193,8667433,430293891
2021-12-24,428351695,20520682,1176331,10398766,438750461
2021-12-27,430092056,12308688,1309325,11548247,441640303
2021-12-28,429581543,11309884,1277125,11110988,440692531
2021-12-29,429209409,8316600,1245125,10757880,439967289
2021-12-30,431205563,19113530,1420725,12573417,443778980
2021-12-31,427453074,8024842,1372025,12142422,439595496
2022-01-04,421538178,15025558,1335425,12045534,433583712
2022-01-05,420739193,12421314,1505325,13412446,434151639
2022-01-06,417789279,8322219,1601325,14235780,432025059
2022-01-07,410115561,11683356,1596225,14110629,424226190
2022-01-10,409600834,22243207,1612225,14493903,424094737
2022-01-11,403540183,15011008,1659225,14899840,418440023
2022-01-12,408489073,13673075,1619823,14448820,422937893
2022-01-13,412206079,12592924,1549125,13663283,425869362
2022-01-14,420868234,21310681,1554525,13633184,434501418
2022-01-17,420174890,13067148,1552325,13567321,433742211
2022-01-18,420368874,11285884,1538525,13446709,433815583
2022-01-19,418698357,5020059,1544125,13541976,432240333
2022-01-20,424966113,14393453,1568925,13790850,438756963
2022-01-21,425727419,11453640,1564825,13473143,439200562
2022-01-24,427122401,8692629,1616525,13756627,440879028
2022-01-25,428186998,11519837,1611825,13297557,441484555
2022-01-26,429276504,8935154,1702225,14026335,443302839
2022-01-27,432530071,8095413,1800925,14605501,447135572
2022-01-28,430002989,4331002,1734725,14085966,444088955
2022-02-07,426367950,5398637,1742625,14463788,440831738
2022-02-08,424343030,8358019,1615045,13711733,438054763
2022-02-09,410566825,3007987,1572745,13462697,424029522
2022-02-10,398374781,6863589,1503345,13034001,411408782
2022-02-11,405497111,14166264,1500645,12920554,418417665
2022-02-14,400829345,4016686,1467545,12474133,413303478
2022-02-15,404555040,5712327,1433807,12130007,416685047
2022-02-16,403664962,3047173,1429407,12164253,415829215
2022-02-17,401194046,4885052,1434307,12220295,413414341
2022-02-18,400054156,3496108,1384407,11905900,411960056
2022-02-21,391167515,4592647,1375207,11826780,402994295
2022-02-22,389134153,4649872,1373507,11661075,400795228
2022-02-23,392661024,8689586,1370207,11646760,404307784
2022-02-24,398791209,16279194,1544683,12712742,411503951
2022-02-25,394387093,2846555,1491483,12424053,406811146
2022-02-28,392703315,1552496,1410683,11765096,404468411
2022-03-01,389491719,2689966,1387183,11624593,401116312
2022-03-02,387047262,2949594,1374783,11534429,398581691
2022-03-03,383849424,3809074,1282283,10873760,394723184
2022-03-04,384269755,4128372,1214783,10289212,394558967
2022-03-07,387835897,7420710,1203283,10083511,397919408
2022-03-08,389804279,9130794,1198383,9742854,399547133
2022-03-09,391888908,11267158,1248783,9927825,401816733
2022-03-10,388620109,6537723,1230287,9940720,398560829
2022-03-11,386483596,5644873,1224887,9995078,396478674
2022-03-14,392889474,14036496,1397287,11331997,404221471
2022-03-15,395897327,7417381,1562387,12170994,408068321
2022-03-16,401216444,17257873,1541887,12227163,413443607
2022-03-17,409503349,17075489,1625687,12777900,422281249
2022-03-18,405154521,6496305,1644287,13055638,418210159
2022-03-21,409199732,7615506,1699387,13374176,422573908
2022-03-22,403810302,3840247,1761054,14000379,417810681
2022-03-23,402981332,4995846,1792854,14199403,417180735
2022-03-24,403230350,4530944,1800554,14170361,417400711
2022-03-25,406016735,7433003,1792154,14068409,420085144
2022-03-28,408275466,5025296,1733954,13559520,421834986
2022-03-29,409278695,4359527,1849654,14427301,423705996
2022-03-30,410056868,7723447,1742554,13835878,423892746
2022-03-31,406354644,8767485,1701154,13711302,420065946
2022-04-01,401999258,2723616,1599054,12984318,414983576
2022-04-06,407542420,12266334,1586254,12975558,420517978
2022-04-07,406816797,4890193,1572554,12706237,419523034
2022-04-08,406364814,4423533,1587154,12903561,419268375
2022-04-11,406441824,5670733,1581654,12621599,419063423
2022-04-12,405602823,3862064,1308454,10650815,416253638
2022-04-13,406934894,4899649,1308054,10542916,417477810
2022-04-14,412030587,10300341,1307554,10630413,422661000
2022-04-15,417246302,11958673,1305454,10548069,427794371
2022-04-18,415323123,2776546,1299254,10458995,425782118
2022-04-19,410892153,3913156,1291354,10537448,421429601
2022-04-20,409458704,3499250,1291054,10431717,419890421
2022-04-21,410845925,7056983,1339354,10554110,421400035
2022-04-22,406876267,2355666,1359454,10834848,417711115
2022-04-25,405680238,5797549,1541554,11777473,417457711
2022-04-26,404457211,3840430,1746154,13096156,417553367
2022-04-27,403467510,7656672,1811747,13769277,417236787
2022-04-28,404242140,5718056,1818879,13605215,417847355
2022-04-29,398505977,4936086,1838979,14104969,412610946
2022-05-05,400556934,7919632,1666679,12483426,413040360
2022-05-06,403808166,7247894,1858491,13418306,417226472
2022-05-09,403610350,2609430,1775191,12958895,416569245
2022-05-10,405854837,5959824,1762891,12939620,418794457
2022-05-11,404299990,5902558,1796191,13148118,417448108
2022-05-12,411622184,13192839,1929991,14204733,425826917
2022-05-13,409243613,2906785,1893791,14051929,423295542
2022-05-16,410567540,4015915,1942291,14411799,424979339
2022-05-17,412475469,5224986,1976391,14645058,427120527
2022-05-18,411892164,3877049,1995491,14726724,426618888
2022-05-19,415039242,5536393,1846791,13610849,428650091
2022-05-20,413362153,5420222,1765372,13152022,426514175
2022-05-23,414110310,5638425,1764472,13162962,427273272
2022-05-24,416853773,7220861,1959872,14287468,431141241
2022-05-25,415797278,2987141,1874272,13813384,429610662
2022-05-26,413007175,2964816,1735272,12997188,426004363
2022-05-27,405129349,3313625,1715472,12900349,418029698
2022-05-30,405137843,3756084,1665572,12625036,417762879
2022-05-31,402393332,1602352,1515283,11607067,414000399
2022-06-01,401523861,3038961,1105623,8458016,409981877
2022-06-02,398866988,1795914,986530,7556820,406423808
2022-06-06,394380698,7858965,918430,7053543,401434241
2022-06-07,390999849,4506591,899630,6900162,397900011
2022-06-08,387917425,3478914,905630,6991464,394908889
2022-06-09,388957773,5429346,892930,6848773,395806546
2022-06-10,386093801,4260667,897930,7012833,393106634
2022-06-13,387615029,3918268,866498,6689365,394304394
2022-06-14,385913787,15638519,895598,7030444,392944231
2022-06-15,386178957,23100180,851698,6830618,393009575
2022-06-16,390958747,17356312,1334578,10302943,401261690
2022-06-17,387590605,6881911,1410078,10829399,398420004
2022-06-20,387413017,9940566,1518478,11616357,399029374
2022-06-21,391682149,11282145,1609278,12198327,403880476
2022-06-22,390193610,4835357,1744278,13047199,403240809
2022-06-23,388939681,3823092,2077978,15771853,404711534
2022-06-24,387317038,3620597,2122878,16070187,403387225
2022-06-27,386965298,6752619,1901478,14451233,401416531
2022-06-28,382898778,12018526,1799978,13823831,396722609
2022-06-29,385465758,7608850,1932978,14825942,400291700
2022-06-30,385720258,6651743,2020278,15515735,401235993
2022-07-01,387462468,7885325,2051778,15901280,403363748
2022-07-04,404655738,24604401,2093908,16374360,421030098
2022-07-05,401669875,6056238,1887408,14684034,416353909
2022-07-06,402388090,3388380,1810008,13955162,416343252
2022-07-07,402853465,2874462,1800408,13863142,416716607
2022-07-08,401843961,1376402,1733408,13329908,415173869
2022-07-11,400535184,2918981,1662008,12747602,413282786
2022-07-12,397288216,2693057,1567408,12116064,409404280
2022-07-13,398152249,4460915,1652608,12840764,410993013
2022-07-14,396640262,2554020,1646308,12791813,409432075
2022-07-15,398718604,5966424,1708108,13049945,411768549
2022-07-18,405009690,19862257,1702508,13449813,418459503
2022-07-19,402158712,5649913,1875908,14725878,416884590
2022-07-20,406623364,8147305,1887028,14794299,421417663
2022-07-21,400536686,8058498,1992328,14862767,415399453
2022-07-22,398737376,4428811,1992328,14922537,413659913
2022-07-25,399713815,5740937,1963528,14608648,414322463
2022-07-26,399910659,4114095,1971028,14763000,414673659
2022-07-27,401286611,3107715,1923128,14404229,415690840
2022-07-28,400856532,8002408,1907528,14344611,415201143
2022-07-29,401787573,4826102,1953128,14570335,416357908
2022-08-01,400988034,5937679,1958828,14514915,415502949
2022-08-02,400794591,6769835,2174650,15592241,416386832
2022-08-03,400337627,2387548,2337050,16733279,417070906
2022-08-04,402075538,3818222,2439650,17467895,419543433
2022-08-05,397694003,8454750,2505850,18017062,415711065
2022-08-08,400544089,7250151,2529350,18135440,418679529
2022-08-09,402758824,6885281,2491750,17791095,420549919
2022-08-10,401799130,2895629,2534950,18150243,419949373
2022-08-11,400238292,16009913,2555050,18626314,418864606
2022-08-12,391583680,12785433,2566450,18658091,410241771
2022-08-15,393793712,9983462,2496850,18002289,411796001
2022-08-16,385003625,3353213,2466350,17930364,402933989
2022-08-17,380448621,5909013,2624350,19315216,399763837
2022-08-18,376437402,2483906,2628250,19159942,395597344
2022-08-19,372202733,2291614,2569650,18758445,390961178
2022-08-22,370371629,3522671,2635163,19342095,389713724
2022-08-23,367600859,6972587,2602963,19235897,386836756
2022-08-24,368062129,4339301,2623163,19201553,387263682
2022-08-25,364311611,2833370,2702363,19916415,384228026
2022-08-26,362684449,2248248,2707063,19951054,382635503
2022-08-29,361218216,3031304,2731563,20158934,381377150
2022-08-30,361176191,3315590,2821563,20823134,381999325
2022-08-31,362205973,4910926,2837363,20712750,382918723
2022-09-01,362891581,4224205,2825563,20626610,383518191
2022-09-02,361197754,2992303,2832063,20674060,381871814
2022-09-05,359065270,6592526,2876963,21375835,380441105
2022-09-06,358147749,4789824,2854663,21210146,379357895
2022-09-07,358009516,2931208,2807063,20828407,378837923
