date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-03-16,1240215786,21594814,393500,3458865,1243674651
2026-03-17,1232182386,15082106,345400,3015342,1235197728
2026-03-18,1229720864,12507149,339200,2940864,1232661728
2026-03-19,1233591540,19502086,336900,2887233,1236478773
2026-03-20,1230180568,23681426,339700,2914626,1233095194
2026-03-23,1212620158,18189275,362900,2885055,1215505213
2026-03-24,1220644977,27866662,369300,3017181,1223662158
2026-03-25,1198451511,23887092,387400,3296774,1201748285
2026-03-26,1221034125,45610575,372700,3153042,1224187167
2026-03-27,1399178913,569061635,513100,4479363,1403658276
2026-03-30,1420286160,81587166,492100,4281270,1424567430
2026-03-31,1418714358,29847662,383700,3230754,1421945112
2026-04-01,1420644053,42371338,415300,3608957,1424253010
2026-04-02,1415251438,22466534,413700,3495765,1418747203
2026-04-03,1414360696,14381730,420900,3472425,1417833121
2026-04-07,1408890507,8830373,453700,3747562,1412638069
2026-04-08,1401970163,39324573,457100,3967628,1405937791
2026-04-09,1377782036,43412574,405600,3492216,1381274252
2026-04-10,1339143974,45192714,380900,3283358,1342427332
2026-04-13,1347019298,25267256,367200,3099168,1350118466
2026-04-14,1348317790,32732184,373400,3125358,1351443148
2026-04-15,1333021315,26463972,472300,3972043,1336993358
2026-04-16,1345703244,37703974,481300,4052546,1349755790
2026-04-17,1241739101,97614112,495700,4307633,1246046734
2026-04-20,1132369415,64225874,415300,3629722,1135999137
2026-04-21,1116435043,29851894,392500,3383350,1119818393
2026-04-22,1065665659,120137546,354400,3186056,1068851715
2026-04-23,1075557710,47175737,465100,4130088,1079687798
2026-04-24,1071342782,24813781,475800,4191798,1075534580
2026-04-27,1055516397,21547111,529100,4687826,1060204223
2026-04-28,1034895635,108957011,512600,4813314,1039708949
2026-04-29,1027039184,58488445,379000,3581550,1030620734
2026-04-30,1005815328,41255502,376000,3568240,1009383568
2026-05-06,1012154957,49281531,360200,3461522,1015616479
2026-05-07,1018296718,51324237,255300,2514705,1020811423
2026-05-08,1029010440,51034425,302400,2963520,1031973960
2026-05-11,1019383899,71688556,211100,2026560,1021410459
2026-05-12,1027176992,38961338,178200,1698246,1028875238
2026-05-13,1056545658,87314740,197500,1975000,1058520658
2026-05-14,1064036366,75482531,182800,1838968,1065875334
2026-05-15,1062200305,47231191,182200,1763696,1063964001
2026-05-18,1052855605,36473023,182000,1756300,1054611905
2026-05-19,1050236488,38318662,185400,1802088,1052038576
2026-05-20,1067175435,64311556,182000,1840020,1069015455
2026-05-21,1047225912,80675631,177500,1718200,1048944112
2026-05-22,1045018688,59888877,174100,1713144,1046731832
2026-05-25,1064241945,106718071,356600,3858412,1068100357
2026-05-26,1103778425,140443460,205100,2145346,1105923771
2026-05-27,1107577671,142546039,236800,2604800,1110182471
2026-05-28,1109113295,93882239,290900,3170810,1112284105
2026-05-29,1089232033,85508546,307400,3193886,1092425919
2026-06-01,1082618932,58865285,332600,3342630,1085961562
2026-06-02,1083630518,56460806,364700,3741822,1087372340
2026-06-03,1083797833,65286964,452500,4665275,1088463108
2026-06-04,1090869738,58482042,450800,4643240,1095512978
2026-06-05,1070724527,65975153,463900,4666834,1075391361
2026-06-08,1058128181,60876701,419800,4076258,1062204439
2026-06-09,1051572262,50925276,332200,3215696,1054787958
2026-06-10,1038914069,44397441,282700,2688477,1041602546
2026-06-11,1026918600,37635860,207000,1910610,1028829210
2026-06-12,1029805267,58837535,241600,2251712,1032056979
2026-06-15,1046778630,107593984,351300,3600825,1050379455
2026-06-16,1025454583,118284302,287400,3055062,1028509645
2026-06-17,1077172268,208636296,319600,3653028,1080825296
2026-06-18,1039904392,113008701,282900,3205257,1043109649
2026-06-22,1051719816,132184780,287500,3352250,1055072066
2026-06-23,1074139254,96739796,370700,4233394,1078372648
2026-06-24,1088430611,112960341,390600,4702824,1093133435
2026-06-25,1135066077,208825724,419200,5311264,1140377341
2026-06-26,1131353687,147664454,422200,5395716,1136749403
2026-06-29,1107185323,145297655,360000,4258800,1111444123
2026-06-30,1109303634,115262251,394800,4954740,1114258374
2026-07-01,1123774618,109725590,390000,4855500,1128630118
2026-07-02,1095474119,87064798,378100,4499390,1099973509
2026-07-03,1103790999,131050657,455100,5442996,1109233995
2026-07-06,1106197416,90015402,415600,4833428,1111030844
2026-07-07,1094690560,117533957,455300,5531895,1100222455
2026-07-08,1106869038,107038475,423000,4889880,1111758918
2026-07-09,1073460564,27605621,434900,5531928,1078992492
2026-07-10,1073979532,172071567,571800,7341912,1081321444
2026-07-13,1101580382,112810996,474600,5486376,1107066758
2026-07-14,1120285292,118617680,528100,6485068,1126770360
2026-07-15,1120644853,115178801,529600,6328720,1126973573
2026-07-16,1126403558,116203976,556300,6480895,1132884453
2026-07-17,1111270579,81259568,591800,6267162,1117537741
2026-07-20,1084952811,75259059,534300,5305599,1090258410
2026-07-21,1067127511,75237489,518000,5656560,1072784071
2026-07-22,1085196767,118636669,565600,6193320,1091390087
2026-07-23,1073484680,50446472,564200,6014372,1079499052
2026-07-24,1072741472,50370817,573600,6051480,1078792952
2026-07-27,1076481967,60065674,570200,6255094,1082737061
2026-07-28,1092742556,74006396,557600,5927288,1098669844
2026-07-29,1086623581,66355825,546900,5769795,1092393376
2026-07-30,1093966573,57749667,547700,5537247,1099503820
2026-07-31,1097367051,77738677,541000,5507380,1102874431
