date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-03-02,1415260523,17706763,38300,568755,1415829278
2020-03-03,1433667083,96348537,203000,3317020,1436984103
2020-03-04,1438268504,51109800,74300,1183599,1439452103
2020-03-05,1458902361,62195302,80200,1288012,1460190373
2020-03-06,1473185742,76522327,125000,2000000,1475185742
2020-03-09,1463121788,45712809,55400,836540,1463958328
2020-03-10,1472180363,39092773,35800,547382,1472727745
2020-03-11,1476672181,96914438,187914,2869447,1479541628
2020-03-12,1462312857,30385046,83800,1233536,1463546393
2020-03-13,1438493825,33022206,160500,2287125,1440780950
2020-03-16,1439795988,47204854,101800,1421128,1441217116
2020-03-17,1435135330,22057722,90700,1262544,1436397874
2020-03-18,1416981875,13792981,100300,1380128,1418362003
2020-03-19,1417346192,23758470,60800,835392,1418181584
2020-03-20,1397296723,17405901,36700,514534,1397811257
2020-03-23,1385719379,13777757,61400,836268,1386555647
2020-03-24,1385779395,15467789,53300,730743,1386510138
2020-03-25,1377783408,19789096,61400,852846,1378636254
2020-03-26,1369483439,13166202,60900,830676,1370314115
2020-03-27,1360667487,13372813,61400,828900,1361496387
2020-03-30,1337815907,12343318,41500,535765,1338351672
2020-03-31,1323336881,13944704,68500,860360,1324197241
2020-04-01,1307771867,8130556,69000,856290,1308628157
2020-04-02,1309698295,17240581,59100,740523,1310438818
2020-04-03,1307589283,9927935,68000,847960,1308437243
2020-04-07,1306296931,21745906,80200,1019342,1307316273
2020-04-08,1313744349,41123798,98800,1302184,1315046533
2020-04-09,1319036183,30400741,118200,1577970,1320614153
2020-04-10,1317234891,33070974,119600,1588288,1318823179
2020-04-13,1293784762,6538255,94241,1206285,1294991047
2020-04-14,1305918175,17681174,97500,1264575,1307182750
2020-04-15,1301555656,14368973,117500,1508700,1303064356
2020-04-16,1296978509,12030225,109800,1397754,1298376263
2020-04-17,1293545928,16122509,92400,1155924,1294701852
2020-04-20,1294867313,9279528,108500,1373610,1296240923
2020-04-21,1293378326,9777534,107000,1336430,1294714756
2020-04-22,1289225154,7631418,98300,1231699,1290456853
2020-04-23,1289837088,9552150,101300,1249029,1291086117
2020-04-24,1283509665,12245742,106300,1293671,1284803336
2020-04-27,1265285325,14760254,82500,958650,1266243975
2020-04-28,1214951730,20936722,223400,2385912,1217337642
2020-04-29,1200779855,11624032,195800,2010866,1202790721
2020-04-30,1179066358,11887029,77700,850038,1179916396
2020-05-06,1178597700,10906618,90000,1003500,1179601200
2020-05-07,1171171018,8052677,85000,929900,1172100918
2020-05-08,1146506928,5902968,88900,979678,1147486606
2020-05-11,1143639343,11887168,93400,1026466,1144665809
2020-05-12,1138731683,4895697,89200,972280,1139703963
2020-05-13,1140106331,6435056,89000,975440,1141081771
2020-05-14,1137270388,6291831,86700,932025,1138202413
2020-05-15,1112014742,5979581,75700,806962,1112821704
2020-05-18,1109158479,9250330,83200,865280,1110023759
2020-05-19,1110828850,11356108,85100,889295,1111718145
2020-05-20,1107419447,8523982,101200,1054504,1108473951
2020-05-21,1093444370,9922889,134500,1347690,1094792060
2020-05-22,1079593327,14635199,95400,908208,1080501535
2020-05-25,1082974582,28608266,173400,1735734,1084710316
2020-05-26,1079730047,8618582,122600,1227226,1080957273
2020-05-27,1072824748,16729021,85000,859350,1073684098
2020-05-28,1076944099,13825461,55000,543950,1077488049
2020-05-29,1086392639,45800408,196400,2091660,1088484299
2020-06-01,1075363267,23552958,55500,594405,1075957672
2020-06-02,1066848554,33080233,200700,2193651,1069042205
2020-06-03,1070275507,29186224,67800,747834,1071023341
2020-06-04,1070958479,13034715,61000,659410,1071617889
2020-06-05,1071442191,20513815,152600,1698438,1073140629
2020-06-08,1076184396,20414437,99700,1103679,1077288075
2020-06-09,1076258502,12092423,98900,1095812,1077354314
2020-06-10,1078916831,17023400,108500,1210860,1080127691
2020-06-11,1078847994,15034405,74700,821700,1079669694
2020-06-12,1068986367,21368791,98600,1129956,1070116323
2020-06-15,1071396721,17085640,69900,790569,1072187290
2020-06-16,1068474343,21460929,79800,932862,1069407205
2020-06-17,1082636871,37543747,172800,2058048,1084694919
2020-06-18,1088945178,17156564,173700,2037501,1090982679
2020-06-19,1085027827,8069390,234800,2758900,1087786727
2020-06-22,1083920409,21182475,286700,3426065,1087346474
2020-06-23,1081224096,17752958,289300,3376131,1084600227
2020-06-24,1078480035,19552782,244800,2793168,1081273203
2020-06-29,1068005438,10753185,232300,2562269,1070567707
2020-07-01,1094899017,72848209,379600,4650100,1099549117
2020-07-02,1129100629,79867852,228500,2808265,1131908894
2020-07-03,1129983922,42707708,274500,3428505,1133412427
2020-07-06,1157665389,82036647,232800,3000792,1160666181
2020-07-07,1152206523,52526779,238100,3033394,1155239917
2020-07-08,1150158522,39958824,245000,3167850,1153326372
2020-07-09,1178939137,79830366,179200,2406656,1181345793
2020-07-10,1203139987,86611245,153400,2043288,1205183275
2020-07-13,1212588789,62931517,165400,2282520,1214871309
2020-07-14,1208900511,68219609,144900,1909782,1210810293
2020-07-15,1203992965,25921629,130100,1647066,1205640031
2020-07-16,1209643140,32317511,157900,1886905,1211530045
2020-07-17,1227054691,51795726,170300,2101502,1229156193
2020-07-20,1228465376,18861298,166500,2099565,1230564941
2020-07-21,1247434026,63186443,334500,4639515,1252073541
2020-07-22,1249011647,104057460,179800,2483038,1251494685
2020-07-23,1251884924,56075431,171500,2347835,1254232759
2020-07-24,1247933484,30260665,220900,2805430,1250738914
2020-07-27,1233314595,21640125,293400,3758454,1237073049
2020-07-28,1233989283,23930605,303900,3914232,1237903515
2020-07-29,1237350368,26531169,366900,4876101,1242226469
2020-07-30,1236151568,19121578,373100,4857762,1241009330
2020-07-31,1225705937,25133461,365900,4778654,1230484591
2020-08-03,1217405236,29348903,371500,4896370,1222301606
2020-08-04,1216388766,46895529,369000,4981500,1221370266
2020-08-05,1233365788,65209074,376200,5105034,1238470822
2020-08-06,1220867582,37831401,347600,4727360,1225594942
2020-08-07,1206774567,19946386,387900,5139675,1211914242
2020-08-10,1214821430,68014808,422600,5823428,1220644858
2020-08-11,1234386249,45102215,345800,4568018,1238954267
2020-08-12,1228822524,15723912,356000,4635120,1233457644
2020-08-13,1238413652,23808493,356900,4646838,1243060490
2020-08-14,1236499824,11545503,341100,4461588,1240961412
2020-08-17,1232285548,14040772,341200,4497016,1236782564
2020-08-18,1237523938,26347005,292100,3852799,1241376737
2020-08-19,1237542376,16068926,292600,3774540,1241316916
2020-08-20,1237557021,13729907,288500,3652410,1241209431
2020-08-21,1232532554,7863208,282800,3563280,1236095834
2020-08-24,1230579691,10138180,277700,3529567,1234109258
2020-08-25,1220491376,9207026,271800,3413808,1223905184
2020-08-26,1207473803,7433908,324900,3908547,1211382350
2020-08-27,1207133201,6673836,319700,3868370,1211001571
2020-08-28,1209391744,12614029,323200,3959200,1213350944
2020-08-31,1207096130,11879579,374300,4529030,1211625160
2020-09-01,1205879305,6983454,377200,4582980,1210462285
2020-09-02,1204783812,5699724,364600,4404368,1209188180
2020-09-03,1207867665,8750965,371500,4417135,1212284800
2020-09-04,1203634651,4149684,373600,4434632,1208069283
2020-09-07,1204766131,6513343,368600,4356852,1209122983
2020-09-08,1204973632,10788579,382600,4591200,1209564832
2020-09-09,1221337118,34083999,375900,4544631,1225881749
2020-09-10,1211890237,9516928,386400,4517016,1216407253
2020-09-11,1203255632,5601433,390400,4473984,1207729616
2020-09-14,1195971837,4932049,385700,4466406,1200438243
2020-09-15,1191700018,6574941,337500,3888000,1195588018
2020-09-16,1191999997,7232804,330700,3832813,1195832810
2020-09-17,1193885048,6161979,333600,3826392,1197711440
2020-09-18,1191203778,4229215,340400,3938428,1195142206
2020-09-21,1195844747,9581731,320900,3744903,1199589650
2020-09-22,1195049654,7581989,282000,3248640,1198298294
2020-09-23,1192156331,2838795,275800,3157910,1195314241
2020-09-24,1188532868,8585581,272800,3008984,1191541852
2020-09-25,1184643631,4866060,279800,3041426,1187685057
2020-09-28,1182054716,5819974,268200,2977020,1185031736
2020-09-29,1192317530,14237549,279700,3101873,1195419403
2020-09-30,1188945085,9695820,238700,2625700,1191570785
2020-10-09,1187512316,4532657,225800,2528960,1190041276
2020-10-12,1193437228,12925551,228300,2625450,1196062678
2020-10-13,1198244845,13302623,231800,2684244,1200929089
2020-10-14,1200100048,7499032,244300,2741046,1202841094
2020-10-15,1193036014,3725994,236600,2560012,1195596026
2020-10-16,1186088732,5481244,228800,2471040,1188559772
2020-10-19,1184154276,3560871,231100,2458904,1186613180
2020-10-20,1184896395,2526435,225400,2423050,1187319445
2020-10-21,1183848474,1732709,243200,2570624,1186419098
2020-10-22,1189562333,13395551,245500,2658765,1192221098
2020-10-23,1188683072,5172065,236100,2471967,1191155039
2020-10-26,1193286091,7580170,242600,2525466,1195811557
2020-10-27,1194204156,8195052,240000,2498400,1196702556
2020-10-28,1189124373,2848755,244200,2527470,1191651843
2020-10-29,1187113468,2258537,244200,2534796,1189648264
2020-10-30,1180444593,1963784,243600,2499336,1182943929
2020-11-02,1178023679,4983844,246300,2455611,1180479290
2020-11-03,1175422764,2581919,248600,2493458,1177916222
2020-11-04,1174503627,5035306,258500,2608265,1177111892
2020-11-05,1173761375,4628184,252700,2569959,1176331334
2020-11-06,1178483595,28058223,283594,3048636,1181532231
2020-11-09,1177251622,14555555,255194,2766303,1180017925
2020-11-10,1176186551,7412636,253500,2720055,1178906606
2020-11-11,1178497253,30252125,331900,3644262,1182141515
2020-11-12,1175065540,11610415,371500,4168230,1179233770
2020-11-13,1166271018,4714136,459200,5110896,1171381914
2020-11-16,1161434039,8070545,460200,5112822,1166546861
2020-11-17,1159566606,7333259,465200,5066028,1164632634
2020-11-18,1153134408,2725244,464099,5016910,1158151318
2020-11-19,1158882096,18121709,504399,5775369,1164657465
2020-11-20,1159331929,13521858,369599,4157989,1163489918
2020-11-23,1158347823,9055623,356100,4027491,1162375314
2020-11-24,1150337509,4050426,351900,3916647,1154254156
2020-11-25,1144884326,6313521,228000,2482920,1147367246
2020-11-26,1144095033,4798139,226500,2443935,1146538968
2020-11-27,1139355112,6813873,231200,2473840,1141828952
2020-11-30,1143476017,9700205,250000,2715000,1146191017
2020-12-01,1146056255,7593877,248800,2716896,1148773151
2020-12-02,1146525209,3876680,248800,2711920,1149237129
2020-12-03,1146878890,3163447,269200,2912744,1149791634
2020-12-04,1147381208,5637799,241500,2620275,1150001483
2020-12-07,1147574351,11226276,236300,2457520,1150031871
2020-12-08,1147429091,6087676,197200,2021300,1149450391
2020-12-09,1147544885,4386511,194100,1954587,1149499472
2020-12-10,1147617580,8882783,189800,1915082,1149532662
2020-12-11,1145610342,6497784,96600,987252,1146597594
2020-12-14,1145174085,3070711,95600,956000,1146130085
2020-12-15,1141177656,3874844,96800,950576,1142128232
2020-12-16,1105229748,12757918,102800,924172,1106153920
2020-12-17,1093627607,3020350,94200,849684,1094477291
2020-12-18,1076972034,9324120,91400,799750,1077771784
2020-12-21,986878539,4900016,95000,859750,987738289
2020-12-22,957211049,5290831,95800,859326,958070375
2020-12-23,952520508,4065583,101100,888669,953409177
2020-12-24,946407482,4613929,95600,827896,947235378
2020-12-25,947327921,5021364,92000,785680,948113601
2020-12-28,933204746,5835688,97500,801450,934006196
2020-12-29,935049785,8605033,72000,590400,935640185
2020-12-30,934850391,10280552,74500,601960,935452351
2021-01-04,929428516,23493130,79900,729487,930158003
2021-01-05,927222463,14434905,54500,473060,927695523
2021-01-06,921424582,6971351,56000,477680,921902262
2021-01-07,915543951,6902104,54800,447168,915991119
2021-01-08,908770045,5414965,39600,319968,909090013
2021-01-11,901758877,9697524,45300,348810,902107687
2021-01-12,892042550,5883230,37300,291313,892333863
2021-01-13,886839730,5742663,42300,323172,887162902
2021-01-14,883790235,7844579,37800,292572,884082807
2021-01-15,884241134,6925884,41900,328496,884569630
2021-01-18,881248612,5033912,45600,359328,881607940
2021-01-19,878824643,4633634,43700,346978,879171621
2021-01-20,879379791,4943128,48500,390425,879770216
2021-01-21,876867571,5991646,44900,355159,877222730
2021-01-22,870509307,4474281,46100,358197,870867504
2021-01-25,866964352,2247003,40400,305020,867269372
2021-01-26,862522534,1708866,37800,280476,862803010
2021-01-27,864303727,10740730,49200,369000,864672727
2021-01-28,865656144,4656829,41800,312664,865968808
2021-01-29,847985890,6540465,42000,298620,848284510
2021-02-01,845643157,4173336,29700,210276,845853433
2021-02-02,842589286,12495711,50100,377754,842967040
2021-02-03,842028738,6863616,50100,359217,842387955
2021-02-04,834340586,1830814,52500,368025,834708611
2021-02-05,828442249,2856414,51700,353628,828795877
2021-02-08,817155671,2535675,24000,161040,817316711
2021-02-09,812370443,3449557,52700,357306,812727749
2021-02-10,802830741,2064767,28600,190476,803021217
2021-02-18,797543217,3428644,29100,201081,797744298
2021-02-19,795041986,6354740,49400,359632,795401618
2021-02-22,790333003,8384953,55500,425685,790758688
2021-02-23,791709353,6204417,55500,417915,792127268
2021-02-24,795564980,8582969,81600,619344,796184324
2021-02-25,793580285,6134073,74300,553535,794133820
2021-02-26,786617637,1586204,75600,546588,787164225
2021-03-01,788682545,15032553,81600,632400,789314945
2021-03-02,786885999,9023018,75600,574560,787460559
2021-03-03,786196163,3959177,66100,503682,786699845
2021-03-04,785731743,5905661,73400,551234,786282977
2021-03-05,784387311,5019839,60000,453600,784840911
2021-03-08,784107407,4630081,54000,395280,784502687
2021-03-09,779626928,3411800,70600,492788,780119716
2021-03-10,777275725,1495977,83200,571584,777847309
2021-03-11,777677569,4504991,85300,592835,778270404
2021-03-12,778076072,3538989,85300,594541,778670613
2021-03-15,773411742,2509456,88300,610153,774021895
2021-03-16,768295255,2001618,82200,577044,768872299
2021-03-17,769905826,3174747,53800,374448,770280274
2021-03-18,768293071,1686022,69900,483009,768776080
2021-03-19,764480178,999612,79800,544236,765024414
2021-03-22,764798746,2859728,31700,218730,765017476
2021-03-23,764934623,5049121,92500,636400,765571023
2021-03-24,764304538,2708915,122800,832584,765137122
2021-03-25,761160977,2470395,125400,851466,762012443
2021-03-26,756753158,3293874,101800,696312,757449470
2021-03-29,756155562,3062629,109100,739698,756895260
2021-03-30,755144929,1738161,107800,717948,755862877
2021-03-31,745918557,7976949,137600,1008608,746927165
2021-04-01,747697915,15569048,131700,999603,748697518
2021-04-02,747981139,8326856,50500,378750,748359889
2021-04-06,755537248,16550621,119800,914074,756451322
2021-04-07,752289761,10045326,120300,914280,753204041
2021-04-08,748288308,9025088,121100,921571,749209879
2021-04-09,746195569,13586452,136800,1145016,747340585
2021-04-12,774312854,70161073,137600,1220512,775533366
2021-04-13,749201871,29430541,131100,1075020,750276891
2021-04-14,752327090,20957694,144200,1175230,753502320
2021-04-15,754420783,11157713,144200,1153600,755574383
2021-04-16,754317356,11409158,141900,1146552,755463908
2021-04-19,750469071,9887581,144700,1159047,751628118
2021-04-20,748779660,16334125,142500,1175625,749955285
2021-04-21,747992543,10308617,140500,1121190,749113733
2021-04-22,746689088,7035839,141600,1111560,747800648
2021-04-23,738349132,4640772,140000,1080800,739429932
2021-04-26,734797964,10011764,133500,1072005,735869969
2021-04-27,733289816,6584715,134700,1042578,734332394
2021-04-28,733707616,26653272,189200,1591172,735298788
2021-04-29,746488450,22184364,187500,1518750,748007200
2021-04-30,743837555,9353899,185200,1509380,745346935
2021-05-06,745857487,8545286,182300,1449285,747306772
2021-05-07,745425327,5422327,128700,1020591,746445918
2021-05-10,744700387,9767392,128800,1053584,745753971
2021-05-11,749087786,20169180,123800,1042396,750130182
2021-05-12,760420434,25345602,111100,967681,761388115
2021-05-13,763095615,14190500,113400,969570,764065185
2021-05-14,766522802,18505340,85800,737880,767260682
2021-05-17,761515119,6928410,54400,461312,761976431
2021-05-18,767609042,15911841,60800,535040,768144082
2021-05-19,764266456,7054197,73100,625736,764892192
2021-05-20,761449090,3795731,66100,563833,762012923
2021-05-21,757418177,7859689,68800,586176,758004353
2021-05-24,761463085,12042433,65900,571353,762034438
2021-05-25,759773469,9678147,72700,617223,760390692
2021-05-26,764193572,15325313,76700,668824,764862396
2021-05-27,764247947,6868712,119100,1036170,765284117
2021-05-28,767814322,13994024,114300,973836,768788158
2021-05-31,769033236,9511828,110700,929880,769963116
2021-06-01,773447718,15419592,110500,943670,774391388
2021-06-02,776008518,11020896,109000,917780,776926298
2021-06-03,773468672,3233701,106000,886160,774354832
2021-06-04,770439103,8676851,70700,579740,771018843
2021-06-07,767173308,4386562,82200,665820,767839128
2021-06-08,766109473,4023613,78100,629486,766738959
2021-06-09,762011001,3109505,76100,611083,762622084
2021-06-10,766022462,13255624,79880,658211,766680673
2021-06-11,764697350,10653056,87400,700074,765397424
2021-06-15,759577377,5090576,79200,613800,760191177
2021-06-16,758395739,4307175,73500,565950,758961689
2021-06-17,758877149,3656302,74300,574339,759451488
2021-06-18,757486352,2513209,78800,609124,758095476
2021-06-21,756110404,3037718,87700,682306,756792710
2021-06-22,756516723,6428796,85600,677096,757193819
2021-06-23,756940618,2982922,85900,673456,757614074
2021-06-24,755424926,1771383,82600,636846,756061772
2021-06-25,751126575,1978549,78600,597360,751723935
2021-06-28,751502908,4123159,79900,596853,752099761
2021-06-29,752041752,3543872,70700,523180,752564932
2021-07-01,757443401,12026450,62600,468248,757911649
2021-07-02,756237450,3760459,62600,463866,756701316
2021-07-05,754533844,3075708,62600,458858,754992702
2021-07-06,751967794,2640540,63900,463275,752431069
2021-07-07,751942534,2258531,66200,481274,752423808
2021-07-08,749975836,2539373,58400,415224,750391060
2021-07-09,746788119,5637392,41800,310156,747098275
2021-07-12,747615840,4098438,38400,283008,747898848
2021-07-13,755109420,15292260,45700,351890,755461310
2021-07-14,748809893,3241890,36900,275274,749085167
2021-07-15,748498921,3253061,36900,270108,748769029
2021-07-16,743286351,2550079,50800,369824,743656175
2021-07-19,742354318,1657011,57600,422784,742777102
2021-07-20,742616172,2497616,54600,399672,743015844
2021-07-21,741497184,4985947,61900,456203,741953387
2021-07-22,740644995,3692449,54900,399123,741044118
2021-07-23,737670561,5725836,48300,343896,738014457
2021-07-26,738714474,5241074,49600,347696,739062170
2021-07-27,739206050,4043921,53100,366921,739572971
2021-07-28,734739354,2562189,44100,296352,735035706
2021-07-29,733808013,1417245,44100,299439,734107452
2021-07-30,729401751,2577275,52800,361680,729763431
2021-08-02,727367935,4046203,56300,392411,727760346
2021-08-03,732065606,9505409,56100,394944,732460550
2021-08-04,733051751,4898764,56100,394944,733446695
2021-08-05,730634813,5271107,56500,390415,731025228
2021-08-06,729302466,3348961,56100,394383,729696849
2021-08-09,727760731,2473673,69100,486464,728247195
2021-08-10,727597981,1624474,65900,460641,728058622
2021-08-11,728040014,6873460,55900,398567,728438581
2021-08-12,729597556,8264982,70400,513920,730111476
2021-08-13,726727687,5731813,66500,481460,727209147
2021-08-16,716715811,2452849,66500,483455,717199266
2021-08-17,717633198,5306438,57900,409353,718042551
2021-08-18,719832396,5482134,57800,409224,720241620
2021-08-19,717077632,3254563,65000,455000,717532632
2021-08-20,713820359,2043553,65800,453362,714273721
2021-08-23,710004737,4944380,70100,504720,710509457
2021-08-24,707695157,3197118,56580,403415,708098572
2021-08-25,692992963,4738883,53200,376656,693369619
2021-08-26,689978379,2994604,60100,427311,690405690
2021-08-27,680602031,2322410,32400,228420,680830451
2021-08-30,680324509,4246697,37400,258060,680582569
2021-08-31,679498042,4998846,35500,245305,679743347
2021-09-01,677664079,4040041,44800,316288,677980367
2021-09-02,677681220,3562900,52900,370829,678052049
2021-09-03,681313407,7114525,44800,319872,681633279
2021-09-06,678499981,4934974,35700,253827,678753808
2021-09-07,679227077,6389637,42900,306306,679533383
2021-09-08,676956193,8152233,25100,184485,677140678
2021-09-09,670393758,6128822,27500,204875,670598633
2021-09-10,660581178,4929483,19300,140311,660721489
2021-09-13,659387946,3332000,39300,285318,659673264
2021-09-14,659915419,5650001,31700,222217,660137636
2021-09-15,661780794,6069494,33300,231435,662012229
2021-09-16,660850899,2612252,44700,307536,661158435
2021-09-17,662425286,8365776,34300,240100,662665386
2021-09-22,663361774,3306357,37900,261510,663623284
2021-09-23,661828146,2965670,42100,292174,662120320
2021-09-24,662932503,4099534,48500,330285,663262788
2021-09-27,656450331,3756649,37600,248912,656699243
2021-09-28,656034611,2488981,37500,248625,656283236
2021-09-29,651563599,1685662,24400,159088,651722687
2021-09-30,647842844,2650972,34600,232166,648075010
2021-10-08,645212509,2726144,35900,247351,645459860
2021-10-11,644156903,2767610,34100,232903,644389806
2021-10-12,643543192,1409920,31300,210962,643754154
2021-10-13,644005022,1031539,33800,229164,644234186
2021-10-14,643875284,1359709,31300,209084,644084368
2021-10-15,641491293,1140376,43400,286006,641777299
2021-10-18,641086609,1175511,37300,246926,641333535
2021-10-19,641637411,1586032,36300,239580,641876991
2021-10-20,644827960,4079829,37300,245061,645073021
2021-10-21,645730652,3535030,37300,243942,645974594
2021-10-22,645317451,2122703,44600,292576,645610027
2021-10-25,646793158,5265176,37700,250328,647043486
2021-10-26,646473903,3013922,27700,180050,646653953
2021-10-27,640157826,3983646,45900,285039,640442865
2021-10-28,635811817,3597150,48300,292215,636104032
2021-10-29,629116020,2625454,54700,336405,629452425
2021-11-01,627882300,639229,54700,337499,628219799
2021-11-02,628116329,2370869,29200,176076,628292405
2021-11-03,627956956,1496384,33600,203280,628160236
2021-11-04,626271071,1344440,23000,138920,626409991
2021-11-05,626050312,2422382,18500,110075,626160387
2021-11-08,627957825,2783007,28300,169517,628127342
2021-11-09,624623140,2183092,25400,152654,624775794
2021-11-10,624394175,5525861,26800,167500,624561675
2021-11-11,625101502,4241911,25400,157734,625259236
2021-11-12,623987041,2750168,25400,157226,624144267
2021-11-15,625405524,4169019,25400,159004,625564528
2021-11-16,628429785,11393560,25400,165354,628595139
2021-11-17,626877458,4574908,25400,165608,627043066
2021-11-18,624807737,8061434,30900,210429,625018166
2021-11-19,622835950,11469156,30900,212592,623048542
2021-11-22,620900018,6499854,30700,212137,621112155
2021-11-23,621663284,6320001,26100,178785,621842069
2021-11-24,619167344,4201176,28100,191923,619359267
2021-11-25,626370018,17764158,17300,123695,626493713
2021-11-26,626927786,4747458,30400,216144,627143930
2021-11-29,632461392,12048443,31200,226512,632687904
2021-11-30,631031317,6884735,33300,246420,631277737
2021-12-01,624336927,18534570,34700,282458,624619385
2021-12-02,622189942,16848525,34900,312355,622502297
2021-12-03,634705163,56921480,65200,623312,635328475
2021-12-06,699439473,107769814,75500,794260,700233733
2021-12-07,673745449,52500675,71300,675211,674420660
2021-12-08,694510922,76432045,70900,709709,695220631
2021-12-09,708562178,52095044,71300,710861,709273039
2021-12-10,695596996,25598349,71300,690897,696287893
2021-12-13,693514308,26420665,70800,690300,694204608
2021-12-14,708636520,51444955,68800,738224,709374744
2021-12-15,761493496,139999091,68800,760240,762253736
2021-12-16,777974762,110542050,69000,839040,778813802
2021-12-17,805321304,123798289,69000,869400,806190704
2021-12-20,847721294,184630615,79900,1070660,848791954
2021-12-21,849374044,81262624,88900,1140587,850514631
2021-12-22,886905056,138127738,88900,1254379,888159435
2021-12-23,885075601,150762590,88900,1232154,886307755
2021-12-24,869696076,101317169,88900,1321054,871017130
2021-12-27,880560800,95512759,88900,1287272,881848072
2021-12-28,878230821,63132681,88900,1278382,879509203
2021-12-29,875278095,94598633,69000,1032240,876310335
2021-12-30,913687773,121603777,86500,1423790,915111563
2021-12-31,947561449,166437467,50500,853450,948414899
2022-01-04,910385327,145884710,68900,1252602,911637929
2022-01-05,922583033,179061171,68900,1350440,923933473
2022-01-06,956779666,273815224,67400,1448426,958228092
2022-01-07,937052401,89079806,58600,1133324,938185725
2022-01-10,921233551,18707045,58600,1020226,922253777
2022-01-11,939333245,183497374,79800,1316700,940649945
2022-01-12,912374317,94137619,79800,1293558,913667875
2022-01-13,931993277,145912138,87300,1295532,933288809
2022-01-14,876911212,52796333,78800,1124476,878035688
2022-01-17,919443867,90891936,77300,1104617,920548484
2022-01-18,852565763,55901041,76800,1038336,853604099
2022-01-19,892228251,81908582,78800,1063800,893292051
2022-01-20,832561682,34989082,76800,998400,833560082
2022-01-21,814575220,24251786,78800,983424,815558644
2022-01-24,809605827,22209228,67800,828516,810434343
2022-01-25,794625971,31052953,68400,787284,795413255
2022-01-26,806203418,40247453,75600,886788,807090206
2022-01-27,793015461,14588515,65600,743904,793759365
2022-01-28,778770859,17054884,65600,726192,779497051
2022-02-07,782805537,18098655,70600,787896,783593433
2022-02-08,799962934,35824393,54800,619240,800582174
2022-02-09,834663048,65371330,58900,687952,835351000
2022-02-10,850911479,89099952,54800,704180,851615659
2022-02-11,848103812,93408718,71300,854174,848957986
2022-02-14,837468247,38270936,79200,884664,838352911
2022-02-15,833400409,25757551,81300,920316,834320725
2022-02-16,831245769,15824342,78300,869130,832114899
2022-02-17,822958377,16410922,87200,949608,823907985
2022-02-18,826909054,20414384,62100,688068,827597122
2022-02-21,828527028,43433788,66000,804540,829331568
2022-02-22,808815825,77217946,52100,659586,809475411
2022-02-23,814649475,34922261,46000,581900,815231375
2022-02-24,824407585,67920601,36300,464640,824872225
2022-02-25,836073399,40712883,52900,664953,836738352
2022-02-28,843134783,25364285,54900,683505,843818288
2022-03-01,839836820,21445728,62900,792540,840629360
2022-03-02,845507997,32892348,59400,759132,846267129
2022-03-03,854655416,40196622,61400,788376,855443792
2022-03-04,846439353,30702126,59300,736506,847175859
2022-03-07,836325407,16946697,60700,731435,837056842
2022-03-08,824591752,16875728,61500,699870,825291622
2022-03-09,811781508,20163034,59000,662570,812444078
2022-03-10,811063714,19096765,63400,734806,811798520
2022-03-11,813493535,20441546,62200,718410,814211945
2022-03-14,812920793,21493911,63400,697400,813618193
2022-03-15,803710852,14736967,58993,607038,804317890
2022-03-16,795823445,13077956,59000,613600,796437045
2022-03-17,791808489,20317112,61400,662506,792470995
2022-03-18,794996265,23038950,63200,708472,795704737
2022-03-21,784491157,8552111,63300,718455,785209612
2022-03-22,779384678,9595622,63400,715786,780100464
2022-03-23,783488246,14796099,63400,713884,784202130
2022-03-24,776890054,7148318,64600,728688,777618742
2022-03-25,772741848,6597808,65900,728854,773470702
2022-03-28,768697302,4997192,64100,701254,769398556
2022-03-29,765802545,6703488,59600,640700,766443245
2022-03-30,758981638,6486888,61400,663734,759645372
2022-03-31,754515662,9063975,59900,635539,755151201
2022-04-01,751491382,5456528,55800,598734,752090116
2022-04-06,749762056,7545430,60900,660765,750422821
2022-04-07,744206725,8258264,54700,562863,744769588
2022-04-08,741240396,4795804,58900,594301,741834697
2022-04-11,733751625,5780933,53600,521528,734273153
2022-04-12,730200091,3027663,62000,609460,730809551
2022-04-13,729123378,8755326,58700,559998,729683376
2022-04-14,731246169,18656694,56200,567058,731813227
2022-04-15,738598854,13964127,55800,547398,739146252
2022-04-18,735983131,5336848,68800,663232,736646363
2022-04-19,735154873,8636734,53818,512347,735667220
2022-04-20,743017797,16007915,61500,582405,743600202
2022-04-21,720452933,5978461,52600,462880,720915813
2022-04-22,701651312,1892649,44400,375624,702026936
2022-04-25,676132981,4060902,49600,377456,676510437
2022-04-26,662949645,3648457,53800,387898,663337543
2022-04-27,656507939,4902543,66000,499620,657007559
2022-04-28,651966389,3612193,63400,464722,652431111
2022-04-29,648742351,5686500,63200,495488,649237839
2022-05-05,646551392,7663558,52200,408726,646960118
2022-05-06,651751863,14319095,66800,575148,652327011
2022-05-09,669611272,44104841,81100,705570,670316842
2022-05-10,669644221,22857456,67100,582428,670226649
2022-05-11,664920410,11180834,98200,849430,665769840
2022-05-12,654119021,7954077,100000,865000,654984021
2022-05-13,649147321,4351791,105600,927168,650074489
2022-05-16,648832837,6073567,66000,572880,649405717
2022-05-17,647375111,3690650,76300,653128,648028239
2022-05-18,646353700,6691456,79600,685356,647039056
