date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-15,924302067,6165315,2752466,37571160.9,961873227.9
2021-11-16,925537677,9394369,2753966,37701794.54,963239471.54
2021-11-17,926530116,5023082,2739466,37475894.88,964006010.88
2021-11-18,922464970,3073660,2688166,36478412.62,958943382.62
2021-11-19,920517343,3570863,2655166,36322670.88,956840013.88
2021-11-22,919809009,6550043,2638866,36046909.56,955855918.56
2021-11-23,923833943,9504271,2608066,35991310.8,959825253.8
2021-11-24,919539244,3019602,2569866,35361356.16,954900600.16
2021-11-25,918408268,3266421,2497066,34509452.12,952917720.12
2021-11-26,918389980,8104266,2392566,33232741.74,951622721.74
2021-11-29,914975497,6792210,2247766,31266425.06,946241922.06
2021-11-30,908497099,7102709,2140266,29257436.22,937754535.22
2021-12-01,908112350,6272457,1873220,25925364.8,934037714.8
2021-12-02,907048072,5135264,1413841,19638251.49,926686323.49
2021-12-03,903391377,2483138,1240441,17266938.72,920658315.72
2021-12-06,906491921,5888388,1113214,15317824.64,921809745.64
2021-12-07,906907695,4685641,1020114,14057170.92,920964865.92
2021-12-08,903647305,3857030,1033514,14272828.34,917920133.34
2021-12-09,900608998,8797114,1012514,14073944.6,914682942.6
2021-12-10,896914733,5784429,941214,12979341.06,909894074.06
2021-12-13,898997307,4823871,885814,12179942.5,911177249.5
2021-12-14,900685752,8658692,872814,11957551.8,912643303.8
2021-12-15,899251762,3544475,962614,13216690.22,912468452.22
2021-12-16,899189826,5383216,1051614,14417627.94,913607453.94
2021-12-17,891445174,6388760,1200914,16272384.7,907717558.7
2021-12-20,891940721,6759003,1258514,17291982.36,909232703.36
2021-12-21,891441791,5003227,1347714,18544544.64,909986335.64
2021-12-22,896645613,11882245,1324614,18306165.48,914951778.48
2021-12-23,896701809,5297248,1415814,19439126.22,916140935.22
2021-12-24,897484661,7367250,1530514,21121093.2,918605754.2
2021-12-27,903776349,23038632,1734414,25339788.54,929116137.54
2021-12-28,899566224,15941271,1762614,25134875.64,924701099.64
2021-12-29,898807746,8508530,1857514,26655325.9,925463071.9
2021-12-30,898417488,6511541,1904414,27385473.32,925802961.32
2021-12-31,905229075,17505708,1932114,28440718.08,933669793.08
2022-01-04,877409556,21966874,1944814,30455787.24,907865343.24
2022-01-05,882937472,25533557,1939910,29874614.0,912812086.0
2022-01-06,874581556,6279073,1997810,30826208.3,905407764.3
2022-01-07,867766917,7644605,2032010,31516475.1,899283392.1
2022-01-10,860287226,8338489,1900010,29032152.8,889319378.8
2022-01-11,851391135,5263120,1903710,29202911.4,880594046.4
2022-01-12,849630915,17805621,1835058,27874531.02,877505446.02
2022-01-13,845342349,15158072,1672758,24522632.28,869864981.28
2022-01-14,834297247,5280638,1655258,24332292.6,858629539.6
2022-01-17,837499400,8699727,1666345,24162002.5,861661402.5
2022-01-18,831938223,14339021,1650145,23547569.15,855485792.15
2022-01-19,834506834,7162703,1655545,23608071.7,858114905.7
2022-01-20,832010120,5783298,1652445,23547341.25,855557461.25
2022-01-21,832855090,10482883,1606845,22688651.4,855543741.4
2022-01-24,829887890,4123638,1552545,21580375.5,851468265.5
2022-01-25,831607696,12156031,1533045,20772759.75,852380455.75
2022-01-26,831996405,7449529,1595145,21502554.6,853498959.6
2022-01-27,830929154,9982842,1664145,21850223.85,852779377.85
2022-01-28,834865982,11470526,1654845,22108729.2,856974711.2
2022-02-07,836417311,6131146,1691545,22751280.25,859168591.25
2022-02-08,835169603,5639909,1673245,22906724.05,858076327.05
2022-02-09,836188936,4034201,1660245,23177020.2,859365956.2
2022-02-10,834900588,2842080,1643245,22906835.3,857807423.3
2022-02-11,835914614,7172384,1649045,22509464.25,858424078.25
2022-02-14,836904621,2614758,1638145,22458967.95,859363588.95
2022-02-15,837369340,1779644,1626445,22331089.85,859700429.85
2022-02-16,837056476,3887033,1617045,22121175.6,859177651.6
2022-02-17,835611855,1373922,1640745,22248502.2,857860357.2
2022-02-18,833656075,1466764,1597745,21809219.25,855465294.25
2022-02-21,835597115,3565895,1579445,21717368.75,857314483.75
2022-02-22,817849723,3377848,1631545,22025857.5,839875580.5
2022-02-23,818227189,5316109,1622745,22069332.0,840296521.0
2022-02-24,826364682,17662752,1595945,21337784.65,847702466.65
2022-02-25,844274786,21814371,1592745,20944596.75,865219382.75
2022-02-28,848900002,10091375,1358545,18095819.4,866995821.4
2022-03-01,843871960,2992843,1382345,18385188.5,862257148.5
2022-03-02,844568758,3198958,1368945,18384931.35,862953689.35
2022-03-03,844451996,6229375,1413345,19136691.3,863588687.3
2022-03-04,868230785,43979289,1596982,22788933.14,891019718.14
2022-03-07,871280943,25699938,1681482,22700007.0,893980950.0
2022-03-08,877165397,15354451,1810982,23470326.72,900635723.72
2022-03-09,878323629,15143813,1850214,22776134.34,901099763.34
2022-03-10,875775902,10727051,1869206,23776300.32,899552202.32
2022-03-11,868367889,4952853,1856470,24468274.6,892836163.6
2022-03-14,875230287,27683442,1870306,24893772.86,900124059.86
2022-03-15,874314085,12793303,1892306,23426748.28,897740833.28
2022-03-16,870649430,13309795,1910006,24066075.6,894715505.6
2022-03-17,862695871,8146899,1827206,23534413.28,886230284.28
2022-03-18,855753404,12199037,1991406,26127246.72,881880650.72
2022-03-21,843815232,34898066,2177882,30490348.0,874305580.0
2022-03-22,865413901,49542187,2132568,29216181.6,894630082.6
2022-03-23,876250803,29109787,1982670,26468644.5,902719447.5
2022-03-24,885403786,24241939,2334570,31656769.2,917060555.2
2022-03-25,881339883,15956472,2313519,30862343.46,912202226.46
2022-03-28,885264872,14058484,2254719,29627007.66,914891879.66
2022-03-29,880120673,6532715,2214519,28855182.57,908975855.57
2022-03-30,876701205,7849736,1937219,25610035.18,902311240.18
2022-03-31,871413419,16391189,1993919,26479244.32,897892663.32
2022-04-01,881139513,20409295,1945743,25703265.03,906842778.03
2022-04-06,893010946,22442087,2104843,27952315.04,920963261.04
2022-04-07,907122952,22542365,2156243,28570219.75,935693171.75
2022-04-08,921265129,27720181,2148643,28104250.44,949369379.44
2022-04-11,946865046,48733765,2266142,30275657.12,977140703.12
2022-04-12,946528449,14859612,2099409,28342021.5,974870470.5
2022-04-13,966453250,36590291,2335586,31763969.6,998217219.6
2022-04-14,978201135,37710443,2354697,31811956.47,1010013091.47
2022-04-15,967315220,13730698,2102945,28747258.15,996062478.15
2022-04-18,972807634,22656105,2197145,29881172.0,1002688806.0
2022-04-19,968405498,10090289,2152245,28753993.2,997159491.2
2022-04-20,971557815,9447709,2136145,28474812.85,1000032627.85
2022-04-21,953185757,6277611,2393045,30750628.25,983936385.25
2022-04-22,946212479,5588303,2435049,30973823.28,977186302.28
2022-04-25,943241904,3108576,2374849,28925660.82,972167564.82
2022-04-26,918497472,22857265,2521649,27637273.04,946134745.04
2022-04-27,906598449,8705022,2215789,24994099.92,931592548.92
2022-04-28,906933981,26272711,1955601,23799664.17,930733645.17
2022-04-29,934085861,41674785,2074450,26573704.5,960659565.5
2022-05-05,935076420,16773077,1888755,24100513.8,959176933.8
2022-05-06,932031171,15186633,1891850,23004896.0,955036067.0
2022-05-09,944702565,24652510,1975583,25485020.7,970187585.7
2022-05-10,955612363,23823167,1828550,23478582.0,979090945.0
2022-05-11,983979025,92815905,2284050,31040239.5,1015019264.5
2022-05-12,957710705,32844713,1895550,26044857.0,983755562.0
2022-05-13,962938567,41529673,1715850,22906597.5,985845164.5
2022-05-16,947590714,35634092,1915050,23631717.0,971222431.0
2022-05-17,943502820,15580045,2068499,25628702.61,969131522.61
2022-05-18,945024605,11946824,2009750,24498852.5,969523457.5
2022-05-19,940417507,4423559,1870997,22695193.61,963112700.61
2022-05-20,941406336,12686154,1998697,24484038.25,965890374.25
2022-05-23,935394579,8681596,2064997,25296213.25,960690792.25
2022-05-24,934206224,10042401,2107797,24914160.54,959120384.54
2022-05-25,931991900,3644139,1993050,23996322.0,955988222.0
2022-05-26,932296155,3838937,1930850,23208817.0,955504972.0
2022-05-27,930498587,4581325,1890195,22436614.65,952935201.65
2022-05-30,929148240,3737075,1827395,21471891.25,950620131.25
2022-05-31,931122228,5202080,1669895,19788255.75,950910483.75
2022-06-01,921304101,780739,1294417,15377673.96,936681774.96
2022-06-02,917242669,3431465,1111617,13217126.13,930459795.13
2022-06-06,919420185,8072782,1034417,12402659.83,931822844.83
2022-06-07,917150890,3863062,1061885,12933759.3,930084649.3
2022-06-08,911375687,4317599,1067385,12861989.25,924237676.25
2022-06-09,906289283,5719413,1051585,12492829.8,918782112.8
2022-06-10,901270978,2605610,1016985,12193650.15,913464628.15
2022-06-13,901756732,3657029,857019,10224236.67,911980968.67
2022-06-14,890600948,4522131,957519,11250848.25,901851796.25
2022-06-15,889740648,6174171,856119,10059398.25,899800046.25
2022-06-16,890205736,5600100,1063819,12574340.58,902780076.58
2022-06-17,888859826,4961139,1145619,13587041.34,902446867.34
2022-06-20,889953089,9254050,1128219,13459652.67,903412741.67
2022-06-21,891511346,15992691,1349219,16231104.57,907742450.57
2022-06-22,888869119,6817510,1436719,17484870.23,906353989.23
2022-06-23,884222752,2931868,1571871,19082513.94,903305265.94
2022-06-24,885060972,4846048,1588819,19240598.09,904301570.09
2022-06-27,898981475,20858604,1338569,16183299.21,915164774.21
2022-06-28,895738152,2411279,1349169,16392403.35,912130555.35
2022-06-29,897377119,3420189,1337369,16021680.62,913398799.62
2022-06-30,902233032,8461449,1470197,17510046.27,919743078.27
2022-07-01,898949100,2158926,1515597,18005292.36,916954392.36
2022-07-04,895487660,4015216,1403497,16982313.7,912469973.7
2022-07-05,894556914,3289597,1429097,17163454.97,911720368.97
2022-07-06,890036857,3536507,1487697,17614332.48,907651189.48
2022-07-07,893829451,4809404,1698637,19975971.12,913805422.12
2022-07-08,894750337,3987882,1689937,19958155.97,914708492.97
2022-07-11,900044373,10681074,1652237,19727709.78,919772082.78
2022-07-12,902350892,5485097,1625337,19260243.45,921611135.45
2022-07-13,901271710,1980059,1726737,20289159.75,921560869.75
2022-07-14,898881955,2288651,1752937,20597009.75,919478964.75
2022-07-15,902130012,6229236,1775137,20520583.72,922650595.72
2022-07-18,901904355,1674927,1803187,21007128.55,922911483.55
2022-07-19,902089984,2384305,1801287,20984993.55,923074977.55
2022-07-20,899026032,1286733,1710187,19974984.16,919001016.16
2022-07-21,896709305,4145026,1700387,19724489.2,916433794.2
2022-07-22,898416706,4781970,1788387,20530682.76,918947388.76
2022-07-25,898805215,1348703,1772987,20176592.06,918981807.06
2022-07-26,900331776,5238217,1681787,19071464.58,919403240.58
2022-07-27,896216303,3737154,1575787,18011245.41,914227548.41
2022-07-28,894673522,5192356,1641387,18793881.15,913467403.15
2022-07-29,892971354,2876686,1781587,20203196.58,913174550.58
2022-08-01,887677506,1653163,1772787,20138860.32,907816366.32
2022-08-02,882779917,3725589,1856687,20850595.01,903630512.01
2022-08-03,882199511,2168514,1902187,21152319.44,903351830.44
2022-08-04,881307930,1781062,1926887,21504058.92,902811988.92
2022-08-05,879381366,1584040,1880487,21287112.84,900668478.84
2022-08-08,877461251,1675902,1749387,19925517.93,897386768.93
2022-08-09,879842995,4321380,1879787,21072412.27,900915407.27
2022-08-10,879806086,2290969,1872587,20935522.66,900741608.66
2022-08-11,875856712,1910805,1850887,21044585.19,896901297.19
2022-08-12,874581990,2339286,1846487,21068416.67,895650406.67
2022-08-15,874902920,2255232,1829687,20748650.58,895651570.58
2022-08-16,873734973,1502593,1799787,20427582.45,894162555.45
2022-08-17,876964434,4681899,1775187,20130620.58,897095054.58
2022-08-18,876353888,2041000,1768487,20090012.32,896443900.32
2022-08-19,863232941,6850941,1731087,19769013.54,883001954.54
2022-08-22,863581761,7060041,1631242,18955032.04,882536793.04
2022-08-23,856014174,11503503,1806659,22023173.21,878037347.21
2022-08-24,854152499,15313598,1813359,21977911.08,876130410.08
2022-08-25,856448390,14667780,1765459,21132544.23,877580934.23
2022-08-26,856420737,13117952,1735259,20718992.46,877139729.46
2022-08-29,855745629,13764108,1698859,20046536.2,875792165.2
2022-08-30,853839312,9486444,1782959,21145893.74,874985205.74
2022-08-31,803204019,1650108,1971359,23419744.92,826623763.92
2022-09-01,796349836,2943921,1958859,23369187.87,819719023.87
2022-09-02,796101528,3197141,1844853,21898405.11,817999933.11
2022-09-05,794021010,956066,1860653,21955705.4,815976715.4
2022-09-06,796778552,4486473,1817422,21463753.82,818242305.82
2022-09-07,797077302,2150029,1811922,21344441.16,818421743.16
2022-09-08,792981776,3503074,1827622,21529387.16,814511163.16
2022-09-09,791970322,4136616,1827522,21784062.24,813754384.24
2022-09-13,796754109,6395634,1788422,21085495.38,817839604.38
2022-09-14,798120904,3779432,1659344,19563665.76,817684569.76
2022-09-15,796447785,3887640,1659044,19443995.68,815891780.68
2022-09-16,810816420,20690972,1654244,18659872.32,829476292.32
2022-09-19,816603681,8563436,1665044,18948200.72,835551881.72
2022-09-20,815391397,248856,1677844,19345541.32,834736938.32
2022-09-21,814748280,1319982,1672388,19148842.6,833897122.6
2022-09-22,817239278,3036810,1699488,19221209.28,836460487.28
2022-09-23,822325100,6472994,1829720,20730727.6,843055827.6
2022-09-26,828364011,6714114,1845220,20721820.6,849085831.6
2022-09-27,831769735,4717508,1722220,19771085.6,851540820.6
2022-09-28,839740521,11464519,1657420,19110052.6,858850573.6
2022-09-29,838422844,1458108,1642046,18752165.32,857175009.32
2022-09-30,836809997,1404684,1737746,19879814.24,856689811.24
2022-10-10,839304112,6545059,1777067,20329646.48,859633758.48
2022-10-11,839561497,4356682,1708167,19780573.86,859342070.86
2022-10-12,838976357,1482372,1722741,19949340.78,858925697.78
2022-10-13,838733838,3175756,1821777,21041524.35,859775362.35
2022-10-14,828923084,3670660,1653177,19557083.91,848480167.91
2022-10-17,826307898,2868041,1639515,19592204.25,845900102.25
2022-10-18,828844631,8207258,1722815,20897745.95,849742376.95
2022-10-19,827323985,7526285,1691053,20208083.35,847532068.35
2022-10-20,837033965,11419631,1650253,19654513.23,856688478.23
2022-10-21,830068984,2062458,1609629,19122392.52,849191376.52
2022-10-24,829582813,2512751,1568029,18283218.14,847866031.14
2022-10-25,830743954,3043098,1719629,20085266.72,850829220.72
2022-10-26,828396841,1772169,1678518,20192571.54,848589412.54
2022-10-27,826224976,5759010,1604818,20108369.54,846333345.54
2022-10-28,826280003,19360013,1650890,20636125.0,846916128.0
2022-10-31,842564513,21942100,1705690,21423466.4,863987979.4
2022-11-01,842331253,3671117,1621390,20640294.7,862971547.7
2022-11-02,836589098,16080691,1549637,19633900.79,856222998.79
2022-11-03,834296309,2460782,1524468,19116828.72,853413137.72
2022-11-04,836742318,20690077,1545300,19656216.0,856398534.0
2022-11-07,838177516,19301248,1559197,19630290.23,857807806.23
2022-11-08,828641909,3424591,1569997,20064561.66,848706470.66
2022-11-09,825962715,1373726,1561597,19879129.81,845841844.81
2022-11-10,822255376,1674264,1548197,19739511.75,841994887.75
2022-11-11,809265188,5968809,1578114,20057828.94,829323016.94
2022-11-14,813459845,25946511,1666624,22199431.68,835659276.68
2022-11-15,831463830,28600099,1713702,22826510.64,854290340.64
2022-11-16,834371892,10134402,1668502,22107651.5,856479543.5
2022-11-17,833766940,8089087,1700002,23137027.22,856903967.22
2022-11-18,829171725,10070980,1496143,20422351.95,849594076.95
2022-11-21,832995204,10136458,1479643,20226719.81,853221923.81
2022-11-22,828737883,6920817,1395707,18507074.82,847244957.82
2022-11-23,829754307,5198009,1359907,17869177.98,847623484.98
2022-11-24,828956831,1632562,1354107,17860671.33,846817502.33
2022-11-25,825231734,2230460,1332607,17617064.54,842848798.54
2022-11-28,817924745,4190071,1316976,17515780.8,835440525.8
2022-11-29,815182315,14461083,1175676,16083247.68,831265562.68
2022-11-30,815484459,4929621,1050976,14177666.24,829662125.24
2022-12-01,818229206,9260135,1021759,13803964.09,832033170.09
2022-12-02,814599801,3033724,806707,11019617.62,825619418.62
2022-12-05,821365718,16079298,813507,11364692.79,832730410.79
2022-12-06,819671730,9818926,796307,11044778.09,830716508.09
2022-12-07,819953458,7839004,937307,13300386.33,833253844.33
2022-12-08,814039309,7307072,936507,13382685.03,827421994.03
2022-12-09,813367732,11457039,1032907,14997809.64,828365541.64
2022-12-12,816393538,10716214,1084207,15883632.55,832277170.55
2022-12-13,819666781,10513612,1114038,16153551.0,835820332.0
2022-12-14,818496289,4110726,1145725,16360953.0,834857242.0
2022-12-15,818534795,4704958,1156425,16340285.25,834875080.25
2022-12-16,816673128,3466156,1204325,17125501.5,833798629.5
2022-12-19,812787729,4616944,1180607,16162509.83,828950238.83
2022-12-20,814046331,4973407,1182407,15726013.1,829772344.1
2022-12-21,811976257,1409948,1171807,15631905.38,827608162.38
2022-12-22,811912647,2584482,1233507,16220617.05,828133264.05
2022-12-23,810782838,1676820,1216207,16005284.12,826788122.12
2022-12-26,815255679,7260918,1237807,16400942.75,831656621.75
2022-12-27,814231480,3702633,1234021,16079293.63,830310773.63
2022-12-28,812536311,850959,1233121,16092229.05,828628540.05
2022-12-29,813407373,3826766,1268421,16743157.2,830150530.2
2022-12-30,812505627,2597152,1263121,16471097.84,828976724.84
2023-01-03,807677171,3161107,1236421,16642226.66,824319397.66
2023-01-04,808296539,3222530,1204421,16199462.45,824496001.45
2023-01-05,806101989,2049618,1215921,16524366.39,822626355.39
2023-01-06,807069654,2710156,1246621,16854315.92,823923969.92
2023-01-09,807299271,1121662,1107821,14944505.29,822243776.29
2023-01-10,807311807,1426114,1084221,14582772.45,821894579.45
2023-01-11,807069374,1216843,1066521,14366037.87,821435411.87
2023-01-12,808266099,3229881,1393314,18600741.9,826866840.9
2023-01-13,811398607,5882243,1400514,19046990.4,830445597.4
2023-01-16,804281658,2727798,1317114,18307884.6,822589542.6
2023-01-17,804803736,1400597,1258914,17272300.08,822076036.08
2023-01-18,806157526,2487706,1363314,18731934.36,824889460.36
2023-01-19,805736282,2271384,1240014,16926191.1,822662473.1
2023-01-20,804053192,2747325,1239514,16931761.24,820984953.24
2023-01-30,808454290,7421072,1271714,17219007.56,825673297.56
2023-01-31,808691772,1653842,1246414,16901373.84,825593145.84
2023-02-01,814211735,9591693,1297114,17264587.34,831476322.34
2023-02-02,814536131,3960973,981514,13063951.34,827600082.34
2023-02-03,815003724,5623389,922814,12079635.26,827083359.26
2023-02-06,814690693,3321659,974314,12860944.8,827551637.8
2023-02-07,818575972,4889407,1044114,13510835.16,832086807.16
2023-02-08,819891719,3343676,1005514,12951020.32,832842739.32
2023-02-09,818534295,1735500,1036014,13530342.84,832064637.84
2023-02-10,818575504,2004204,906514,11775616.86,830351120.86
2023-02-13,819041622,4481660,905614,11935992.52,830977614.52
2023-02-14,819319517,2068896,919314,12199296.78,831518813.78
2023-02-15,815551194,9894262,1118714,15494188.9,831045382.9
2023-02-16,813941210,13370498,1086714,14964051.78,828905261.78
2023-02-17,813935565,6454379,1005314,13983917.74,827919482.74
2023-02-20,812711600,4902290,1143740,16172483.6,828884083.6
2023-02-21,817931606,10970736,1277540,18204945.0,836136551.0
2023-02-22,816781567,3249792,1354717,19494377.63,836275944.63
2023-02-23,814841821,4773687,1383917,19471712.19,834313533.19
2023-02-24,814632746,2306323,1362217,19152771.02,833785517.02
2023-02-27,812220709,2995438,1371617,19257502.68,831478211.68
2023-02-28,809539760,5457146,1406117,20346512.99,829886272.99
2023-03-01,798693780,3715584,1408617,20453118.84,819146898.84
2023-03-02,798443869,3489452,1321217,19302980.37,817746849.37
2023-03-03,797704892,2474693,1278417,18690456.54,816395348.54
2023-03-06,798133961,2955360,1378916,20407956.8,818541917.8
2023-03-07,799412452,2813089,1324016,19118791.04,818531243.04
2023-03-08,796794308,2921510,1339516,19583723.92,816378031.92
2023-03-09,796042546,2010761,1343516,19480982.0,815523528.0
2023-03-10,794831906,2461215,1444116,20896358.52,815728264.52
2023-03-13,793204466,3218307,1464316,21745092.6,814949558.6
2023-03-14,791882995,2959111,1579416,23438533.44,815321528.44
2023-03-15,792569520,2977678,1532246,22753853.1,815323373.1
2023-03-16,791835027,13838034,1537746,23450626.5,815285653.5
2023-03-17,792517427,7164866,1528746,23160501.9,815677928.9
2023-03-20,795864121,6659879,1489646,21927589.12,817791710.12
2023-03-21,794520314,3759941,1491246,22309040.16,816829354.16
2023-03-22,795130536,4320647,1528146,22585997.88,817716533.88
2023-03-23,797257343,5447994,1520546,22580108.1,819837451.1
2023-03-24,795431616,6323064,1504646,22569690.0,818001306.0
2023-03-27,794357325,5197407,1459246,22005429.68,816362754.68
2023-03-28,791230435,2265829,1357046,20694951.5,811925386.5
2023-03-29,790141306,2012921,1349546,20594071.96,810735377.96
2023-03-30,789116883,1182540,1299546,19519180.92,808636063.92
2023-03-31,789178599,1987842,1288046,19243407.24,808422006.24
2023-04-03,790111708,4314628,1261046,18209504.24,808321212.24
2023-04-04,790599538,5008246,1258046,18719724.48,809319262.48
2023-04-06,797387577,9173762,1271646,18553315.14,815940892.14
2023-04-07,798694066,4274170,1274816,18574069.12,817268135.12
2023-04-10,778894922,4277026,1203216,17085667.2,795980589.2
2023-04-11,775327129,1410937,1328816,19732917.6,795060046.6
2023-04-12,775779263,2900169,1310216,19273277.36,795052540.36
2023-04-13,774517943,1902714,1306916,19708293.28,794226236.28
2023-04-14,774490428,2131930,1373716,20509579.88,795000007.88
2023-04-17,763978521,3287733,1395716,22163970.08,786142491.08
2023-04-18,760092024,3415688,1758516,28065915.36,788157939.36
2023-04-19,760350316,3706419,1797416,28596888.56,788947204.56
2023-04-20,756062816,2042297,1824016,29220736.32,785283552.32
2023-04-21,749997923,5926865,1834116,29199126.72,779197049.72
2023-04-24,737853688,4830700,1866016,30024197.44,767877885.44
2023-04-25,730195451,8421451,2130416,35982726.24,766178177.24
2023-04-26,731494918,9998107,1996816,32348419.2,763843337.2
2023-04-27,730691900,8615965,2341716,39200325.84,769892225.84
2023-04-28,728638844,4084705,2413116,39985332.12,768624176.12
2023-05-04,732768131,7903976,2190035,36047976.1,768816107.1
2023-05-05,731896186,3246931,2078635,33798605.1,765694791.1
2023-05-08,728733356,2809632,1926635,31307818.75,760041174.75
2023-05-09,731171694,6107030,1902435,30210667.8,761382361.8
2023-05-10,735704412,7107758,1771335,27863099.55,763567511.55
2023-05-11,736333337,2987777,1745916,27079157.16,763412494.16
2023-05-12,736198010,2357040,1773016,27605859.12,763803869.12
2023-05-15,735472993,1677534,1715301,26741542.59,762214535.59
2023-05-16,734477108,911020,1714201,26775819.62,761252927.62
2023-05-17,735720770,2438696,1693001,26292305.53,762013075.53
2023-05-18,736860482,2318626,1690501,26202765.5,763063247.5
2023-05-19,736790809,2773726,1692601,26641539.74,763432348.74
2023-05-22,735645058,2651355,1411101,22605838.02,758250896.02
2023-05-23,733678032,1295722,1421801,23175356.3,756853388.3
2023-05-24,736533303,5104127,1415901,22201327.68,758734630.68
2023-05-25,738399727,3991268,1305201,19930419.27,758330146.27
2023-05-26,739367708,4366816,1287901,19885191.44,759252899.44
2023-05-29,736762094,1417728,1322501,21040990.91,757803084.91
2023-05-30,729602787,3186841,1399401,22432398.03,752035185.03
2023-05-31,728804799,1395925,1400201,22711260.22,751516059.22
2023-06-01,730546763,3763930,1395101,22126301.86,752673064.86
2023-06-02,729472149,1354851,1376401,22022416.0,751494565.0
2023-06-05,727351102,1125814,1340001,22244016.6,749595118.6
2023-06-06,727823155,2634797,1366413,22340852.55,750164007.55
2023-06-07,727293878,2287585,1479113,24582858.06,751876736.06
2023-06-08,730545687,5504946,1434013,23044588.91,753590275.91
2023-06-09,735683820,6727979,1438413,22511163.45,758194983.45
2023-06-12,739961794,6707151,1419213,21742343.16,761704137.16
2023-06-13,750774906,12950638,1340713,20217952.04,770992858.04
2023-06-14,749435733,2421937,1381713,21250745.94,770686478.94
2023-06-15,750856703,3225158,1402313,21357226.99,772213929.99
2023-06-16,756100474,10141784,1405613,21140419.52,777240893.52
2023-06-19,757049074,5914439,1394513,21029256.04,778078330.04
2023-06-20,756905392,4771961,1453013,21766134.74,778671526.74
2023-06-21,759772432,6329385,1437899,21424695.1,781197127.1
2023-06-26,757850126,2335777,1433499,21230120.19,779080246.19
2023-06-27,756551489,2778962,1405099,21020281.04,777571770.04
2023-06-28,756161649,4696768,1415399,21188523.03,777350172.03
2023-06-29,753742180,2835591,2213915,21962036.8,775704216.8
2023-06-30,750344751,3467364,2155805,22377255.9,772722006.9
2023-07-03,751273691,5487859,2081763,21296435.49,772570126.49
2023-07-04,756735757,7887276,2161369,21008506.68,777744263.68
2023-07-05,754939219,1546139,2177101,20965482.63,775904701.63
2023-07-06,754807487,1414244,2231301,21554367.66,776361854.66
2023-07-07,754670705,2755423,2191672,21171551.52,775842256.52
2023-07-10,753492735,2349141,2042154,20156059.98,773648794.98
2023-07-11,753461146,2326010,2008873,19787399.05,773248545.05
2023-07-12,752989086,908161,2015063,19606562.99,772595648.99
2023-07-13,751993075,991725,1949325,19103385.0,771096460.0
2023-07-14,747846529,471027,1947555,19086039.0,766932568.0
2023-07-17,752592165,5491847,2043955,20051198.55,772643363.55
2023-07-18,750561547,1982021,1859467,18371533.96,768933080.96
2023-07-19,750253813,536638,2069318,20548327.74,770802140.74
2023-07-20,750044847,403121,2066221,20434925.69,770479772.69
2023-07-21,751033619,2059503,2047321,20166111.85,771199730.85
2023-07-24,749359424,1334644,1912421,19066837.37,768426261.37
2023-07-25,752224658,4072639,1885621,18611079.27,770835737.27
2023-07-26,750946548,718659,1890112,18806614.4,769753162.4
2023-07-27,744156364,1673841,1760607,17394797.16,761551161.16
2023-07-28,745099126,3386530,1769707,17679372.93,762778498.93
2023-07-31,747168316,4104954,1780147,17641256.77,764809572.77
2023-08-01,749198254,4354608,1755679,16942302.35,766140556.35
2023-08-02,748962805,2429818,1782077,16929731.5,765892536.5
2023-08-03,746660988,1405525,1748877,16964106.9,763625094.9
2023-08-04,746963578,2070595,1738377,16827489.36,763791067.36
2023-08-07,746833496,1763544,1749177,16722132.12,763555628.12
2023-08-08,744592974,2766932,1791475,17592284.5,762185258.5
2023-08-09,746035042,2567356,1756726,17180780.28,763215822.28
2023-08-10,745317157,1178475,1726353,16711097.04,762028254.04
2023-08-11,745437903,1906504,1731453,16587319.74,762025222.74
2023-08-14,745618190,3096002,1705753,16562861.63,762181051.63
2023-08-15,744267937,3954652,1758653,17305145.52,761573082.52
2023-08-16,743771774,3582851,1698953,16768666.11,760540440.11
2023-08-17,743741642,2260217,1716653,17012031.23,760753673.23
2023-08-18,742179042,2585873,1697140,16258601.2,758437643.2
2023-08-21,741205179,2540773,1703840,15845712.0,757050891.0
2023-08-22,742356386,3105333,1696340,15691145.0,758047531.0
2023-08-23,741029747,2803355,1701240,15991656.0,757021403.0
2023-08-24,741121860,783801,1685912,15594686.0,756716546.0
2023-08-25,741175887,1100629,1664812,15366214.76,756542101.76
2023-08-28,741574976,2738541,1665612,15723377.28,757298353.28
2023-08-29,741142112,3122588,1707516,17075160.0,758217272.0
2023-08-30,742208425,4053446,1670193,16785439.65,758993864.65
2023-08-31,741265748,3820910,1785924,18448594.92,759714342.92
2023-09-01,741713867,4010742,1671624,16799821.2,758513688.2
2023-09-04,742848357,3461618,1700816,17280290.56,760128647.56
2023-09-05,743808062,3696798,1765943,18083256.32,761891318.32
2023-09-06,744325532,2334769,1774343,18027324.88,762352856.88
2023-09-07,743602984,619972,1835143,18626701.45,762229685.45
2023-09-08,743533309,1220098,1840843,18592514.3,762125823.3
2023-09-11,743597144,3526070,1874695,19365599.35,762962743.35
2023-09-12,745710410,3670703,1874595,19345820.4,765056230.4
2023-09-13,747886884,4878645,1816455,18836638.35,766723522.35
2023-09-14,745975553,1161169,1797655,18623705.8,764599258.8
2023-09-15,732542429,2395999,1733334,18130673.64,750673102.64
2023-09-18,721622807,2963775,1728434,18200410.02,739823217.02
