date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-01-02,835173230,3585710,2965384,13255266,848428496
2024-01-03,833237584,2772835,3068684,13809080,847046664
2024-01-04,834178073,4188360,2889165,12885676,847063749
2024-01-05,835886551,5949983,2867765,12560812,848447363
2024-01-08,832367058,1648271,2793445,12011815,844378873
2024-01-09,834922846,6087282,3032545,13039945,847962791
2024-01-10,833982653,2407796,3034245,13016911,846999564
2024-01-11,833609857,7915344,3296621,14505132,848114989
2024-01-12,831909912,4542239,3388021,14771771,846681683
2024-01-15,832929500,4948522,3138713,13465078,846394578
2024-01-16,836950816,9055376,3261813,13895323,850846139
2024-01-17,836703160,5080955,3303113,13707919,850411079
2024-01-18,833769628,8685337,3544713,14781453,848551081
2024-01-19,832916098,6050754,3676513,15000172,847916270
2024-01-22,825789920,6991579,3557613,13874692,839664612
2024-01-23,823820355,7640752,3544113,14070129,837890484
2024-01-24,825931663,10721155,3468813,13944629,839876292
2024-01-25,819036780,9106259,3254013,13439074,832475854
2024-01-26,810561751,5798163,3122913,12897631,823459382
2024-01-29,810311842,6588999,3367013,13535393,823847235
2024-01-30,809063100,5370538,3616313,14212110,823275210
2024-01-31,804823054,6392906,3663021,13919480,818742534
2024-02-01,794762389,7336941,3352676,12471955,807234344
2024-02-02,775330033,10374060,3483647,12332112,787662145
2024-02-05,736396397,8427923,3134584,10250089,746646486
2024-02-06,704070194,8251584,2511932,8867119,712937313
2024-02-07,697250348,7471483,1939257,7369177,704619525
2024-02-08,686279451,9830635,1817272,7269088,693548539
2024-02-19,687164577,9575338,1972772,7950272,695114849
2024-02-20,693051369,11463842,1978672,7795968,700847337
2024-02-21,688412925,12054769,1798672,7122741,695535666
2024-02-22,687291188,14102441,1951172,7882735,695173923
2024-02-23,689455885,16578085,2094472,8440723,697896608
2024-02-26,698096562,26973715,1782837,7327460,705424022
2024-02-27,711159183,44788970,2043637,8951131,720110314
2024-02-28,721834205,47032316,2216237,9130896,730965101
2024-02-29,718747053,27721396,2164137,9197583,727944636
2024-03-01,717726218,18308359,2133117,9001754,726727972
2024-03-04,725232172,20785118,2062817,8622576,733854748
2024-03-05,722857829,13466518,2083817,8564488,731422317
2024-03-06,720440427,12129739,2155917,8947056,729387483
2024-03-07,718720876,9268843,2106517,8657785,727378661
2024-03-08,716339384,9334845,1997617,8230182,724569566
2024-03-11,721429394,19750069,2009417,8399364,729828758
2024-03-12,706888680,15125830,2326917,9773051,716661731
2024-03-13,710080850,21193595,2000017,8440072,718520922
2024-03-14,716538108,16399335,2096817,8743727,725281835
2024-03-15,709458710,6003437,2114517,8986698,718445408
2024-03-18,701695593,11565495,2134317,9177564,710873157
2024-03-19,699382969,18175630,2190917,9486670,708869639
2024-03-20,696617539,9977382,2135117,9309111,705926650
2024-03-21,689592281,11354765,2220917,9683199,699275480
2024-03-22,690374120,13376672,2265917,9607488,699981608
2024-03-25,690693054,10658838,2293217,9539783,700232837
2024-03-26,693781237,13921157,2146517,8886580,702667817
2024-03-27,696401589,11656687,2348017,9462508,705864097
2024-03-28,691393847,8383043,2104017,8605429,699999276
2024-03-29,690180319,6627781,2184917,9001858,699182177
2024-04-01,686197564,13418155,1999017,8595774,694793338
2024-04-02,698440314,33709444,2430817,10841445,709281759
2024-04-03,726323626,59580381,2623617,11832513,738156139
2024-04-08,714701416,15772524,2449917,10779635,725481051
2024-04-09,727071492,22355552,2547817,11439698,738511190
2024-04-10,721594578,10749114,2574317,11352738,732947316
2024-04-11,727896815,21479901,2496017,11082315,738979130
2024-04-12,725601928,12251303,2462217,10809133,736411061
2024-04-15,713607653,3374485,2462217,9725758,723333411
2024-04-16,716394205,50534037,3144817,11289893,727684098
2024-04-17,709511897,27164892,2966017,11448827,720960724
2024-04-18,690813460,11791339,2967717,11781837,702595297
2024-04-19,685470506,8724313,2749117,11078941,696549447
2024-04-22,675528204,13932162,2785317,11642626,687170830
2024-04-23,689787299,30142448,2690917,11732399,701519698
2024-04-24,674728876,10516050,2282500,9997351,684726227
2024-04-25,686097332,37197323,2243300,10296747,696394079
2024-04-26,659671325,29013754,1904300,8569351,668240676
2024-04-29,664709660,24717138,1956000,8899801,673609461
2024-04-30,664824463,26002886,1643300,7575613,672400076
2024-05-06,665063283,32128582,1759700,8182605,673245888
2024-05-07,671020382,20347793,1303000,6124101,677144483
2024-05-08,666695817,19559312,1245100,5789715,672485532
2024-05-09,663126516,18241081,1009600,4704737,667831253
2024-05-10,663600124,18946611,935300,4255616,667855740
2024-05-13,663772576,15603102,909100,3990949,667763525
2024-05-14,664597135,10425840,957900,4224339,668821474
2024-05-15,665260219,7070667,939800,4125722,669385941
2024-05-16,665088484,10891018,932700,4057246,669145730
2024-05-17,663312936,9504944,930800,4104828,667417764
2024-05-20,668435296,19298750,907400,4028856,672464152
2024-05-21,673383787,16639468,929000,3985410,677369197
2024-05-22,677466432,11737983,940900,4027052,681493484
2024-05-23,681340799,18677949,998900,4025567,685366366
2024-05-24,684788640,11378478,1197000,4883760,689672400
2024-05-27,686874484,9924733,1164800,4798976,691673460
2024-05-28,684730902,6088759,1203700,4874985,689605887
2024-05-29,680226007,3838251,1091000,4462190,684688197
2024-05-30,681184719,10418429,1158600,4703917,685888636
2024-05-31,680504796,9205713,1017300,4099719,684604515
2024-06-03,681452930,7983640,1201120,4744425,686197355
2024-06-04,680177028,8818826,1833720,7224857,687401885
2024-06-05,679669120,4494585,2021420,7863324,687532444
2024-06-06,677782867,7435419,1819620,6841771,684624638
2024-06-07,670277985,3563151,1643920,6279774,676557759
2024-06-11,669910758,4018044,1669855,6479038,676389796
2024-06-12,668927298,6234919,1763955,6791227,675718525
2024-06-13,672428157,8129182,1764155,6668507,679096664
2024-06-14,670365788,4001278,1605855,6070133,676435921
2024-06-17,668546508,3181709,1634855,6163403,674709911
2024-06-18,668029669,7167770,1557555,5887559,673917228
2024-06-19,668687877,7518589,1745755,6459294,675147171
2024-06-20,663831167,5129878,1773755,6403255,670234422
2024-06-21,661746613,2888318,1715755,6193875,667940488
2024-06-24,659752981,6583234,1698255,5841997,665594978
2024-06-25,660750063,7631711,1630755,5593490,666343553
2024-06-26,662795793,12108362,1604855,5568847,668364640
2024-06-27,667563467,14208654,1639155,5458386,673021853
2024-06-28,667046179,9874893,1414955,4641053,671687232
2024-07-01,663328047,7255248,1431755,4796380,668124427
2024-07-02,662969868,5692988,1485955,4977950,667947818
2024-07-03,664110717,6749128,1523655,5180427,669291144
2024-07-04,663399434,8687110,1550455,5100997,668500431
2024-07-05,662392966,5450538,1547855,5154357,667547323
2024-07-08,660692758,4351550,1526255,5036642,665729400
2024-07-09,662546038,16630714,1776755,6076502,668622540
2024-07-10,662374876,11500443,2010755,6736030,669110906
2024-07-11,659200913,11237169,1930555,6641109,665842022
2024-07-12,656074816,10413068,1773755,6154930,662229746
2024-07-15,661147827,15408280,1743055,5978679,667126506
2024-07-16,663282306,10068087,1710955,5765918,669048224
2024-07-17,664320509,6342542,1649055,5507844,669828353
2024-07-18,663785884,5696949,1716655,5733628,669519512
2024-07-19,661740116,4555914,1968355,6574306,668314422
2024-07-22,663995145,7121721,1764955,5806702,669801847
2024-07-23,667247637,8921581,1764455,5663900,672911537
2024-07-24,659509328,4514351,1312455,4107984,663617312
2024-07-25,656866897,5693713,1298555,4142391,661009288
2024-07-26,654463817,4275085,1287255,4170706,658634523
2024-07-29,653342764,2590126,1409555,4581054,657923818
2024-07-30,652132906,3933661,1380355,4499958,656632864
2024-07-31,651691221,10436899,1323455,4512981,656204202
2024-08-01,650162190,5201103,1329855,4521507,654683697
2024-08-02,649577953,5716181,1174055,3944825,653522778
2024-08-05,650595596,8370089,1210855,3971605,654567201
2024-08-06,648904732,3460908,1095055,3646533,652551265
2024-08-07,650032491,4582190,1059255,3516726,653549217
2024-08-08,648906957,4479615,1105955,3682830,652589787
2024-08-09,648574402,4953360,1094655,3645201,652219603
2024-08-12,649541584,6137260,1335455,4407002,653948586
2024-08-13,648376050,17785223,1174055,4085712,652461762
2024-08-14,653781281,17116714,1367455,4635673,658416954
2024-08-15,652694735,7463764,1173655,4025637,656720372
2024-08-16,649240232,5624089,1113555,3741545,652981777
2024-08-19,649890571,6324474,991755,3332297,653222868
2024-08-20,659583742,27210530,1190055,4153292,663737034
2024-08-21,665347537,20432583,1044855,3531611,668879148
2024-08-22,658414591,15944019,1090655,3555536,661970127
2024-08-23,656042691,4752345,1067955,3492213,659534904
2024-08-26,653416484,4498287,1072855,3561878,656978362
2024-08-27,654786860,6667425,1079055,3560882,658347742
2024-08-28,653677713,6770084,1023055,3365851,657043564
2024-08-29,647572809,8857594,920735,3084463,650657272
2024-08-30,643767654,11184257,920735,3130499,646898153
2024-09-02,643219932,5152169,926135,3121075,646341007
2024-09-03,645811875,14086567,999735,3469081,649280956
2024-09-04,644622535,7287940,903535,3117196,647739731
2024-09-05,641970502,6911490,884835,3043832,645014334
2024-09-06,637082498,9160572,886435,2987286,640069784
2024-09-09,641113510,7499754,886435,2942964,644056474
2024-09-10,642095619,7101244,886435,2934100,645029719
2024-09-11,642265149,5056252,881535,2926696,645191845
2024-09-12,641381572,4294648,881535,2926696,644308268
2024-09-13,641789434,4067677,929035,3037945,644827379
2024-09-18,644719778,5942050,877535,2869540,647589318
2024-09-19,642431829,7783067,877535,2948518,645380347
2024-09-20,644669574,13605058,877535,2948518,647618092
2024-09-23,645594499,6071845,877535,2948518,648543017
2024-09-24,641934200,18040810,877535,3053822,644988022
2024-09-25,644639499,28339670,877535,3053822,647693321
2024-09-26,640022535,18853179,827335,2986679,643009214
2024-09-27,645517924,35909636,782035,3073397,648591321
2024-09-30,647078236,54991851,710365,3068777,650147013
2024-10-08,661737130,79719645,666765,3100458,664837588
2024-10-09,662477803,55399424,664565,2797819,665275622
2024-10-10,668144430,31696107,670765,2817213,670961643
2024-10-11,677000732,22982606,674565,2684769,679685501
2024-10-14,670656953,17614809,880165,3573470,674230423
2024-10-15,675089487,19455061,879365,3464698,678554185
2024-10-16,677807829,14526631,879365,3473492,681281321
2024-10-17,679969287,17891851,879365,3385556,683354843
2024-10-18,664269066,24963981,897465,3536012,667805078
2024-10-21,667638661,23949390,903665,3542367,671181028
2024-10-22,661104228,19547147,903555,3668433,664772661
2024-10-23,660708688,28587077,903555,3740718,664449406
2024-10-24,667283576,21813506,903555,3695540,670979116
2024-10-25,666621785,57189615,903555,3867215,670489000
2024-10-28,664189624,38425708,905255,3919754,668109378
2024-10-29,664552624,29146770,905255,3811124,668363748
2024-10-30,671164632,40443342,919600,4000260,675164892
2024-10-31,681278234,52177808,942400,4061744,685339978
2024-11-01,672843598,63075140,942400,4108864,676952462
2024-11-04,671146059,34015646,942400,4099440,675245499
2024-11-05,690150252,80018605,914000,4113000,694263252
2024-11-06,701617914,74518410,948100,4256969,705874883
2024-11-07,707508644,66138529,960000,4435200,711943844
2024-11-08,711101388,58891046,946700,4383221,715484609
2024-11-11,718164470,70381287,970800,4659840,722824310
2024-11-12,702125626,44445492,946600,4505816,706631442
2024-11-13,709369260,35706367,986400,4586760,713956020
2024-11-14,711834902,35456256,984700,4569008,716403910
2024-11-15,725895436,63759233,985800,4583970,730479406
2024-11-18,736488509,38978968,956900,4277343,740765852
2024-11-19,734904419,19537363,827900,3800061,738704480
2024-11-20,718041846,17166699,816500,3804890,721846736
2024-11-21,726482035,44454116,840400,3983496,730465531
2024-11-22,732582726,35477582,845600,3889760,736472486
2024-11-25,744721742,24574257,969900,4432443,749154185
2024-11-26,745917342,13966093,975000,4377750,750295092
2024-11-27,746198643,16711989,951000,4308030,750506673
2024-11-28,739368428,15161575,956000,4244640,743613068
2024-11-29,743417627,20203549,956000,4311560,747729187
2024-12-02,731710693,30109190,959700,4491396,736202089
2024-12-03,751804979,70183786,959700,4721724,756526703
2024-12-04,793483679,133343774,968100,4734009,798217688
2024-12-05,782720005,31093375,965800,4722762,787442767
2024-12-06,787511297,48120552,952700,4611068,792122365
2024-12-09,787919642,57912459,952700,4611068,792530710
2024-12-10,790150759,47273736,917700,4395783,794546542
2024-12-11,778671003,24254699,789800,3791040,782462043
2024-12-12,779138093,45695911,590600,2834880,781972973
2024-12-13,779462905,32199549,590600,2764008,782226913
2024-12-16,787745634,27853246,593200,2746516,790492150
2024-12-17,800123582,34890891,606300,2752602,802876184
2024-12-18,816140593,26747848,592200,2664900,818805493
2024-12-19,824842300,36742987,609500,2724465,827566765
2024-12-20,828875323,28612426,644400,2932020,831807343
2024-12-23,843193042,39775117,746300,3261331,846454373
2024-12-24,840709608,19607276,766300,3341068,844050676
2024-12-25,832916623,14059946,761500,3251605,836168228
2024-12-26,837437602,14510037,765900,3262734,840700336
2024-12-27,838595853,18550999,745900,3214829,841810682
2024-12-30,835201969,11090378,748300,3225173,838427142
2024-12-31,829401893,13917248,748300,3172792,832574685
2025-01-02,831920502,15778998,748300,3097962,835018464
2025-01-03,833716322,18262518,757800,3091824,836808146
2025-01-06,833764798,9387558,765400,3138140,836902938
2025-01-07,828230888,15254700,779500,3336260,831567148
2025-01-08,828620643,14596894,773400,3279216,831899859
2025-01-09,821257901,10569174,779800,3314150,824572051
2025-01-10,828136334,20116188,876500,3663770,831800104
2025-01-13,818006734,11746938,892000,3710720,821717454
2025-01-14,811246449,22783670,810500,3549990,814796439
2025-01-15,808569462,14983117,907200,3973536,812542998
2025-01-16,800063161,16080799,907200,4027968,804091129
2025-01-17,771092979,13325196,907200,4073328,775166307
2025-01-20,770106004,17511583,896700,4008249,774114253
2025-01-21,774711274,27747932,784100,3387312,778098586
2025-01-22,773928422,20185973,721600,3081232,777009654
2025-01-23,783386089,38645878,555900,2329221,785715310
2025-01-24,766595360,11652949,498500,2133580,768728940
2025-01-27,752791475,7079091,498500,2113640,754905115
2025-02-05,753286982,22841906,498500,2103670,755390652
2025-02-06,763112209,19019354,498500,2123610,765235819
2025-02-07,761165686,29248030,503500,2195260,763360946
2025-02-10,746853804,35005809,498500,2173460,749027264
2025-02-11,759170826,32666730,498500,2148535,761319361
2025-02-12,774227560,54731991,523600,2345728,776573288
2025-02-13,766510690,29664151,498500,2178445,768689135
2025-02-14,771500087,46861801,498500,2183430,773683517
2025-02-17,757671701,31076943,498500,2143550,759815251
2025-02-18,755503869,14052579,498500,2118625,757622494
2025-02-19,753621718,15033028,498500,2128595,755750313
2025-02-20,757302725,30192691,507500,2202550,759505275
2025-02-21,755768601,45264033,498500,2168475,757937076
2025-02-24,762924662,30557628,498500,2158505,765083167
2025-02-25,752076404,16319458,523600,2246244,754322648
2025-02-26,736262917,15480683,498800,2149828,738412745
2025-02-27,748766921,31238411,499200,2126592,750893513
2025-02-28,739995650,15862721,500300,2131278,742126928
2025-03-03,761025502,102370437,774500,3547210,764572712
2025-03-04,767392629,86805302,759800,3449492,770842121
2025-03-05,749856514,41891821,744600,3328362,753184876
2025-03-06,772088446,68878934,555600,2544648,774633094
2025-03-07,787090579,113801804,588700,2743342,789833921
2025-03-10,791599494,46199453,830500,3895045,795494539
2025-03-11,782026816,44474720,805700,3746505,785773321
2025-03-12,761937886,29375564,876300,4004691,765942577
2025-03-13,731321122,27730426,875400,3974316,735295438
2025-03-14,728552036,31382568,876000,4029600,732581636
2025-03-17,719907081,28004226,876200,4004234,723911315
2025-03-18,726215944,29497292,905900,4103727,730319671
2025-03-19,716492513,18195527,981400,4426114,720918627
2025-03-20,714393005,24141262,986300,4438350,718831355
2025-03-21,714931824,17765608,986300,4398898,719330722
2025-03-24,718179075,34124795,986300,4438350,722617425
2025-03-25,718466878,56043664,1071300,4970832,723437710
2025-03-26,728533036,65108018,1049000,4919810,733452846
2025-03-27,712514745,47527883,1048900,4866896,717381641
2025-03-28,732141463,57554646,994800,4476600,736618063
2025-03-31,741335190,40355666,995400,4359852,745695042
2025-04-01,733927709,21431767,995500,4410065,738337774
2025-04-02,727322375,14944364,994600,4416024,731738399
2025-04-03,719049935,17059941,994600,4406078,723456013
2025-04-07,703100329,29361505,1077600,4299624,707399953
2025-04-08,687115782,15622909,1050600,4212906,691328688
2025-04-09,698306107,33159413,917500,3697525,702003632
2025-04-10,694934162,24738601,917400,3752166,698686328
2025-04-11,697224966,13838023,977800,3989424,701214390
2025-04-14,698270417,17482326,932100,3821610,702092027
2025-04-15,696395870,12821774,928200,3796338,700192208
2025-04-16,700440182,41224045,971600,4041856,704482038
2025-04-17,692473312,16114185,955800,3985686,696458998
2025-04-18,701046361,31579567,950300,3896230,704942591
2025-04-21,698245799,15204420,967900,3978069,702223868
2025-04-22,696379148,15984771,877700,3598570,699977718
2025-04-23,687415259,14320053,859200,3557088,690972347
2025-04-24,686200715,27967808,900600,3665442,689866157
2025-04-25,678317745,11856880,792700,3242143,681559888
2025-04-28,676086670,12188940,811700,3287385,679374055
2025-04-29,674128296,6839847,910100,3685905,677814201
2025-04-30,675079985,20956015,910100,3713208,678793193
2025-05-06,670686670,18681003,910100,3804218,674490888
2025-05-07,666430201,31670420,897400,3804976,670235177
2025-05-08,671062949,25337227,897300,3786606,674849555
2025-05-09,675014043,34337417,880100,3740425,678754468
2025-05-12,672244492,23765001,898200,3889206,676133698
2025-05-13,676721003,23156825,879700,3826695,680547698
2025-05-14,664408272,19567112,875200,3807120,668215392
2025-05-15,672814070,20643737,875600,3730056,676544126
2025-05-16,670638416,13285838,875300,3728778,674367194
2025-05-19,666836077,9843546,874500,3786585,670622662
2025-05-20,658075950,14611244,875000,3815000,661890950
2025-05-21,656353305,19624186,912100,3958514,660311819
2025-05-22,663529774,18585945,888300,3784158,667313932
2025-05-23,641583013,16154981,912700,3915483,645498496
2025-05-26,643071035,20766477,838300,3680137,646751172
2025-05-27,649411791,17094567,827200,3598320,653010111
2025-05-28,660301574,17594791,827100,3548259,663849833
2025-05-29,633631922,23283544,845300,3634790,637266712
2025-05-30,634767884,13824113,851700,3594174,638362058
2025-06-03,633110181,8906535,910400,3805472,636915653
2025-06-04,632932500,5642254,910200,3859248,636791748
2025-06-05,637016714,9676607,886500,3732165,640748879
2025-06-06,640268727,9541069,871300,3676886,643945613
2025-06-09,639308125,7407889,866500,3673960,642982085
2025-06-10,641608514,13346234,857600,3601920,645210434
2025-06-11,637181028,15899154,873100,3710675,640891703
2025-06-12,631249322,19808195,853800,3577422,634826744
2025-06-13,631155150,9695136,854100,3553056,634708206
2025-06-16,623094346,3944680,856600,3554890,626649236
2025-06-17,620649037,4927665,873300,3632928,624281965
2025-06-18,615006731,6282301,848200,3486102,618492833
2025-06-19,612633297,7589506,848100,3451767,616085064
2025-06-20,605323559,5543901,848800,3454616,608778175
2025-06-23,600423969,7303185,851100,3472488,603896457
2025-06-24,601448473,12471446,851600,3542656,604991129
2025-06-25,600609115,14444408,714200,2978214,603587329
2025-06-26,595660715,12761540,714500,2958030,598618745
2025-06-27,593606457,10330765,714200,2971072,596577529
2025-06-30,594062391,10408001,748900,3107935,597170326
2025-07-01,596125771,12337411,737300,3059795,599185566
2025-07-02,591920139,9691533,746300,3112071,595032210
2025-07-03,596862488,20899712,746300,3112071,599974559
2025-07-04,587275551,10968579,737900,3047527,590323078
2025-07-07,587658579,17988904,738300,3071328,590729907
2025-07-08,585377751,14354730,739000,3096410,588474161
2025-07-09,582876773,11428214,740700,3081312,585958085
2025-07-10,579466734,6920863,744700,3127740,582594474
2025-07-11,589308118,30703516,745400,3190312,592498430
2025-07-14,587263862,17124571,737100,3125304,590389166
2025-07-15,593305262,25129943,762200,3208862,596514124
2025-07-16,587290455,16231519,741300,3106047,590396502
2025-07-17,589260827,13721845,748900,3137891,592398718
2025-07-18,565877518,9831361,749000,3168270,569045788
2025-07-21,565253242,21914753,749000,3205720,568458962
2025-07-22,559677293,18655606,749100,3251094,562928387
2025-07-23,553986211,19912318,749000,3220700,557206911
2025-07-24,559096861,37976954,773500,3395665,562492526
2025-07-25,547653966,21391626,744200,3259596,550913562
2025-07-28,532734923,20966069,768500,3335290,536070213
2025-07-29,539147434,21025404,743100,3202761,542350195
2025-07-30,541376460,15144975,742900,3194470,544570930
2025-07-31,554302000,29371799,768400,3219596,557521596
2025-08-01,547225195,7199595,743300,3121860,550347055
2025-08-04,541132370,8116947,767800,3240116,544372486
2025-08-05,538066646,6698664,747800,3178150,541244796
2025-08-06,533191008,10882024,753100,3200675,536391683
2025-08-07,533246214,15684476,779700,3298131,536544345
2025-08-08,534968782,15887942,779400,3281274,538250056
2025-08-11,533259387,28233787,825100,3556181,536815568
2025-08-12,544286835,32086396,824900,3530572,547817407
2025-08-13,541418218,20598185,832200,3561816,544980034
2025-08-14,545662581,33531122,824900,3489327,549151908
2025-08-15,547535010,26380774,847800,3645540,551180550
2025-08-18,564692733,47511396,847000,3659040,568351773
2025-08-19,567081967,37877942,852500,3716900,570798867
2025-08-20,553664659,49186513,854400,3802080,557466739
2025-08-21,518178243,111720683,857100,4199790,522378033
2025-08-22,576361750,141532559,861700,4170628,580532378
2025-08-25,597963340,96292805,861500,4126585,602089925
2025-08-26,644552715,178727436,864400,4555388,649108103
2025-08-27,624836358,171299143,867500,4398225,629234583
2025-08-28,631097762,104279695,867400,4397718,635495480
2025-08-29,650532820,91169649,867300,4388538,654921358
2025-09-01,660213996,124269660,885200,4656152,664870148
2025-09-02,681681996,98793843,881600,4460896,686142892
2025-09-03,659010104,66912414,880100,4470908,663481012
2025-09-04,649286044,65549519,800100,3976497,653262541
2025-09-05,629194807,59492674,880000,4523200,633718007
2025-09-08,635409005,75948580,879400,4564086,639973091
2025-09-09,643574709,88954181,799700,4142446,647717155
2025-09-10,650665809,58241226,846700,4318170,654983979
2025-09-11,659037881,63266432,795300,4063983,663101864
2025-09-12,670063665,101396735,853400,4463282,674526947
2025-09-15,672238191,51254941,785900,4070962,676309153
2025-09-16,680296842,58867415,863100,4436334,684733176
2025-09-17,677493135,43175083,777900,3998406,681491541
2025-09-18,670010456,51979101,810300,4002882,674013338
2025-09-19,663915920,122870747,882955,4688491,668604411
2025-09-22,710565958,254231611,865100,5052184,715618142
2025-09-23,714725879,166024906,883300,5078975,719804854
2025-09-24,732284016,103491257,869800,5018746,737302762
2025-09-25,741554137,116630774,850100,4633045,746187182
2025-09-26,768448333,78658220,881500,4663135,773111468
2025-09-29,744557680,87684179,847100,4684463,749242143
2025-09-30,791328897,174628395,871100,5043669,796372566
2025-10-09,816845194,141595070,778200,4739238,821584432
2025-10-10,855331302,131216820,816700,4965536,860296838
2025-10-13,886335879,109979233,831800,4982482,891318361
2025-10-14,889655850,106702529,907600,5227776,894883626
2025-10-15,887048176,67965211,906100,5237258,892285434
2025-10-16,903880079,71220842,915400,5327628,909207707
2025-10-17,919093706,76898139,893200,5001920,924095626
2025-10-20,929096296,69626403,892200,5014164,934110460
2025-10-21,919971751,52546701,895700,4980092,924951843
2025-10-22,922886408,48807888,883600,4762604,927649012
2025-10-23,919556190,28224423,909000,4954050,924510240
2025-10-24,917627662,43306363,878200,4768626,922396288
2025-10-27,938699376,108152560,879400,5109314,943808690
2025-10-28,944703793,68402923,911600,5123192,949826985
2025-10-29,944397978,62488466,889600,5070720,949468698
2025-10-30,943432493,43266649,900000,5031000,948463493
2025-10-31,961804584,70375480,887900,4954482,966759066
2025-11-03,986572406,93434547,865800,4779216,991351622
2025-11-04,987902963,55901944,882600,4721910,992624873
2025-11-05,976629919,47252895,891900,4878693,981508612
2025-11-06,956973793,50189089,911000,5046940,962020733
2025-11-07,955732386,69339999,863600,4853432,960585818
2025-11-10,972620275,83215761,895700,5087576,977707851
2025-11-11,966006011,46180292,877600,4993544,970999555
2025-11-12,977014694,66157916,728000,4084080,981098774
2025-11-13,957107526,63289025,731300,4219601,961327127
2025-11-14,952866301,50794701,740200,4167326,957033627
2025-11-17,948019724,62964054,579400,3279404,951299128
2025-11-18,966647258,88459332,579800,3188900,969836158
2025-11-19,967316586,68341188,593900,3201121,970517707
2025-11-20,967747373,49132718,578000,3040280,970787653
2025-11-21,982110849,91504980,586700,2822027,984932876
2025-11-24,971521788,30095211,618600,3018768,974540556
2025-11-25,978340012,35107516,644300,3169956,981509968
2025-11-26,975793994,21843412,595500,2894130,978688124
2025-11-27,956648738,39568847,615100,3069349,959718087
2025-11-28,957726340,36476176,687500,3506250,961232590
2025-12-01,947609976,22576976,717000,3699720,951309696
2025-12-02,941191032,35206844,720300,3644718,944835750
2025-12-03,940406992,26506475,767300,3844173,944251165
2025-12-04,961507031,74577439,766400,3900976,965408007
2025-12-05,952572226,23927097,760300,3869927,956442153
2025-12-08,963101753,46330980,735200,3676000,966777753
2025-12-09,964300581,20256808,716200,3516542,967817123
2025-12-10,957502414,13157074,734100,3589749,961092163
2025-12-11,964736575,26620082,738300,3558606,968295181
2025-12-12,967364030,27302490,789900,3838914,971202944
2025-12-15,968248464,19664348,806100,3885402,972133866
2025-12-16,968910011,31119855,804300,3772167,972682178
2025-12-17,956144418,29330506,738100,3505975,959650393
2025-12-18,947230849,18279572,752200,3535340,950766189
2025-12-19,943449392,32184981,763200,3716784,947166176
2025-12-22,943211539,18784957,744000,3675360,946886899
2025-12-23,929486866,10938234,758800,3725708,933212574
2025-12-24,927219881,10946969,308300,1519919,928739800
2025-12-25,920728793,21699513,540200,2652382,923381175
2025-12-26,905949039,34686094,508100,2550662,908499701
2025-12-29,913167116,28274577,532500,2635875,915802991
2025-12-30,906782592,25117955,502700,2473284,909255876
2025-12-31,895505248,21550900,498200,2441180,897946428
2026-01-05,894085473,22976945,601400,2958888,897044361
2026-01-06,883120766,73197946,617700,3187332,886308098
2026-01-07,898638444,54829233,615400,3095462,901733906
2026-01-08,894183133,31312049,548800,2765952,896949085
2026-01-09,881307561,36762502,630000,3175200,884482761
2026-01-12,880996462,56651709,902000,4546080,885542542
2026-01-13,870105463,57828396,768000,3824640,873930103
2026-01-14,881869400,58829120,621600,3058272,884927672
2026-01-15,881864894,29234733,628500,3111075,884975969
2026-01-16,881544289,29400162,222600,1086288,882630577
2026-01-19,842572406,21470365,239500,1183130,843755536
2026-01-20,835527211,35020011,234100,1175182,836702393
2026-01-21,825705424,41008321,463700,2337048,828042472
2026-01-22,826031586,60096432,445400,2307172,828338758
2026-01-23,837342540,75340564,443700,2364921,839707461
2026-01-26,856486083,99301389,440700,2393001,858879084
2026-01-27,851074860,87778883,417500,2225275,853300135
2026-01-28,867773752,75750716,423100,2318588,870092340
2026-01-29,850006046,73948284,424900,2281713,852287759
2026-01-30,823355486,49282469,423500,2214905,825570391
2026-02-02,838578221,57421344,425000,2099500,840677721
2026-02-03,838374977,32475377,531100,2703299,841078276
2026-02-04,834495439,22397838,519300,2674395,837169834
2026-02-05,831856565,24420122,597600,3011904,834868469
2026-02-06,839073681,38653694,600700,3033535,842107216
2026-02-09,849588284,33461482,570800,2916788,852505072
2026-02-10,825623011,26502574,545900,2773172,828396183
2026-02-11,818322797,33090281,587600,3037892,821360689
2026-02-12,827967612,40642414,360300,1837530,829805142
2026-02-13,841013391,44030860,359900,1788703,842802094
2026-02-24,832030152,55698687,379300,1995118,834025270
2026-02-25,835582890,77097704,265200,1432080,837014970
2026-02-26,831957919,74251282,255600,1382796,833340715
2026-02-27,840799649,79524626,255400,1414916,842214565
2026-03-02,785132794,47745143,257900,1433924,786566718
2026-03-03,769892093,93061568,230300,1262044,771154137
2026-03-04,738405321,51950790,218400,1181544,739586865
2026-03-05,726969476,52414961,217700,1177757,728147233
2026-03-06,726900122,56614110,818100,4524093,731424215
2026-03-09,713763376,60230650,820100,4420339,718183715
2026-03-10,731456624,69533637,769400,4023962,735480586
2026-03-11,760834222,136361370,912100,5144244,765978466
2026-03-12,757317005,74002700,204500,1128840,758445845
2026-03-13,754223172,56355085,200700,1095822,755318994
2026-03-16,765587029,50414483,193000,1038340,766625369
2026-03-17,760307869,47320418,196200,1032012,761339881
