date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-01-04,599021197,7084130,590300,3500480,602521677
2024-01-05,593485271,5777246,607958,3599111,597084382
2024-01-08,593786331,14038496,527058,3025314,596811645
2024-01-09,587084596,3943630,622058,3601717,590686313
2024-01-10,584090537,4518691,708658,4074785,588165322
2024-01-11,580970646,5476069,762958,4440416,585411062
2024-01-12,579545719,5281243,733358,4238810,583784529
2024-01-15,578943744,3723981,716358,4140550,583084294
2024-01-16,578602673,6148305,728758,4248659,582851332
2024-01-17,584439244,10136780,1011958,5788400,590227644
2024-01-18,573570165,10451111,898958,5142040,578712205
2024-01-19,573464714,6347847,912558,5174204,578638918
2024-01-22,575315316,11721541,1067858,5798469,581113785
2024-01-23,567362796,6424495,1145058,6355073,573717869
2024-01-24,588397618,37396961,1881036,11098113,599495731
2024-01-25,604182143,48604839,1456836,8726447,612908590
2024-01-26,593857057,30600610,1678934,10107181,603964238
2024-01-29,589399596,27013211,1594758,9488811,598888407
2024-01-30,584319600,12061766,1681612,9770166,594089766
2024-01-31,589528582,18232634,1668845,9545794,599074376
2024-02-01,583304428,11476600,1746812,9817085,593121513
2024-02-02,587211579,21402236,1798712,9784993,596996572
2024-02-05,577037465,18687795,1741112,9036371,586073836
2024-02-06,555989962,13238976,1522379,8677562,564667524
2024-02-07,538624300,12729777,1097800,6564845,545189145
2024-02-08,515227545,17103171,1075500,6539041,521766586
2024-02-19,530770421,30961254,1096900,6460741,537231162
2024-02-20,533301290,19581607,1093100,6482084,539783374
2024-02-21,524711748,24342972,989300,5886336,530598084
2024-02-22,526761827,15217179,969795,5799375,532561202
2024-02-23,530167650,13414969,970695,5804757,535972407
2024-02-26,529240757,14203253,945195,5605007,534845764
2024-02-27,533114985,24441819,948995,5731929,538846914
2024-02-28,534240599,34595083,926195,5612741,539853340
2024-02-29,533245898,19339948,900195,5545202,538791100
2024-03-01,536194123,21711823,880295,5413814,541607937
2024-03-04,551416215,32058724,877195,5298257,556714472
2024-03-05,554101470,13178233,879195,5257587,559359057
2024-03-06,559884865,14510451,873895,5225893,565110758
2024-03-07,558891907,11755142,870795,5172523,564064430
2024-03-08,553307136,6510134,897095,5346687,558653823
2024-03-11,556610362,18431958,862395,5243362,561853724
2024-03-12,551303142,11815676,827695,5032386,556335528
2024-03-13,545148882,9521677,846895,5081370,550230252
2024-03-14,546242157,13573844,861495,5168970,551411127
2024-03-15,543336261,9776338,726095,4385613,547721874
2024-03-18,554079793,26319839,734695,4518374,558598167
2024-03-19,554230505,10432007,747595,4530425,558760930
2024-03-20,560173153,16336650,696195,4218941,564392094
2024-03-21,563752396,18302646,695795,4209559,567961955
2024-03-22,556265430,15885474,845095,5011414,561276844
2024-03-25,556964796,16717696,735595,4244383,561209179
2024-03-26,557529361,6078654,735295,4264711,561794072
2024-03-27,557118606,8217322,885195,5036759,562155365
2024-03-28,564495898,24328415,771395,4296670,568792568
2024-03-29,562680370,12887400,753095,4202269,566882639
2024-04-01,566022265,21703672,744395,4228163,570250428
2024-04-02,558449918,7777153,803734,4525022,562974940
2024-04-03,549330671,6146646,800734,4508132,553838803
2024-04-08,547783649,7387557,872034,4857229,552640878
2024-04-09,545505383,3334088,884434,4988207,550493590
2024-04-10,548361747,8365266,847234,4659789,553021536
2024-04-11,539605271,8131729,830634,4551874,544157145
2024-04-12,535049860,5930953,843934,4557244,539607104
2024-04-15,531278863,11538023,771834,4260524,535539387
2024-04-16,531813778,9160355,796934,4295474,536109252
2024-04-17,525325520,7536130,805434,4462104,529787624
2024-04-18,529005369,16356371,814834,4563070,533568439
2024-04-19,526381019,8213940,840434,4681217,531062236
2024-04-22,526809867,8749023,858934,4792851,531602718
2024-04-23,529312940,9696023,869134,4806312,534119252
2024-04-24,526106904,4775208,845534,4692715,530799619
2024-04-25,525807747,6777619,823434,4553591,530361338
2024-04-26,523776237,21514411,837134,4872120,528648357
2024-04-29,519027180,13798493,827934,4868252,523895432
2024-04-30,509266337,8577250,786534,4554033,513820370
2024-05-06,518475754,17023894,828734,4831519,523307273
2024-05-07,523732677,11121016,871134,5017732,528750409
2024-05-08,530063933,9941591,966734,5491049,535554982
2024-05-09,526384879,6421490,1001541,5758862,532143741
2024-05-10,523004095,7638171,893241,5180798,528184893
2024-05-13,524040279,12211059,945541,5484138,529524417
2024-05-14,523499656,7606692,932641,5390664,528890320
2024-05-15,527186132,12763407,914641,5186014,532372146
2024-05-16,528871422,8042337,922741,5241169,534112591
2024-05-17,525493377,10046747,1020741,5920298,531413675
2024-05-20,527227000,12828759,1003641,5780973,533007973
2024-05-21,533434161,11799883,1016341,5762653,539196814
2024-05-22,531001189,5055010,1080041,6177835,537179024
2024-05-23,537361196,12780371,936641,5235823,542597019
2024-05-24,536785686,9516902,948141,5271665,542057351
2024-05-27,537898273,6746642,925541,5164518,543062791
2024-05-28,536948765,10063221,951941,5245196,542193961
2024-05-29,541069209,11405651,975941,5377436,546446645
2024-05-30,532264638,4319988,932041,5070302,537334940
2024-05-31,527385031,7829704,865741,4796205,532181236
2024-06-03,532232153,11403081,942441,5117455,537349608
2024-06-04,529913259,5575263,804041,4486548,534399807
2024-06-05,530428232,7909719,746741,4107077,534535309
2024-06-06,532108409,8307057,620241,3349301,535457710
2024-06-07,530819334,7908122,580056,3126502,533945836
2024-06-11,531299556,7403011,615556,3299380,534598936
2024-06-12,527026136,6141005,616856,3294011,530320147
2024-06-13,532497829,14590975,834256,4354817,536852646
2024-06-14,527888453,8931368,678256,3594757,531483210
2024-06-17,526116375,2976882,658456,3496403,529612778
2024-06-18,525895147,3789791,564256,2990557,528885704
2024-06-19,523400703,4730384,523656,2738720,526139423
2024-06-20,528253083,10151554,621356,3175129,531428212
2024-06-21,529672663,4108049,572956,2927805,532600468
2024-06-24,525350714,5983208,573456,2850076,528200790
2024-06-25,524604988,4486791,678456,3371926,527976914
2024-06-26,522109141,4813151,941856,4784628,526893769
2024-06-27,521997061,5368858,883982,4419910,526416971
2024-06-28,522583432,7542167,913482,4530871,527114303
2024-07-01,520068435,4148508,850882,4228883,524297318
2024-07-02,517851749,3746974,1020282,5121816,522973565
2024-07-03,515774332,2931951,1040282,5232619,521006951
2024-07-04,517431728,7825527,956382,4676708,522108436
2024-07-05,520418063,4919097,977382,4789172,525207235
2024-07-08,516488966,6384633,959056,4584287,521073253
2024-07-09,515007476,2258404,855456,4208844,519216320
2024-07-10,513626104,2483256,940056,4625076,518251180
2024-07-11,512915296,5142271,1097956,5511739,518427035
2024-07-12,506796900,3949436,1105956,5507661,512304561
2024-07-15,506882629,2625049,1015756,5027992,511910621
2024-07-16,510052769,4485268,1025456,5086262,515139031
2024-07-17,509359598,3588062,955856,4741046,514100644
2024-07-18,508593772,4968671,808656,4051367,512645139
2024-07-19,506827140,5067124,750056,3765281,510592421
2024-07-22,514285371,12335377,700256,3515285,517800656
2024-07-23,509175071,4207369,770866,3823496,512998567
2024-07-24,510997580,6043715,729466,3567089,514564669
2024-07-25,506290479,5168850,714566,3537102,509827581
2024-07-26,507076049,5018538,698956,3522738,510598787
2024-07-29,503465885,2856451,601056,3035333,506501218
2024-07-30,503140057,4207609,559156,2840512,505980569
2024-07-31,498330130,8175330,408458,2177081,500507211
2024-08-01,494971627,4471583,390558,2077769,497049396
2024-08-02,495215644,4976298,362258,1887364,497103008
2024-08-05,496333535,5103587,441958,2284924,498618459
2024-08-06,496266676,3975403,483858,2501547,498768223
2024-08-07,498038715,4090664,525158,2683557,500722272
2024-08-08,493558440,2794386,441158,2285199,495843639
2024-08-09,493550395,2709122,331758,1708553,495258948
2024-08-12,494495528,3420925,416258,2131242,496626770
2024-08-13,493428209,2524833,428358,2206043,495634252
2024-08-14,493862114,2884601,433358,2210127,496072241
2024-08-15,491258515,4077438,446958,2301833,493560348
2024-08-16,490430825,4431985,365658,1850229,492281054
2024-08-19,489643277,3370948,360258,1833713,491476990
2024-08-20,490102205,3922795,403458,2021325,492123530
2024-08-21,491531093,3142274,364458,1815001,493346094
2024-08-22,493100130,4512119,344758,1689314,494789444
2024-08-23,494263542,4607690,353658,1732924,495996466
2024-08-26,492362279,1319998,377958,1859554,494221833
2024-08-27,496235704,5910291,353058,1719392,497955096
2024-08-28,491700900,3582014,348558,1680049,493380949
2024-08-29,490244906,2561532,309158,1505599,491750505
2024-08-30,489850534,8192339,305358,1526790,491377324
2024-09-02,501046926,18214682,442758,2116383,503163309
2024-09-03,499366576,3569162,347158,1673301,501039877
2024-09-04,497977153,2512045,341858,1647755,499624908
2024-09-05,496569483,4588078,339958,1638597,498208080
2024-09-06,489999915,5806003,326858,1578723,491578638
2024-09-09,489283037,4108699,345358,1671533,490954570
2024-09-10,492291945,8223046,519458,2503787,494795732
2024-09-11,488176243,2173473,509758,2477423,490653666
2024-09-12,484629382,1060775,501558,2452619,487082001
2024-09-13,480267457,2403488,485158,2382126,482649583
2024-09-18,480846284,5072573,490858,2459199,483305483
2024-09-19,476426511,4186808,490558,2496940,478923451
2024-09-20,474286123,3677970,487958,2498346,476784469
2024-09-23,471500318,1900042,314358,1606369,473106687
2024-09-24,483005507,23787638,359358,1965688,484971195
2024-09-25,490610506,48671682,386837,2193366,492803872
2024-09-26,491049828,38145906,443637,2599712,493649540
2024-09-27,496397910,63763630,269437,1686676,498084586
2024-09-30,544432224,119235909,351637,2422779,546855003
2024-10-08,620377660,177210063,382937,2902662,623280322
2024-10-09,609037310,207625671,397637,2870939,611908249
2024-10-10,617190844,101801612,430137,2959342,620150186
2024-10-11,614883495,54006131,414155,2766555,617650050
2024-10-14,638505100,134227609,628137,4616808,643121908
2024-10-15,645071414,125393873,567332,3942957,649014371
2024-10-16,635528214,49600432,366132,2511665,638039879
2024-10-17,623253077,32890565,550132,3718893,626971970
2024-10-18,640640874,90980805,399732,2838098,643478972
2024-10-21,643081661,88528293,638332,4647057,647728718
2024-10-22,658934105,70858733,648256,4596135,663530240
2024-10-23,660165061,47549265,659856,4658583,664823644
2024-10-24,653152602,26715904,649156,4596024,657748626
2024-10-25,655233529,57766096,663756,4752493,659986022
2024-10-28,667189679,53777440,578556,4182960,671372639
2024-10-29,648914350,57276608,585956,4201305,653115655
2024-10-30,642640930,38902044,499956,3619681,646260611
2024-10-31,713187095,224296071,618156,4809254,717996349
2024-11-01,760285815,211282213,734956,5637113,765922928
2024-11-04,818472740,149329056,608156,4822677,823295417
2024-11-05,807668481,168429263,814864,6926344,814594825
2024-11-06,821582640,217375919,776664,6446311,828028951
2024-11-07,806216115,189434162,569064,5150029,811366144
2024-11-08,843812434,188650005,594464,5106446,848918880
2024-11-11,871174217,147458023,581564,5030528,876204745
2024-11-12,854588944,103849315,594864,4955217,859544161
2024-11-13,873578429,91132096,542064,4558758,878137187
2024-11-14,873676523,65945766,547964,4504264,878180787
2024-11-15,843733327,59061916,531964,4197196,847930523
2024-11-18,825778585,50497593,497564,3836219,829614804
2024-11-19,832532908,48095724,491264,3841685,836374593
2024-11-20,839851847,43480116,520964,4058309,843910156
2024-11-21,835011595,45711644,477664,3687566,838699161
2024-11-22,811689745,39769053,475164,3459194,815148939
2024-11-25,813994812,29896614,411364,2970048,816964860
2024-11-26,802182944,14650569,396164,2872189,805055133
2024-11-27,804522159,25010168,399664,2953517,807475676
2024-11-28,805599213,32464160,399964,2987731,808586944
2024-11-29,808821485,43065180,408964,3099947,811921432
2024-12-02,805596577,40522631,405164,3123815,808720392
2024-12-03,794464240,37137020,399464,3095846,797560086
2024-12-04,793457662,27966964,387864,2947767,796405429
2024-12-05,791767684,24829160,394364,2993223,794760907
2024-12-06,790156317,34601259,377864,2913332,793069649
2024-12-09,793291833,32357932,396164,3006885,796298718
2024-12-10,801185830,52890082,395264,3019817,804205647
2024-12-11,793176792,32313780,399564,3024700,796201492
2024-12-12,793444842,42150297,374564,2880398,796325240
2024-12-13,773900724,23062439,391464,2924236,776824960
2024-12-16,765986700,22666381,392964,2919722,768906422
2024-12-17,767129454,18448450,393564,2924180,770053634
2024-12-18,757463642,25691711,384464,2848878,760312520
2024-12-19,750249364,15109533,368964,2737713,752987077
2024-12-20,752086348,17330240,366764,2699383,754785731
2024-12-23,743724991,14167879,378364,2735572,746460563
2024-12-24,740582523,12483578,214564,1585628,742168151
2024-12-25,741055385,18704372,215964,1578696,742634081
2024-12-26,746385107,26935147,216764,1578042,747963149
2024-12-27,746309513,21467613,196364,1453093,747762606
2024-12-30,747804187,17678071,196064,1446952,749251139
2024-12-31,750649980,34446045,218164,1531511,752181491
2025-01-02,730354090,17713467,224064,1501229,731855319
2025-01-03,720781436,13880953,203364,1323900,722105336
2025-01-06,713809535,7868093,214764,1400261,715209796
2025-01-07,715831441,12973806,208464,1363354,717194795
2025-01-08,708501803,23510863,213064,1367871,709869674
2025-01-09,697424831,5043535,204164,1304608,698729439
2025-01-10,691492077,10422436,214564,1343171,692835248
2025-01-13,690875864,10507059,204064,1289685,692165549
2025-01-14,696478626,23111816,204164,1331149,697809775
2025-01-15,694638367,11316512,205764,1347754,695986121
2025-01-16,694216696,16924687,209564,1374739,695591435
2025-01-17,692626591,9379663,208464,1367523,693994114
2025-01-20,698991687,24388470,202564,1332871,700324558
2025-01-21,699680433,16448449,207656,1358070,701038503
2025-01-22,695923459,10536704,202356,1307220,697230679
2025-01-23,705713167,45500648,214256,1403377,707116544
2025-01-24,705601417,20296635,198356,1303199,706904616
2025-01-27,700441005,15431167,192856,1243921,701684926
2025-02-05,699267508,12759151,184156,1184123,700451631
2025-02-06,693826232,19933613,192256,1259277,695085509
2025-02-07,696803124,36408948,189556,1287085,698090209
2025-02-10,697255470,27343341,194156,1324144,698579614
2025-02-11,702204201,27544961,190756,1295233,703499434
2025-02-12,698118953,23309048,195756,1350716,699469669
2025-02-13,693594036,22654259,196956,1347179,694941215
2025-02-14,684045450,11935204,187256,1277086,685322536
2025-02-17,693260136,35124147,189856,1306209,694566345
2025-02-18,691108531,24220034,193256,1285152,692393683
2025-02-19,695989146,29613047,248256,1668280,697657426
2025-02-20,686771642,12292069,200756,1339043,688110685
2025-02-21,689093926,45493624,293056,2007434,691101360
2025-02-24,692772028,31709544,195056,1306875,694078903
2025-02-25,693784420,17274018,221956,1456031,695240451
2025-02-26,684174613,26814814,268756,1797978,685972591
2025-02-27,672707966,20112119,188756,1255227,673963193
2025-02-28,674164594,22259398,192456,1241341,675405935
2025-03-03,666246450,12808042,195956,1265876,667512326
2025-03-04,661925322,10442727,197256,1284137,663209459
2025-03-05,662663809,14021809,183656,1188254,663852063
2025-03-06,655426004,29515948,201056,1341044,656767048
2025-03-07,667214954,29087369,196156,1271091,668486045
2025-03-10,672174381,19263757,192756,1237494,673411875
2025-03-11,663492552,11565726,205756,1327126,664819678
2025-03-12,660798975,17995012,204256,1319494,662118469
2025-03-13,651577867,12826955,202256,1292416,652870283
2025-03-14,644843958,30245182,213456,1419482,646263440
2025-03-17,659708345,27293531,194756,1285390,660993735
2025-03-18,651848758,24523934,206256,1359227,653207985
2025-03-19,662371846,22698670,193356,1280017,663651863
2025-03-20,651760793,17869612,193356,1260681,653021474
2025-03-21,651238635,11761100,183756,1181551,652420186
2025-03-24,654112669,16277544,183056,1175220,655287889
2025-03-25,644606266,8861685,183056,1180711,645786977
2025-03-26,654014991,17503906,191356,1232333,655247324
2025-03-27,650500406,13438009,202156,1305928,651806334
2025-03-28,640421164,12057798,191156,1246337,641667501
2025-03-31,645614678,21391041,188156,1198554,646813232
2025-04-01,635280120,12073140,193956,1252956,636533076
2025-04-02,633342061,7108286,205156,1329411,634671472
2025-04-03,628992895,13548616,191856,1248983,630241878
2025-04-07,631124423,25434139,183556,1075638,632200061
2025-04-08,605981285,13977913,227456,1362461,607343746
2025-04-09,611141128,29830652,225356,1383686,612524814
2025-04-10,597897366,18041007,283456,1768765,599666131
2025-04-11,604138801,18116827,274056,1677223,605816024
2025-04-14,597471608,13075288,283756,1764962,599236570
2025-04-15,600093680,15363225,285656,1793920,601887600
2025-04-16,597886940,13688157,366356,2300716,600187656
2025-04-17,599146219,9876300,364256,2276600,601422819
2025-04-18,602288228,14866815,331462,2091525,604379753
2025-04-21,601716058,13638507,337362,2132128,603848186
2025-04-22,589600067,18173395,357762,2307565,591907632
2025-04-23,596193228,20307733,261830,1665239,597858467
2025-04-24,597438065,9263967,269130,1700902,599138967
2025-04-25,595172559,12003479,270130,1726131,596898690
2025-04-28,594931863,12325329,267130,1690933,596622796
2025-04-29,596771747,9886745,190430,1199709,597971456
2025-04-30,584986458,7939924,191630,1209185,586195643
2025-05-06,582925769,16872954,312030,2018834,584944603
2025-05-07,591082748,33144076,313930,2040545,593123293
2025-05-08,599544070,21383066,338330,2185612,601729682
2025-05-09,588253031,7447264,333430,2147289,590400320
2025-05-12,598909928,26615357,347730,2288063,601197991
2025-05-13,604240128,27858188,481230,3142432,607382560
2025-05-14,616494138,63310174,354430,2392403,618886541
2025-05-15,620256547,29287124,349930,2316537,622573084
2025-05-16,620748895,16807780,327630,2132871,622881766
2025-05-19,614502826,9816247,329030,2145276,616648102
2025-05-20,613628857,10309020,329030,2148566,615777423
2025-05-21,610786377,8995718,325530,2125711,612912088
2025-05-22,609500454,15148339,325530,2102924,611603378
2025-05-23,613078707,15031046,325630,2071007,615149714
2025-05-26,608953008,8057359,332030,2118351,611071359
2025-05-27,606314243,7803241,327030,2079911,608394154
2025-05-28,608680979,7469139,323930,2053716,610734695
2025-05-29,607550082,12667576,334830,2156305,609706387
2025-05-30,603097816,7078864,181630,1167881,604265697
2025-06-03,598554268,9994541,182730,1187745,599742013
2025-06-04,594305340,10891573,206730,1366485,595671825
2025-06-05,594487978,13984891,203430,1350775,595838753
2025-06-06,589748703,8611508,196630,1293825,591042528
2025-06-09,593029061,24172763,201230,1340192,594369253
2025-06-10,585704242,15417146,190830,1253753,586957995
2025-06-11,583964268,23011905,263830,1770299,585734567
2025-06-12,593871855,21540166,244730,1644586,595516441
2025-06-13,584539399,13633299,244130,1611258,586150657
2025-06-16,587099344,14902361,252530,1681850,588781194
2025-06-17,585946354,12500419,254030,1696920,587643274
2025-06-18,590823081,15240724,246030,1618877,592441958
2025-06-19,585497596,20613900,239130,1525649,587023245
2025-06-20,591221049,14541470,280330,1780096,593001145
2025-06-23,585850688,10180867,282330,1818205,587668893
2025-06-24,580177457,17805159,300030,1989199,582166656
2025-06-25,581700527,56479929,316730,2207608,583908135
2025-06-26,579235841,45581434,304930,2113165,581349006
2025-06-27,577304668,35528410,354330,2459050,579763718
2025-06-30,594710829,35884804,344230,2361418,597072247
2025-07-01,590388079,21691015,345530,2339238,592727317
2025-07-02,593086308,18402600,299130,2028101,595114409
2025-07-03,595069931,19346568,401830,2656096,597726027
2025-07-04,591199651,24896626,367330,2446418,593646069
2025-07-07,584251792,25953145,368330,2500961,586752753
2025-07-08,593264136,40840193,418230,2910881,596175017
2025-07-09,568818272,36117665,482846,3698600,572516872
2025-07-10,676041151,240486008,970046,7760368,683801519
2025-07-11,736370418,227605564,928746,7281369,743651787
2025-07-14,773080941,144017888,759946,5699595,778780536
2025-07-15,813121839,106361072,562346,4178231,817300070
2025-07-16,843566284,83608362,608446,4557261,848123545
2025-07-17,834865029,96886654,662846,5011116,839876145
2025-07-18,817864813,80554186,613630,4620634,822485447
2025-07-21,793137419,63739457,586230,4414312,797551731
2025-07-22,781295015,50764212,448030,3360225,784655240
2025-07-23,764217630,59570562,517630,3892578,768110208
2025-07-24,762390356,71127926,527430,4055937,766446293
2025-07-25,769371163,72656280,468430,3578805,772949968
2025-07-28,770475924,51766763,463230,3557606,774033530
2025-07-29,761450873,38645218,402330,3073801,764524674
2025-07-30,754015184,44375863,393730,2952975,756968159
2025-07-31,731482459,35217024,266530,1958996,733441455
2025-08-01,720699194,19654156,255530,1888367,722587561
2025-08-04,719117196,14805280,258530,1923463,721040659
2025-08-05,713873953,20138432,261330,1962588,715836541
2025-08-06,708443609,11824981,252430,1885652,710329261
2025-08-07,704506527,19378586,242630,1797888,706304415
2025-08-08,700279823,19559128,243030,1798422,702078245
2025-08-11,694943637,36196726,248030,1852784,696796421
2025-08-12,703031850,78064081,247930,1891706,704923556
2025-08-13,699089446,63325211,261630,2006702,701096148
2025-08-14,693021972,61726382,261030,1991659,695013631
2025-08-15,734833525,113042349,253930,1998429,736831954
2025-08-18,773043490,122940352,263130,2081358,775124848
2025-08-19,802136046,124509782,270030,2168341,804304387
2025-08-20,817335141,91757863,389930,3088246,820423387
2025-08-21,812257764,59246371,422830,3331900,815589664
2025-08-22,812424171,92795209,287530,2303115,814727286
2025-08-25,787677944,82227334,232030,1888724,789566668
2025-08-26,775048489,61983512,234230,1871498,776919987
2025-08-27,751808719,54391052,245230,1917699,753726418
2025-08-28,767915849,71381235,230930,1854368,769770217
2025-08-29,778226521,85749472,235330,1894407,780120928
2025-09-01,779294630,63471832,265130,2105132,781399762
2025-09-02,767226458,62875367,846130,6574430,773800888
2025-09-03,765538755,43473501,792630,5897167,771435922
2025-09-04,759004875,31922163,801630,5972144,764977019
2025-09-05,752867608,35574495,799230,6010210,758877818
2025-09-08,791374162,61832705,828430,6180088,797554250
2025-09-09,799356043,29758860,921530,6819322,806175365
2025-09-10,814644051,36898409,877430,6475433,821119484
2025-09-11,794780258,43329356,853530,6512434,801292692
2025-09-12,784515355,48047771,844530,6409983,790925338
2025-09-15,787060785,35147806,850230,6342715,793403500
2025-09-16,785467445,23189143,847630,6323319,791790764
2025-09-17,793402859,61944859,778830,6012567,799415426
2025-09-18,801685371,76787432,719930,5334681,807020052
2025-09-19,797875500,35563502,598130,4420180,802295680
2025-09-22,798614919,25124518,607130,4529189,803144108
2025-09-23,795271121,40502285,596330,4341282,799612403
2025-09-24,789595566,37216680,595230,4434463,794030029
2025-09-25,786212521,27749771,590330,4350732,790563253
2025-09-26,792415017,117041064,602630,4652303,797067320
2025-09-29,810079998,134181893,577530,4568262,814648260
2025-09-30,794645920,62536919,465230,3642750,798288670
2025-10-09,780948112,68496743,461530,3632241,784580353
2025-10-10,782161189,66919339,572530,4545888,786707077
2025-10-13,794152584,117735482,657530,5372020,799524604
2025-10-14,772813262,104329262,435730,3599129,776412391
2025-10-15,790589846,90444550,388730,3210909,793800755
2025-10-16,776457243,48446160,380730,3106756,779563999
2025-10-17,761315302,54064437,360630,2885040,764200342
2025-10-20,767273801,51744981,266330,2162599,769436400
2025-10-21,798788994,125154253,352830,2967300,801756294
2025-10-22,800484166,60654908,258030,2118426,802602592
2025-10-23,815351169,68463113,273630,2287546,817638715
2025-10-24,805453140,64089670,263030,2175258,807628398
2025-10-27,829372335,86717086,282230,2325575,831697910
2025-10-28,818562464,39227034,275030,2244244,820806708
2025-10-29,810377988,59887946,254230,2115193,812493181
2025-10-30,807283474,55583070,277830,2280984,809564458
2025-10-31,819424832,66354770,267130,2161081,821585913
2025-11-03,832400706,46368849,254730,2045481,834446187
2025-11-04,831885944,25885198,255430,2025559,833911503
2025-11-05,840121733,35245812,253730,2029840,842151573
2025-11-06,847459023,39107902,257130,2077610,849536633
2025-11-07,836605830,28310452,257630,2048158,838653988
2025-11-10,838281781,33988297,262830,2110524,840392305
2025-11-11,861901781,51697579,259730,2038880,863940661
2025-11-12,855416802,21600706,262030,2015010,857431812
2025-11-13,859322945,28559300,253130,1961757,861284702
2025-11-14,851293468,25360050,254830,1954546,853248014
2025-11-17,841837643,18734562,244830,1850914,843688557
2025-11-18,838212889,20440329,264430,1975292,840188181
2025-11-19,832956087,13888183,254830,1893386,834849473
2025-11-20,828071492,21712679,256530,1890626,829962118
2025-11-21,814061852,26543134,490530,3492573,817554425
2025-11-24,812932826,12260907,430530,3095510,816028336
2025-11-25,828184654,27698714,544130,3912294,832096948
2025-11-26,835607786,25753190,716530,5194842,840802628
2025-11-27,832196696,15889684,677300,4896879,837093575
2025-11-28,829259295,11873114,678000,4901940,834161235
2025-12-01,833685081,20134240,824200,5975450,839660531
2025-12-02,816914776,13323145,689400,4956786,821871562
2025-12-03,820917900,16615013,676500,4864035,825781935
2025-12-04,834159809,41656339,467700,3423564,837583373
2025-12-05,865576834,77079274,638700,4771089,870347923
2025-12-08,895625194,87817994,639200,4800392,900425586
2025-12-09,894930725,22378834,637500,4692000,899622725
2025-12-10,894391497,45789812,560942,4223893,898615390
2025-12-11,891906591,43254464,609842,4451846,896358437
2025-12-12,890178802,23506567,617542,4532758,894711560
2025-12-15,887104384,18702962,593800,4364430,891468814
2025-12-16,882892685,20866296,590100,4331334,887224019
2025-12-17,887859910,36786619,495800,3663962,891523872
2025-12-18,889735260,24666644,484700,3562545,893297805
2025-12-19,866712696,21806513,485700,3589323,870302019
2025-12-22,868965121,29211321,331400,2462302,871427423
2025-12-23,890778906,85106564,396600,2970534,893749440
2025-12-24,878894639,34817744,385600,2903568,881798207
2025-12-25,886568297,53484097,347100,2662257,889230554
2025-12-26,877049222,37195027,327400,2501336,879550558
2025-12-29,934238671,252114727,752100,6317640,940556311
2025-12-30,1009319765,222450503,661100,5368132,1014687897
2025-12-31,994669911,100699454,529700,4311758,998981669
2026-01-05,960789352,146215041,562000,4827580,965616932
2026-01-06,1046939963,256102129,578500,5200715,1052140678
2026-01-07,963025433,211640367,668400,6162648,969188081
2026-01-08,957238357,173431241,722200,6651462,963889819
2026-01-09,961278626,146719009,760400,7702852,968981478
2026-01-12,1192142835,584642994,844700,9156548,1201299383
2026-01-13,1217150124,540929427,687300,7285380,1224435504
2026-01-14,1329575336,620609872,790000,8073800,1337649136
2026-01-15,1289217524,305038065,584600,5688158,1294905682
2026-01-16,1185781554,162592875,704200,6619480,1192401034
2026-01-19,1072806652,89448908,695500,7191470,1079998122
2026-01-20,1157282687,341784176,802100,8438092,1165720779
2026-01-21,1180230206,293803868,877100,9349886,1189580092
2026-01-22,1229099548,289496282,880400,9561144,1238660692
2026-01-23,1242049866,298758488,777800,8656914,1250706780
2026-01-26,1210830435,378658465,870700,10178483,1221008918
2026-01-27,1293755708,290879057,756900,8121537,1301877245
2026-01-28,1298718374,151865661,682700,7100080,1305818454
2026-01-29,1290620301,174472023,1000200,10502100,1301122401
2026-01-30,1258339289,123740747,973800,9971712,1268311001
2026-02-02,1253264039,96573846,833200,8173692,1261437731
2026-02-03,1258525005,129191142,643500,6512220,1265037225
2026-02-04,1235521951,67917766,781900,7834638,1243356589
2026-02-05,1253543815,72274467,784400,7702808,1261246623
2026-02-06,1221854662,53279173,533781,5161662,1227016324
2026-02-09,1207729904,53333908,488600,4768736,1212498640
2026-02-10,1208236496,66609190,363100,3474867,1211711363
2026-02-11,1201551058,40644337,252700,2398123,1203949181
2026-02-12,1196856995,45924073,256600,2437700,1199294695
2026-02-13,1133636217,32773317,298000,2777360,1136413577
2026-02-24,1131104548,54102616,317500,2971800,1134076348
2026-02-25,1123489779,54875937,441700,4178482,1127668261
2026-02-26,1155335057,80953025,456600,4314870,1159649927
2026-02-27,1170071427,89755078,465400,4486456,1174557883
2026-03-02,1174170981,85234400,400200,3813906,1177984887
2026-03-03,1161995674,90597688,405400,3668870,1165664544
2026-03-04,1127344117,30036843,155400,1392384,1128736501
2026-03-05,1127757595,49804261,162500,1483625,1129241220
2026-03-06,1114013752,33695372,146900,1357356,1115371108
2026-03-09,1111854647,43569474,151400,1370170,1113224817
2026-03-10,1111781769,39565797,173300,1590894,1113372663
2026-03-11,1111124021,47129755,175000,1615250,1112739271
2026-03-12,1119047240,76165827,188100,1768140,1120815380
2026-03-13,1156374856,94753141,298700,2682326,1159057182
2026-03-16,1158354439,42976022,293500,2626825,1160981264
2026-03-17,1151886330,44678711,113800,1007130,1152893460
2026-03-18,1166677241,60972946,118200,1047252,1167724493
2026-03-19,1166988984,48963219,107900,938730,1167927714
2026-03-20,1171226908,48541497,106200,908010,1172134918
