date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-06-26,2028997909,443126391,238934,9390106.2,2038388015.2
2026-06-29,2057966089,545031077,245934,9842278.68,2067808367.68
2026-06-30,2122602318,521714685,238334,9461859.8,2132064177.8
2026-07-01,2250740155,569608179,236289,9534261.15,2260274416.15
2026-07-02,2032436002,362799983,236689,9247439.23,2041683441.23
2026-07-03,1977431268,363393956,235988,8332736.28,1985764004.28
2026-07-06,1990541500,265287995,239022,8592840.9,1999134340.9
2026-07-07,1879541190,185970380,241622,8891689.6,1888432879.6
2026-07-08,1815211839,177106108,238755,8272860.75,1823484699.75
2026-07-09,1760976687,349441642,236956,9395305.4,1770371992.4
2026-07-10,1914118766,418982201,237556,8456993.6,1922575759.6
2026-07-13,1762424223,180057884,234689,7345765.7,1769769988.7
2026-07-14,1809345305,260363816,193773,6313124.34,1815658429.34
2026-07-15,1772850475,172658246,178973,5345923.51,1778196398.51
2026-07-16,1577252719,74189029,197229,5455354.14,1582708073.14
2026-07-17,1455798359,115098012,170465,4338334.25,1460136693.25
2026-07-20,1409600461,193720517,176035,4147384.6,1413747845.6
2026-07-21,1405868418,188754425,174678,4815872.46,1410684290.46
2026-07-22,1434551380,277835751,261247,7145105.45,1441696485.45
2026-07-23,1421460240,132772086,269247,6674633.13,1428134873.13
2026-07-24,1420401765,157482504,231412,5796870.6,1426198635.6
2026-07-27,1418853250,114473151,245512,6127979.52,1424981229.52
2026-07-28,1368743127,106191856,228345,5119494.9,1373862621.9
2026-07-29,1326368684,144097314,76006,1601446.42,1327970130.42
2026-07-30,1243093349,141563849,121443,2268555.24,1245361904.24
2026-07-31,1243024008,143708886,144813,2862953.01,1245886961.01
