date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-02-13,735450881,54480474,280900,2491583,737942464
2026-02-24,747619789,48637259,279900,2440728,750060517
2026-02-25,741360143,30848669,295100,2573272,743933415
2026-02-26,749305568,31762840,295100,2540811,751846379
2026-02-27,737107316,27889235,299000,2610270,739717586
2026-03-02,739307988,42897512,301700,2507127,741815115
2026-03-03,734778970,21364313,396700,3145831,737924801
2026-03-04,735109483,16348109,394500,3104715,738214198
2026-03-05,727097940,15165771,457900,3727306,730825246
2026-03-06,723185241,14202105,403000,3312660,726497901
2026-03-09,718548734,16345741,511100,4257463,722806197
2026-03-10,692670736,60095368,606900,5413548,698084284
2026-03-11,710264332,61076501,585600,5211840,715476172
2026-03-12,716540752,38066077,587100,5166480,721707232
2026-03-13,734368662,50204687,569900,4821354,739190016
2026-03-16,732111413,19567449,525800,4495590,736607003
2026-03-17,735845715,35386584,525600,4315176,740160891
2026-03-18,735875579,15152465,528100,4425478,740301057
2026-03-19,733249808,10794486,521500,4281515,737531323
2026-03-20,735888089,24026292,523100,4132490,740020579
2026-03-23,718858142,29603253,533100,3912954,722771096
2026-03-24,717239537,22168498,536500,4050575,721290112
2026-03-25,713536189,12950290,550200,4198026,717734215
2026-03-26,706087970,9078003,549000,4068090,710156060
2026-03-27,703889790,9559536,551800,4116428,708006218
2026-03-30,703298130,9236815,556600,4135538,707433668
2026-03-31,702106320,9253631,557600,4076056,706182376
2026-04-01,709767405,21623237,575700,4311993,714079398
2026-04-02,698775797,8234857,574000,4184460,702960257
2026-04-03,694764724,8625219,600400,4292860,699057584
2026-04-07,691368683,5040081,596700,4314141,695682824
2026-04-08,690555819,19767007,599000,4516460,695072279
2026-04-09,691114600,9856847,595400,4388098,695502698
2026-04-10,690121620,12300386,596200,4435728,694557348
2026-04-13,693362243,18912297,593300,4449750,697811993
2026-04-14,683415195,7722204,595400,4489316,687904511
2026-04-15,692814346,17868657,594500,4434970,697249316
2026-04-16,689453937,8699162,569900,4302745,693756682
2026-04-17,692608085,13547720,565400,4234846,696842931
2026-04-20,686227775,15472400,563400,4236768,690464543
2026-04-21,695103849,29213104,564100,4281519,699385368
2026-04-22,700104231,26453516,569500,4419320,704523551
2026-04-23,700298342,25891272,582600,4526802,704825144
2026-04-24,681600355,27974062,578900,4515420,686115775
2026-04-27,670134394,18400505,555100,4401943,674536337
2026-04-28,673637989,20613490,539700,4215057,677853046
2026-04-29,687570716,26233597,473500,3669625,691240341
2026-04-30,688086906,36469943,486200,3539536,691626442
2026-05-06,683794995,30147902,547400,4127396,687922391
2026-05-07,683536365,20909528,523800,4012308,687548673
2026-05-08,683622655,16440373,523500,4010010,687632665
2026-05-11,690344648,23889622,526900,4041323,694385971
2026-05-12,685225793,13858638,462700,3433234,688659027
2026-05-13,674806540,17422136,462300,3481119,678287659
2026-05-14,678944347,27079887,461800,3398848,682343195
2026-05-15,675550055,13118962,459800,3342746,678892801
2026-05-18,672301173,8207400,470200,3432460,675733633
2026-05-19,677977179,23255403,468100,3571603,681548782
2026-05-20,681437577,15506380,466200,3449880,684887457
2026-05-21,674856337,17304723,490200,3514734,678371071
2026-05-22,678432057,17719359,574200,4168692,682600749
2026-05-25,689113698,24593989,584000,4309920,693423618
2026-05-26,693288650,27639068,592300,4252714,697541364
2026-05-27,689931241,26735937,607500,4185675,694116916
2026-05-28,680054252,12070211,617900,4183183,684237435
2026-05-29,676685939,10198771,617600,4088512,680774451
2026-06-01,681756696,19074641,623500,4246035,686002731
2026-06-02,689391123,18084252,598600,4022592,693413715
2026-06-03,691208095,12471388,599000,3977360,695185455
2026-06-04,690173639,14545261,595900,3855473,694029112
2026-06-05,671718405,6111806,604800,3925152,675643557
2026-06-08,671278142,9398217,599600,3747500,675025642
2026-06-09,671569252,18828025,589600,3743960,675313212
2026-06-10,668130604,8171798,566200,3561398,671692002
2026-06-11,660746657,12115072,570600,3440718,664187375
2026-06-12,660789314,25047479,635700,4036695,664826009
2026-06-15,670322975,25731762,624800,4011216,674334191
2026-06-16,669715896,13655999,563400,3560688,673276584
2026-06-17,676823302,19268904,564600,3517458,680340760
2026-06-18,669656280,13014246,551600,3392340,673048620
2026-06-22,666642009,14760504,567500,3512825,670154834
2026-06-23,667307260,17817222,595500,3632550,670939810
2026-06-24,663150771,10510247,631600,3795916,666946687
2026-06-25,657600593,11450095,592500,3483900,661084493
2026-06-26,632489098,15050176,592600,3318560,635807658
2026-06-29,631480019,12708093,610900,3408822,634888841
2026-06-30,636884010,40502718,649500,3884010,640768020
2026-07-01,642128991,31809816,640300,3745755,645874746
2026-07-02,631484192,18286984,613600,3509792,634993984
2026-07-03,626908685,10574162,630300,3617922,630526607
2026-07-06,624054923,13723937,628800,3540144,627595067
2026-07-07,625956403,10625015,634700,3446421,629402824
2026-07-08,621138141,10863926,637600,3621568,624759709
2026-07-09,619929162,10939654,643400,3609474,623538636
2026-07-10,617366472,22076015,628400,3632152,620998624
2026-07-13,616976044,12318850,626800,3522616,620498660
2026-07-14,613368150,11868194,630300,3491862,616860012
2026-07-15,612276966,17304947,630300,3460347,615737313
2026-07-16,615124060,16822216,596800,3324176,618448236
2026-07-17,607645010,7948609,590300,3110881,610755891
2026-07-20,606175042,13833701,595500,3245475,609420517
2026-07-21,610918116,19781686,585100,3241454,614159570
2026-07-22,610839027,16456048,594500,3329200,614168227
2026-07-23,609223369,9139875,575200,3203864,612427233
2026-07-24,553444976,9650920,575300,3072102,556517078
2026-07-27,551312008,6225109,584400,3184980,554496988
2026-07-28,544771048,26362458,626700,3760200,548531248
2026-07-29,613131608,106186952,637400,4206840,617338448
2026-07-30,568089735,68696456,608200,3825578,571915313
2026-07-31,558979754,68498224,595200,3910464,562890218
