date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-03-10,582083604,15510985,74991,1051373.82,583134977.82
2026-03-11,571150798,29567177,81357,1155269.4,572306067.4
2026-03-12,587357367,37616925,60481,864878.3,588222245.3
2026-03-13,583249190,20561617,138814,1962829.96,585212019.96
2026-03-16,579549536,13917979,135228,1920237.6,581469773.6
2026-03-17,578912790,19234553,175132,2443091.4,581355881.4
2026-03-18,581261220,12332093,173132,2384027.64,583645247.64
2026-03-19,593247710,26031093,177132,2446192.92,595693902.92
2026-03-20,591560419,27024226,189932,2594471.12,594154890.12
2026-03-23,583524443,17868119,165732,2209207.56,585733650.56
2026-03-24,569891212,11939825,171909,2305299.69,572196511.69
2026-03-25,574156845,16588024,171509,2320516.77,576477361.77
2026-03-26,570351195,19897320,172709,2341934.04,572693129.04
2026-03-27,570060476,21193669,172009,2380604.56,572441080.56
2026-03-30,568783944,15222107,170162,2312501.58,571096445.58
2026-03-31,567699013,14824115,167771,2187733.84,569886746.84
2026-04-01,562063866,11911126,167171,2218359.17,564282225.17
2026-04-02,563565212,24012951,166523,2109846.41,565675058.41
2026-04-03,559049948,6783526,187778,2339713.88,561389661.88
2026-04-07,563600030,10761381,209178,2616816.78,566216846.78
2026-04-08,551925213,10773760,188455,2476298.7,554401511.7
2026-04-09,554414628,15300296,203155,2612573.3,557027201.3
2026-04-10,551876392,24640492,208955,2812534.3,554688926.3
2026-04-13,554961411,17675659,196255,2621966.8,557583377.8
2026-04-14,555449551,23691615,185136,2553025.44,558002576.44
2026-04-15,571206841,34320434,188693,2511503.83,573718344.83
2026-04-16,567638037,18727169,188893,2550055.5,570188092.5
2026-04-17,561888882,28554226,189236,2636057.48,564524939.48
2026-04-20,561645565,21333150,183641,2519554.52,564165119.52
2026-04-21,560830515,22568067,193730,2688972.4,563519487.4
2026-04-22,566569418,31614902,188230,2620161.6,569189579.6
2026-04-23,562674146,19679405,179864,2458740.88,565132886.88
2026-04-24,558209367,17868101,172964,2371336.44,560580703.44
2026-04-27,553703724,17596879,167541,2276882.19,555980606.19
2026-04-28,553239774,15541942,164641,2230885.55,555470659.55
2026-04-29,544990416,25171621,127241,1794098.1,546784514.1
2026-04-30,538270760,21672646,120941,1683498.72,539954258.72
2026-05-06,550406594,36425542,121415,1745947.7,552152541.7
2026-05-07,554816209,28179245,112815,1605357.45,556421566.45
2026-05-08,558026256,25233017,56815,794841.85,558821097.85
2026-05-11,561631193,25810508,57914,813691.7,562444884.7
2026-05-12,547191734,16379056,54741,751046.52,547942780.52
2026-05-13,548429095,16102583,54241,744728.93,549173823.93
2026-05-14,539215110,12904012,60169,800247.7,540015357.7
2026-05-15,540792297,23658874,62169,828712.77,541621009.77
2026-05-18,541995580,31097710,69269,948292.61,542943872.61
2026-05-19,541257006,21096386,82169,1136397.27,542393403.27
2026-05-20,539080977,27066916,64669,912479.59,539993456.59
2026-05-21,553384336,63068564,82537,1195961.13,554580297.13
2026-05-22,552451740,44154246,86137,1266213.9,553717953.9
2026-05-25,562481185,40979629,59837,844898.44,563326083.44
2026-05-26,575257139,34096690,62037,880925.4,576138064.4
2026-05-27,582900117,36096061,61837,856442.45,583756559.45
2026-05-28,579493735,18435802,62037,857971.71,580351706.71
2026-05-29,572246642,28204996,67065,872515.65,573119157.65
2026-06-01,576104463,21800708,141632,1863877.12,577968340.12
2026-06-02,575848819,12645726,130737,1703503.11,577552322.11
2026-06-03,570886028,18565763,211026,2616722.4,573502750.4
2026-06-04,573682525,15709592,207626,2506045.82,576188570.82
2026-06-05,576863277,21443491,213926,2569251.26,579432528.26
2026-06-08,571600711,13233104,218726,2504412.7,574105123.7
2026-06-09,578236001,13941298,229487,2675818.42,580911819.42
2026-06-10,571587535,11077306,228615,2555915.7,574143450.7
2026-06-11,563865903,9477011,237516,2553297.0,566419200.0
2026-06-12,568841467,18781788,221687,2420822.04,571262289.04
2026-06-15,560272140,13663766,215187,2401486.92,562673626.92
2026-06-16,566871694,21197852,205387,2400974.03,569272668.03
2026-06-17,565221070,12138518,203987,2327491.67,567548561.67
2026-06-18,563729403,14218868,179787,2006422.92,565735825.92
2026-06-22,567366835,19959786,169687,1919159.97,569285994.97
2026-06-23,567416123,15897879,165687,1802674.56,569218797.56
2026-06-24,549676520,7230817,169287,1796135.07,551472655.07
2026-06-25,547466939,8962116,168487,1777537.85,549244476.85
2026-06-26,543182770,17563358,168287,1674455.65,544857225.65
2026-06-29,541275119,16623965,180287,1801067.13,543076186.13
2026-06-30,538653038,11619796,166487,1748113.5,540401151.5
2026-07-01,543838367,19307361,162087,1690567.41,545528934.41
2026-07-02,545507680,11608372,166887,1713929.49,547221609.49
2026-07-03,532734138,12231524,183287,1889688.97,534623826.97
2026-07-06,531989763,8637094,188287,1896050.09,533885813.09
2026-07-07,531031719,7769852,184587,1818181.95,532849900.95
2026-07-08,525528746,5830290,201887,1928020.85,527456766.85
2026-07-09,524364173,8274623,200187,1899774.63,526263947.63
2026-07-10,525997029,10696865,112498,1068731.0,527065760.0
2026-07-13,519168317,7234386,100198,902783.98,520071100.98
2026-07-14,518023366,6380229,138096,1258054.56,519281420.56
2026-07-15,520187452,10307630,135496,1254692.96,521442144.96
2026-07-16,519378667,5916994,144793,1334991.46,520713658.46
2026-07-17,516326365,10536990,250348,2230600.68,518556965.68
2026-07-20,511883194,13270929,252735,2388345.75,514271539.75
2026-07-21,512426258,15371430,280872,2673901.44,515100159.44
2026-07-22,517174592,11273458,270509,2510323.52,519684915.52
2026-07-23,508189240,8624910,251544,2399729.76,510588969.76
2026-07-24,504937579,4197327,258644,2379524.8,507317103.8
2026-07-27,502781883,8739480,278358,2669453.22,505451336.22
2026-07-28,499024233,5918345,282253,2684226.03,501708459.03
2026-07-29,498040696,10084358,315790,3135794.7,501176490.7
2026-07-30,493040633,9227916,315440,3220642.4,496261275.4
2026-07-31,496499770,12539593,317100,3231249.0,499731019.0
