date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-08-11,1518997164,65238906,30000,510900,1519508064
2025-08-12,1539117796,74652575,30000,507600,1539625396
2025-08-13,1530653210,94871020,29500,501205,1531154415
2025-08-14,1559763490,140449919,29700,501930,1560265420
2025-08-15,1558968934,118904033,30100,515613,1559484547
2025-08-18,1561798815,149556984,29600,513264,1562312079
2025-08-19,1545818778,92326431,29300,503667,1546322445
2025-08-20,1573305376,158960857,29300,510992,1573816368
2025-08-21,1595190727,158781495,29300,510992,1595701719
2025-08-22,1581492196,206099113,29500,524510,1582016706
2025-08-25,1601576558,215881959,29300,518317,1602094875
2025-08-26,1630867550,312789891,29900,581854,1631449404
2025-08-27,1607788041,460792343,31200,613392,1608401433
2025-08-28,1596431138,255069301,29000,566370,1596997508
2025-08-29,1628314924,217766659,29900,588731,1628903655
2025-09-01,1696679277,249957522,29000,569850,1697249127
2025-09-02,1721961927,210559916,29400,567420,1722529347
2025-09-03,1798717362,288814276,29400,578298,1799295660
2025-09-04,1828088700,290913225,28300,554680,1828643380
2025-09-05,2006239171,596663344,30300,613575,2006852746
2025-09-08,1995274053,476319082,33600,748608,1996022661
2025-09-09,2114875211,518061509,66600,1514484,2116389695
2025-09-10,2127181880,360912437,75300,1671660,2128853540
2025-09-11,2172938931,352315848,75800,1688066,2174626997
2025-09-12,2057257513,182135701,75200,1629584,2058887097
2025-09-15,2103197491,412401145,65400,1508124,2104705615
2025-09-16,2070925933,206083599,65200,1472868,2072398801
2025-09-17,2117965876,248007377,64600,1489676,2119455552
2025-09-18,2196884431,460484500,36800,855600,2197740031
2025-09-19,2244231268,334621678,36800,866272,2245097540
2025-09-22,2235649717,378013230,40200,894048,2236543765
2025-09-23,2172580677,216481934,30000,647700,2173228377
2025-09-24,2189884079,256256107,27100,609479,2190493558
2025-09-25,2174141343,257432036,27000,629370,2174770713
2025-09-26,2206206194,244552109,26900,591800,2206797994
2025-09-29,2181866160,188315990,27200,591328,2182457488
2025-09-30,2128117665,117966449,27300,592683,2128710348
2025-10-09,2098536352,141410162,27800,600202,2099136554
2025-10-10,2034628929,139569564,27400,566084,2035195013
2025-10-13,2011309987,144610522,28700,583758,2011893745
2025-10-14,1940375507,99601441,28700,575435,1940950942
2025-10-15,1935958092,79235849,29100,592476,1936550568
2025-10-16,1946787884,83069709,48000,964320,1947752204
2025-10-17,1935389575,79895160,48300,935571,1936325146
2025-10-20,1895043738,49125921,48700,955007,1895998745
2025-10-21,1916469645,107235376,47100,940116,1917409761
2025-10-22,1940465824,84145925,47800,951220,1941417044
2025-10-23,1934658107,94130182,47400,969330,1935627437
2025-10-24,1963198649,134199373,47300,965866,1964164515
2025-10-27,2011119701,162504760,47500,952375,2012072076
2025-10-28,2065051018,141462824,45300,894222,2065945240
2025-10-29,2032302748,260782612,27800,588804,2032891552
2025-10-30,2000170864,211048423,27000,565380,2000736244
2025-10-31,1927240753,212127938,25600,531712,1927772465
2025-11-03,1931764659,168957950,27000,616950,1932381609
2025-11-04,1971643893,463598435,46100,1080584,1972724477
2025-11-05,1987426649,273254454,37600,873072,1988299721
2025-11-06,1920861368,196398118,30500,694790,1921556158
2025-11-07,1920927648,201363485,45600,1003200,1921930848
2025-11-10,1907605257,144743855,48400,1050280,1908655537
2025-11-11,1932083551,149511280,48400,1045440,1933128991
2025-11-12,1964894793,164027621,48400,1033340,1965928133
2025-11-13,1982990821,134533203,48700,1041206,1984032027
2025-11-14,1955993480,102512900,48800,1022360,1957015840
2025-11-17,1953790631,88604811,48800,1010160,1954800791
2025-11-18,1988889725,115329897,47400,990660,1989880385
2025-11-19,2034262380,158784742,47400,952266,2035214646
2025-11-20,2005445716,86660117,47400,945156,2006390872
2025-11-21,1989153089,107070416,46600,926408,1990079497
2025-11-24,1984400407,129838067,47300,966812,1985367219
2025-11-25,1906428514,218221935,48000,1035840,1907464354
2025-11-26,1907161135,140289299,47300,1011274,1908172409
2025-11-27,1960771215,190280925,47300,990935,1961762150
2025-11-28,1986047136,121317398,46600,959028,1987006164
2025-12-01,1994928298,138610003,46600,968814,1995897112
2025-12-02,2009995485,111035641,46900,954415,2010949900
2025-12-03,2009335847,93514084,46700,940538,2010276385
2025-12-04,2030483900,74470713,46900,936593,2031420493
2025-12-05,2037553263,102218604,46900,939876,2038493139
2025-12-08,2044422802,181193509,46900,964264,2045387066
2025-12-09,2040391196,117650585,47800,972252,2041363448
2025-12-10,2030560187,112192676,46700,962487,2031522674
2025-12-11,2014734127,69692488,46600,950640,2015684767
2025-12-12,1988190556,106740944,46600,972542,1989163098
2025-12-15,1956563823,144073569,46800,996372,1957560195
2025-12-16,1944118524,93193570,46600,964620,1945083144
2025-12-17,1975287279,247411797,47500,1040250,1976327529
2025-12-18,1944995899,254086210,47500,1060200,1946056099
2025-12-19,1859817486,145235335,47300,1064250,1860881736
2025-12-22,1818245841,154798826,47800,1069764,1819315605
2025-12-23,1811161197,152630738,42500,964325,1812125522
2025-12-24,1838048672,169461057,46600,1043374,1839092046
2025-12-25,1781032732,114290860,44500,1001250,1782033982
2025-12-26,1746772874,129805713,49000,1108870,1747881744
2025-12-29,1790648062,170654584,47800,1076934,1791724996
2025-12-30,1813784948,246644924,47800,1117086,1814902034
2025-12-31,1794721204,155530680,30400,717440,1795438644
2026-01-05,1743163006,117084889,30500,791780,1743954786
2026-01-06,1796059445,585187281,47600,1257116,1797316561
2026-01-07,1762327119,338354861,46600,1242822,1763569941
2026-01-08,1752170370,315436825,44200,1185002,1753355372
2026-01-09,1838140003,430874640,43900,1198031,1839338034
2026-01-12,1891005722,652548575,31400,934464,1891940186
2026-01-13,1964149610,611302707,25400,760476,1964910086
2026-01-14,1881072910,562405804,25300,748121,1881821031
2026-01-15,1911868580,318356019,25300,740025,1912608605
2026-01-16,1859376630,373073230,25300,703340,1860079970
2026-01-19,1867457735,256107297,25200,707364,1868165099
2026-01-20,1848642357,257942838,25200,686196,1849328553
2026-01-21,1821622358,287119040,25200,713412,1822335770
2026-01-22,1765209251,181415388,25200,708120,1765917371
2026-01-23,1853441172,309682349,25200,692748,1854133920
2026-01-26,1817710739,210545181,25400,686308,1818397047
2026-01-27,1806913387,136116237,25700,688760,1807602147
2026-01-28,1842416919,139463922,25600,677120,1843094039
2026-01-29,1905047444,272504741,25200,669816,1905717260
2026-01-30,1957240235,212955127,25200,668304,1957908539
2026-02-02,1950878659,189596938,24400,622444,1951501103
2026-02-03,1917860427,202789245,24600,637140,1918497567
2026-02-04,1901087674,133314240,24400,617076,1901704750
2026-02-05,1917339725,89131311,24400,609512,1917949237
2026-02-06,1920766018,124454666,24400,613416,1921379434
2026-02-09,1947128340,166092215,25200,645372,1947773712
2026-02-10,2075042926,354559147,23600,618084,2075661010
2026-02-11,2092628386,198056940,23600,612892,2093241278
2026-02-12,2060522396,178737240,24400,636352,2061158748
2026-02-13,2021202594,162898943,24400,614392,2021816986
2026-02-24,2045954710,182495647,23000,568560,2046523270
2026-02-25,2051701693,118457327,23000,572010,2052273703
2026-02-26,2087060007,197142558,23000,558670,2087618677
2026-02-27,2068873981,121668048,23000,563500,2069437481
2026-03-02,2022681413,148567999,21600,513864,2023195277
2026-03-03,2024464002,165603894,21600,491832,2024955834
2026-03-04,1978339166,87700417,21600,485352,1978824518
2026-03-05,1983894188,134773507,22000,506660,1984400848
2026-03-06,1971254311,71542228,22000,507540,1971761851
2026-03-09,1963561379,94115459,22000,508420,1964069799
2026-03-10,1961817550,97520485,22000,516560,1962334110
2026-03-11,1979511732,180269172,21600,512784,1980024516
2026-03-12,1975514136,116341776,21600,511920,1976026056
2026-03-13,1996529430,152727288,21600,508464,1997037894
2026-03-16,1971651759,75578872,21600,506520,1972158279
2026-03-17,1953442519,135746706,21600,516240,1953958759
2026-03-18,1969214139,85674915,21600,513216,1969727355
2026-03-19,1997216616,106725496,21600,493776,1997710392
2026-03-20,1947219307,99981581,21600,484272,1947703579
2026-03-23,1906079743,101332666,22000,467060,1906546803
2026-03-24,1906314911,55289239,23400,502164,1906817075
2026-03-25,1907556844,69547385,23400,511524,1908068368
2026-03-26,1875276426,44361471,23400,498420,1875774846
2026-03-27,1868740672,48821599,22000,474980,1869215652
2026-03-30,1867690788,45419863,22000,470140,1868160928
2026-03-31,1843062902,44559602,22000,471020,1843533922
2026-04-01,1847311101,131248957,25400,578612,1847889713
2026-04-02,1837604840,79200477,23100,512820,1838117660
2026-04-03,1837175565,53922722,24500,532140,1837707705
2026-04-07,1836579023,39999446,24000,519600,1837098623
2026-04-08,1855068590,124826824,23500,539090,1855607680
2026-04-09,1841431502,81507546,21600,484272,1841915774
2026-04-10,1864886060,109522712,23000,525090,1865411150
2026-04-13,1955561679,176196113,23000,504390,1956066069
2026-04-14,1929340600,55675578,23000,511060,1929851660
2026-04-15,1936984488,115461741,23000,520260,1937504748
2026-04-16,1958047118,163586864,23000,535670,1958582788
2026-04-17,2070639769,233798608,25400,564134,2071203903
2026-04-20,2122936028,156156974,25400,554990,2123491018
2026-04-21,2133923084,108329369,23000,504160,2134427244
2026-04-22,2145913732,103958274,25000,540750,2146454482
2026-04-23,2148524820,91152224,21600,460080,2148984900
2026-04-24,2155803060,121917003,23500,485510,2156288570
2026-04-27,2136153074,67340871,21600,456840,2136609914
2026-04-28,2107585831,117189114,21600,466776,2108052607
2026-04-29,2125873965,126896966,21600,474768,2126348733
2026-04-30,2140128968,115052321,21800,467174,2140596142
2026-05-06,2162019861,118627183,21600,468720,2162488581
2026-05-07,2139993954,126665610,21600,479520,2140473474
2026-05-08,2126511738,153725282,21600,482760,2126994498
2026-05-11,2175724330,177506254,21600,474984,2176199314
2026-05-12,2164533864,96171451,21600,465480,2164999344
2026-05-13,2145057260,90486250,21800,475676,2145532936
2026-05-14,2179122398,133489754,21800,462160,2179584558
2026-05-15,2168612239,82510401,21800,458890,2169071129
2026-05-18,2145541491,71189649,21800,451260,2145992751
2026-05-19,2140969261,64561009,21800,460416,2141429677
2026-05-20,2120409463,58896076,21800,453004,2120862467
2026-05-21,2112399666,86864052,21800,447118,2112846784
2026-05-22,2105104625,81604107,21600,425304,2105529929
2026-05-25,2087107876,88112247,21600,415368,2087523244
2026-05-26,2062732490,61448593,21600,424440,2063156930
2026-05-27,2062996904,60838244,21600,421632,2063418536
2026-05-28,2055936849,64766430,21600,418824,2056355673
2026-05-29,2047360964,58388464,21600,414720,2047775684
2026-06-01,2039322134,101504454,23000,458850,2039780984
2026-06-02,2040207707,52221438,23000,450110,2040657817
2026-06-03,2025826708,58876396,23000,448040,2026274748
2026-06-04,2026224443,63159870,23000,437000,2026661443
2026-06-05,1996847085,98215017,23000,448500,1997295585
2026-06-08,2000681940,89533968,23000,430560,2001112500
2026-06-09,1977716590,50327554,23000,433090,1978149680
2026-06-10,1986906814,78785123,23000,417910,1987324724
2026-06-11,1940426581,66000613,23000,405030,1940831611
2026-06-12,1941681816,85105014,23000,410780,1942092596
2026-06-15,1912858139,64954460,23000,418370,1913276509
2026-06-16,1908137066,59830658,23000,410090,1908547156
2026-06-17,1888163956,64374664,23000,399050,1888563006
2026-06-18,1868315493,52481875,23000,401810,1868717303
2026-06-22,1856645622,95056867,21600,394416,1857040038
2026-06-23,1886261821,91210999,21600,382968,1886644789
2026-06-24,1873862423,72486469,21600,393336,1874255759
2026-06-25,1874166236,145516095,21600,409536,1874575772
2026-06-26,1865658116,102116238,21600,397656,1866055772
2026-06-29,1885382939,125438492,21600,408240,1885791179
2026-06-30,1886282135,103834114,21600,407592,1886689727
2026-07-01,1895585712,124258560,23000,441140,1896026852
2026-07-02,1898815927,149551946,21600,422712,1899238639
2026-07-03,1910837825,95261189,21600,419256,1911257081
2026-07-06,1909246277,102147655,21600,408672,1909654949
2026-07-07,1863849310,114738204,25300,491579,1864340889
2026-07-08,1875668671,96266903,25300,472098,1876140769
2026-07-09,1854527115,61049580,24500,458640,1854985755
2026-07-10,1832279830,119481198,24500,469910,1832749740
2026-07-13,1847915827,93069714,24500,449085,1848364912
2026-07-14,1856980974,52872116,24500,443205,1857424179
2026-07-15,1852939212,107109625,24500,462560,1853401772
2026-07-16,1836550296,92321501,24500,456435,1837006731
2026-07-17,1833512079,88378925,24500,443940,1833956019
2026-07-20,1803924927,106857785,25900,492618,1804417545
2026-07-21,1794896825,128518417,25900,499870,1795396695
2026-07-22,1811846481,108813816,25900,488215,1812334696
2026-07-23,1801906881,84313147,25900,478632,1802385513
2026-07-24,1786122763,36510044,25900,470344,1786593107
2026-07-27,1787662755,45824656,25900,478114,1788140869
2026-07-28,1764247015,46314863,25900,475524,1764722539
2026-07-29,1758857843,136387753,25900,496762,1759354605
2026-07-30,1742501649,98565680,25900,499352,1743001001
2026-07-31,1719518772,161862555,41600,828256,1720347028
