date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-07-01,21329345122,1539453970,3106306,285283143.04,21614628265.04
2019-07-02,21493172149,919576685,3019773,274980529.38,21768152678.38
2019-07-03,21635907546,918770356,3162862,286745068.92,21922652614.92
2019-07-04,21650108550,896150083,2871873,258181382.7,21908289932.7
2019-07-05,21764794887,800455724,2907073,264107582.05,22028902469.05
2019-07-08,22012237378,1327687502,2738075,242566064.25,22254803442.25
2019-07-09,22202610802,938456088,2842724,248823631.72,22451434433.72
2019-07-10,22484379711,649386735,2719923,239026833.24,22723406544.24
2019-07-11,22529075000,720128789,2911313,256137317.74,22785212317.74
2019-07-12,22548653064,847610914,2828823,251058041.25,22799711105.25
2019-07-15,22745282983,951536579,2731123,240557313.84,22985840296.84
2019-07-16,22813289168,638089894,2694123,234253994.85,23047543162.85
2019-07-17,23114537467,787599390,2709323,235684007.77,23350221474.77
2019-07-18,22901207508,393277966,2760323,239402813.79,23140610321.79
2019-07-19,22850321063,777404027,2769223,244660852.05,23094981915.05
2019-07-22,22667380643,437020944,2660223,233248352.64,22900628995.64
2019-07-23,22420469045,396326756,2585123,226198262.5,22646667307.5
2019-07-24,22525519891,735385291,2706923,240510108.55,22766029999.55
2019-07-25,22460411485,662679351,2774623,248079042.43,22708490527.43
2019-07-26,22589504040,714569716,2811523,253318222.3,22842822262.3
2019-07-29,22842410611,708042214,2698023,241338157.35,23083748768.35
2019-07-30,22836424327,676643126,2836123,255194347.54,23091618674.54
2019-07-31,23005915409,974200655,2985623,263003530.07,23268918939.07
2019-08-01,23027328823,550703469,2620423,229313216.73,23256642039.73
2019-08-02,23205946745,841459165,2530273,217679386.19,23423626131.19
2019-08-05,23225602891,637422508,2570673,217504642.53,23443107533.53
2019-08-06,23149758497,1085384301,2557624,216144804.24,23365903301.24
2019-08-07,23010238175,473441396,2586477,215893235.19,23226131410.19
2019-08-08,23172606088,690858847,2917440,246552854.4,23419158942.4
2019-08-09,23058477191,439628649,2832740,238941619.0,23297418810.0
2019-08-12,23520132560,972054684,2767718,239407607.0,23759540167.0
2019-08-13,23475398760,633403365,2618918,222634219.18,23698032979.18
2019-08-14,23589498122,833359524,2657114,225960974.56,23815459096.56
2019-08-15,23763976801,871440065,2851824,246140929.44,24010117730.44
2019-08-16,24179980246,1450570119,2786328,243692246.88,24423672492.88
2019-08-19,24340966218,1309359229,2824006,249783330.7,24590749548.7
2019-08-20,24313026893,591934010,2583506,227193517.64,24540220410.64
2019-08-21,24231697417,547574993,2698506,236739931.38,24468437348.38
2019-08-22,24118609776,479817179,2664233,234399219.34,24353008995.34
2019-08-23,24061317306,1033717508,2679433,240854232.37,24302171538.37
2019-08-26,24514478621,1501262617,2607883,228189762.5,24742668383.5
2019-08-27,24419775504,929072191,2541168,222809610.24,24642585114.24
2019-08-28,24425027809,565926393,2533202,220135253.8,24645163062.8
2019-08-29,24511816467,586780311,2562602,222177593.4,24733994060.4
2019-08-30,24409324039,639053567,2665920,232788134.4,24642112173.4
2019-09-02,24655561506,1066365163,2712168,240026868.0,24895588374.0
2019-09-03,24596937050,520066032,2640117,232990325.25,24829927375.25
2019-09-04,24492398298,775524098,2718068,240005404.4,24732403702.4
2019-09-05,24527603624,1196557149,2727760,243398024.8,24771001648.8
2019-09-06,24672441721,998736344,2806360,254536852.0,24926978573.0
2019-09-09,24699517207,1016455415,2775660,250919664.0,24950436871.0
2019-09-10,25015411311,895472804,2641860,236287958.4,25251699269.4
2019-09-11,24989646611,661508117,2621460,234777957.6,25224424568.6
2019-09-12,25239488800,1436973938,2651760,244863518.4,25484352318.4
2019-09-16,25179794944,882143684,2720960,248559696.0,25428354640.0
2019-09-17,25258380561,1174238337,2417660,216428923.2,25474809484.2
2019-09-18,25307761480,597377461,2524260,227183400.0,25534944880.0
2019-09-19,25211838261,522727759,2318568,207743692.8,25419581953.8
2019-09-20,25212636688,507147118,2369768,212923654.8,25425560342.8
2019-09-23,25307377963,693374648,2328878,207060542.98,25514438505.98
2019-09-24,25263695267,486814846,2376878,211423298.1,25475118565.1
2019-09-25,25318151032,487102786,2415273,214427936.94,25532578968.94
2019-09-26,25253392203,514540386,2340325,206767713.75,25460159916.75
2019-09-27,25396537743,464993498,2209707,195117128.1,25591654871.1
2019-09-30,25251024220,401988821,2247502,195622574.08,25446646794.08
2019-10-08,25199820423,468916205,2337702,205717776.0,25405538199.0
2019-10-09,25228878679,461315129,2178202,192073852.36,25420952531.36
2019-10-10,25378827273,643126899,2487825,220172512.5,25598999785.5
2019-10-11,25454792799,917358277,2605380,234223662.0,25689016461.0
2019-10-14,25542690613,900426229,2708880,245018196.0,25787708809.0
2019-10-15,25501004358,437548719,2628580,237097916.0,25738102274.0
2019-10-16,25256191331,595120969,2698073,244391452.34,25500582783.34
2019-10-17,25374204550,979837609,2892659,265314683.48,25639519233.48
2019-10-18,25413013328,887511090,2603573,233670676.75,25646684004.75
2019-10-21,25415964270,501597587,2708673,243970177.11,25659934447.11
2019-10-22,25402446294,371688447,2783487,251321041.23,25653767335.23
2019-10-23,25281243831,403972130,2800287,250625686.5,25531869517.5
2019-10-24,25173789112,383872402,2784387,250037952.6,25423827064.6
2019-10-25,25719096940,1463864876,2582914,227296432.0,25946393372.0
2019-10-28,25661392598,780231346,2597627,230253657.28,25891646255.28
2019-10-29,25422334008,408359352,2618607,230961137.4,25653295145.4
2019-10-30,25368079518,337846021,2509107,220675960.65,25588755478.65
2019-10-31,25313989856,394869235,2654507,233915156.84,25547905012.84
2019-11-01,25343728330,831143048,2692607,242442334.28,25586170664.28
2019-11-04,25108652441,606844189,2592207,234050370.03,25342702811.03
2019-11-05,25432150132,998848167,2377266,214096575.96,25646246707.96
2019-11-06,25141181526,425337010,2174466,195701940.0,25336883466.0
2019-11-07,25075295776,482764724,2169066,194717054.82,25270012830.82
2019-11-08,25063760225,649747775,2987466,266392343.22,25330152568.22
2019-11-11,24811513953,372825094,2190857,193255495.97,25004769448.97
2019-11-12,24893569841,443982444,2227007,196466557.54,25090036398.54
2019-11-13,24910810075,394293323,2909293,256017784.0,25166827859.0
2019-11-14,24805871829,230041007,2266452,199515769.56,25005387598.56
2019-11-15,24645972972,303363825,2554552,224545120.8,24870518092.8
2019-11-18,24579941226,368887426,2403752,213236839.92,24793178065.92
2019-11-19,24606899263,333639781,2316016,205870662.24,24812769925.24
2019-11-20,24528628283,276967961,2160916,190268653.8,24718896936.8
2019-11-21,24857778778,888192926,2303015,198842315.1,25056621093.1
2019-11-22,24815666825,676593600,2224283,188819383.87,25004486208.87
2019-11-25,24909238143,579255770,2156883,184413496.5,25093651639.5
2019-11-26,24751103011,282104509,2407083,205564888.2,24956667899.2
2019-11-27,24808192440,334366520,2080283,176636829.53,24984829269.53
2019-11-28,24794399137,266289611,2009283,169583485.2,24963982622.2
2019-11-29,24695812012,485550558,2124483,177649268.46,24873461280.46
2019-12-02,24729555371,365870002,2108110,175584481.9,24905139852.9
2019-12-03,24741009147,357921581,2091603,176259384.81,24917268531.81
2019-12-04,24743911449,248680630,2080990,174948829.3,24918860278.3
2019-12-05,24809565212,403141586,2107290,178424244.3,24987989456.3
2019-12-06,24704996964,254456392,2018425,171041334.5,24876038298.5
2019-12-09,24809099314,566350644,1928625,161329481.25,24970428795.25
2019-12-10,24898541438,306378491,1866625,156031183.75,25054572621.75
2019-12-11,25029294590,588887233,1852790,155708471.6,25185003061.6
2019-12-12,24854764923,293132626,1846790,155204231.6,25009969154.6
2019-12-13,24551714042,670464848,2017351,175045546.27,24726759588.27
2019-12-16,24919802233,1192034017,1799091,154074153.24,25073876386.24
2019-12-17,25146139589,1041345619,1884891,162345661.83,25308485250.83
2019-12-18,25055356330,457499933,2004732,172366857.36,25227723187.36
2019-12-19,25105567808,419158538,1928932,165309472.4,25270877280.4
2019-12-20,24997268056,377701357,2123332,181608585.96,25178876641.96
2019-12-23,25105749541,677150327,2039732,171929010.28,25277678551.28
2019-12-24,25122855151,339187228,1805532,152495232.72,25275350383.72
2019-12-25,25146168667,365690969,1819832,152738499.76,25298907166.76
2019-12-26,25109302834,392095115,1766032,149106081.76,25258408915.76
2019-12-27,25006634262,570443842,1741532,147542591.04,25154176853.04
2019-12-30,25195542463,897573911,1854732,159302931.48,25354845394.48
2020-01-02,25487932955,1004576520,1927632,166007667.84,25653940622.84
2020-01-03,25520186137,1044988962,1893632,163231078.4,25683417215.4
2020-01-06,25440354692,811227609,2099132,179685699.2,25620040391.2
2020-01-07,25507935001,581265083,1902032,163860056.8,25671795057.8
2020-01-08,25519881946,770963950,1828232,155399720.0,25675281666.0
2020-01-09,25671975074,815997467,1813991,154261794.64,25826236868.64
2020-01-10,25670247985,581830120,1749091,148287934.98,25818535919.98
2020-01-13,26111055137,1219662899,1954191,168939811.95,26279994948.95
2020-01-14,26120463937,978432473,1957191,169942894.53,26290406831.53
2020-01-15,26007798926,705459374,2047391,175686621.71,26183485547.71
2020-01-16,25986994540,666070438,1757995,150396472.25,26137391012.25
2020-01-17,26017016678,737985571,1657661,142973261.25,26159989939.25
2020-01-20,25745625059,1082500737,1864016,163287801.6,25908912860.6
2020-01-21,25629778175,964399707,1671691,143096749.6,25772874924.6
2020-01-22,25951749777,1082269390,1664091,141813835.02,26093563612.02
2020-01-23,25789390859,995120668,1699078,141856022.22,25931246881.22
2020-02-03,25233065180,1613664701,1330519,103394631.49,25336459811.49
2020-02-04,25227301936,1024586723,1167719,93919639.17,25321221575.17
2020-02-05,25058564809,639983194,1177919,94681129.22,25153245938.22
2020-02-06,25161424725,779252681,1170119,95388100.88,25256812825.88
2020-02-07,24951863006,336696853,1223619,99149847.57,25051012853.57
2020-02-10,25066747306,617038814,1389619,111586405.7,25178333711.7
2020-02-11,25183652959,699577041,1538919,124852498.47,25308505457.47
2020-02-12,25170396482,499720246,1535119,124651662.8,25295048144.8
2020-02-13,25241863977,849271394,1475315,118689091.75,25360553068.75
2020-02-14,25222842576,551830615,1643519,133125039.0,25355967615.0
2020-02-17,25496170585,1110949055,2102621,173234944.19,25669405529.19
2020-02-18,25648717988,780341277,1661421,135488882.55,25784206870.55
2020-02-19,25644598248,603746834,1699421,138842695.7,25783440943.7
2020-02-20,25956330795,1175625770,1842477,153441484.56,26109772279.56
2020-02-21,26063101712,1428295358,1629177,134211601.26,26197313313.26
2020-02-24,25840268222,949085326,1807077,145867255.44,25986135477.44
2020-02-25,25612402649,721396718,1789777,143522217.63,25755924866.63
2020-02-26,25625203998,719318908,1745773,139365058.59,25764569056.59
2020-02-27,25382529020,503297989,1807973,144258165.67,25526787185.67
2020-02-28,25475331451,943971775,1570973,122096021.56,25597427472.56
2020-03-02,25423300706,769348370,1966973,156531711.34,25579832417.34
2020-03-03,25282524637,611135002,1795973,142761893.77,25425286530.77
2020-03-04,25507844797,893903493,1901873,153252926.34,25661097723.34
2020-03-05,25220771788,999949852,2193526,180856218.7,25401628006.7
2020-03-06,24970868990,474694574,1933526,156441588.66,25127310578.66
2020-03-09,25017178008,943923128,1798626,140544635.64,25157722643.64
2020-03-10,24829349223,528930848,1780626,140989966.68,24970339189.68
2020-03-11,25043448056,628958442,1820790,142294738.5,25185742794.5
2020-03-12,25243307261,772656406,1647190,126257113.5,25369564374.5
2020-03-13,25320139286,982844672,2118405,158266037.55,25478405323.55
2020-03-16,25048391595,626680356,2120866,152702352.0,25201093947.0
2020-03-17,24774350315,477252781,2294111,165497167.54,24939847482.54
2020-03-18,24695751342,728755295,2367348,165406604.76,24861157946.76
2020-03-19,24564492774,939632879,2344852,159004414.12,24723497188.12
2020-03-20,24512036019,620607743,2479879,171111651.0,24683147670.0
2020-03-23,24400561396,489735360,2656766,177365698.16,24577927094.16
2020-03-24,24288537178,538057448,2537189,174939181.55,24463476359.55
2020-03-25,24344471373,645437366,2563197,180320908.95,24524792281.95
2020-03-26,24395829331,442102763,2074353,145598837.07,24541428168.07
2020-03-27,24344517431,510343731,1765753,123108299.16,24467625730.16
2020-03-30,24225261168,297124887,1862553,128795539.95,24354056707.95
2020-03-31,24093478707,274524461,2173148,150316647.16,24243795354.16
2020-04-01,23774315824,260489321,2522301,174845905.32,23949161729.32
2020-04-02,22951437780,427133365,1979502,137911904.34,23089349684.34
2020-04-03,22566650619,275489174,1254716,86399743.76,22653050362.76
2020-04-07,22513738319,424755963,1595016,111603269.52,22625341588.52
2020-04-08,22486534403,207810776,1406424,97591761.36,22584126164.36
2020-04-09,22417693912,177137731,1975824,137596383.36,22555290295.36
2020-04-10,22345332174,649232092,2246424,159473639.76,22504805813.76
2020-04-13,22319353112,256464198,2065773,144872660.49,22464225772.49
2020-04-14,22365684011,412948366,2124266,150865371.32,22516549382.32
2020-04-15,22231893434,226042236,2366366,167657031.1,22399550465.1
2020-04-16,22166933779,165804256,1603362,112844617.56,22279778396.56
2020-04-17,22508788420,972731549,2144629,155271139.6,22664059559.6
2020-04-20,22556572718,457153534,2664229,195820831.5,22752393549.5
2020-04-21,22479942311,422864393,1953706,141389703.22,22621332014.22
2020-04-22,22517002411,290928587,1820720,131219290.4,22648221701.4
2020-04-23,22469908216,255249582,2612366,188508330.56,22658416546.56
2020-04-24,22455193229,482666707,2190776,154449708.0,22609642937.0
2020-04-27,22261538522,199952647,2364809,168374400.8,22429912922.8
2020-04-28,22061125223,346079477,2379070,172197086.6,22233322309.6
2020-04-29,21814304622,364430497,2840670,210209580.0,22024514202.0
2020-04-30,21734628980,510353707,2921267,217517540.82,21952146520.82
2020-05-06,21956543597,589853432,2628768,194029366.08,22150572963.08
2020-05-07,22128192562,400772705,2624568,192197114.64,22320389676.64
2020-05-08,21841330989,342875258,2822068,205926301.96,22047257290.96
2020-05-11,21694951316,262864272,3117121,230355241.9,21925306557.9
2020-05-12,21576706206,189643823,2828068,209079067.24,21785785273.24
2020-05-13,21583130537,239062165,2813268,206325075.12,21789455612.12
2020-05-14,21577795442,280539098,2811268,203057887.64,21780853329.64
2020-05-15,21530489261,278218496,2781468,200905433.64,21731394694.64
2020-05-18,21634735001,345779135,2530668,182714229.6,21817449230.6
2020-05-19,21610540399,296045646,2694068,196397557.2,21806937956.2
2020-05-20,21572558330,189065115,2788268,203404150.6,21775962480.6
2020-05-21,21505596864,183498643,2978179,215560596.02,21721157460.02
2020-05-22,21668535528,488410726,3200987,224453208.44,21892988736.44
2020-05-25,21641336990,262399750,3087173,216194725.19,21857531715.19
2020-05-26,21632621779,172333873,3410673,240486553.23,21873108332.23
2020-05-27,21654505293,188852281,3681224,260078475.6,21914583768.6
2020-05-28,21549478568,236629546,3705330,264968148.3,21814446716.3
2020-05-29,21495272287,170880562,4000630,282884547.3,21778156834.3
2020-06-01,21433444735,357817429,3931630,283706420.8,21717151155.8
2020-06-02,21277154151,426296972,4341030,322451708.4,21599605859.4
2020-06-03,21152495213,587861144,4367377,327596948.77,21480092161.77
2020-06-04,21130682435,299482523,4496877,337895337.78,21468577772.78
2020-06-05,21111300144,307045684,4144077,312048998.1,21423349142.1
2020-06-08,21068853381,507302268,4404477,337911475.44,21406764856.44
2020-06-09,21121133685,369414373,4348977,332696740.5,21453830425.5
2020-06-10,21119222460,386752427,4146930,313424969.4,21432647429.4
2020-06-11,21273168012,551434805,4061277,301427978.94,21574595990.94
2020-06-12,21230053053,364535709,3979877,295107879.55,21525160932.55
2020-06-15,21552522848,622898792,3905877,283332317.58,21835855165.58
2020-06-16,21436638206,345880534,3828066,281209728.36,21717847934.36
2020-06-17,21402060511,244315883,3582566,261563143.66,21663623654.66
2020-06-18,21203621953,416532546,3870166,284070184.4,21487692137.4
2020-06-19,21185658480,498307277,3514666,258046777.72,21443705257.72
2020-06-22,21633586363,911959996,3607366,262508023.82,21896094386.82
2020-06-23,22140302120,998079090,3711068,267048453.28,22407350573.28
2020-06-24,22101583185,527398687,3378568,244135323.68,22345718508.68
2020-06-29,22292269944,726498683,3117968,221406907.68,22513676851.68
2020-07-01,22939638899,1486265677,3800368,279327048.0,23218965947.0
2020-07-02,23454288614,1951353882,4103218,311844568.0,23766133182.0
2020-07-03,23346005057,1742144524,4037134,314734966.64,23660740023.64
2020-07-06,23563963718,2728666251,4402718,370356638.16,23934320356.16
2020-07-07,23378248841,2029532569,4128771,343596322.62,23721845163.62
2020-07-08,23614172145,2275197102,4527876,387993694.44,24002165839.44
2020-07-09,23743502263,1851055688,4568676,392540641.92,24136042904.92
2020-07-10,24345300918,2158590840,4092666,336990118.44,24682291036.44
2020-07-13,24627778736,1692545872,4163566,342911295.76,24970690031.76
2020-07-14,24685848275,1235896226,3906466,317595685.8,25003443960.8
2020-07-15,24658298064,893328054,3344166,268268996.52,24926567060.52
2020-07-16,24743284883,1467062359,3255978,254682599.16,24997967482.16
2020-07-17,24652080291,768698790,2686478,209599013.56,24861679304.56
2020-07-20,24907090538,1676058961,2862872,237045801.6,25144136339.6
2020-07-21,24436771638,1063724612,2501172,201994650.72,24638766288.72
2020-07-22,24355314803,940282216,2566572,205146099.96,24560460902.96
2020-07-23,24231077040,746959311,2156372,170353388.0,24401430428.0
2020-07-24,24189428667,887262851,2181533,167978041.0,24357406708.0
2020-07-27,24199825219,558912401,1863817,142451533.31,24342276752.31
2020-07-28,24054824384,473378599,1735717,132574064.46,24187398448.46
2020-07-29,24119090821,729339796,2476317,191419304.1,24310510125.1
2020-07-30,24370056014,721466750,2331317,177250031.51,24547306045.51
2020-07-31,24336599496,677597763,2767317,210039360.3,24546638856.3
2020-08-03,24587376750,938625765,3039717,232355967.48,24819732717.48
2020-08-04,24675642028,1517908632,4276531,336434693.77,25012076721.77
2020-08-05,24775070200,764773552,4332814,334189943.82,25109260143.82
2020-08-06,24711054915,641680498,4590623,354166564.45,25065221479.45
2020-08-07,24535810989,440333299,5042078,384861813.74,24920672802.74
2020-08-10,24618788211,862832528,6470446,498289046.46,25117077257.46
2020-08-11,24429289666,789818766,6594130,506231360.1,24935521026.1
2020-08-12,24385215243,514287755,6792971,524145642.36,24909360885.36
2020-08-13,24334520152,351281629,7239827,554570748.2,24889090900.2
2020-08-14,24281569808,827324497,7465398,583719469.62,24865289277.62
2020-08-17,24259551821,2143680146,8645198,701125557.8,24960677378.8
2020-08-18,24090317540,935837978,6524398,520320740.5,24610638280.5
2020-08-19,24144421102,623979642,7171869,560624999.73,24705046101.73
2020-08-20,24261349909,536421759,7399396,574193129.6,24835543038.6
2020-08-21,24139365409,324195378,7813116,611376327.0,24750741736.0
2020-08-24,24178121570,494024598,7982816,621063084.8,24799184654.8
2020-08-25,24013083625,348434053,8653816,675949567.76,24689033192.76
2020-08-26,24023018441,564536165,9630416,739615948.8,24762634389.8
2020-08-27,24133428906,475647725,10370990,793795574.6,24927224480.6
2020-08-28,23975041252,784004433,11201384,872475799.76,24847517051.76
2020-08-31,24013635570,717590710,11778384,902459782.08,24916095352.08
2020-09-01,24129467781,468904896,11656184,890299333.92,25019767114.92
2020-09-02,24287701346,565412332,11802157,896137781.01,25183839127.01
2020-09-03,24396243152,502056596,13140314,990648272.46,25386891424.46
2020-09-04,24453048159,389859400,13232607,990063655.74,25443111814.74
2020-09-07,24249738359,449808064,14202237,1066019909.22,25315758268.22
2020-09-08,23877072486,445954150,14504479,1118875510.06,24995947996.06
2020-09-09,23691525331,293200943,14102898,1078589639.04,24770114970.04
2020-09-10,23653369545,373432089,15041098,1150944818.96,24804314363.96
2020-09-11,23607487785,323075627,15078585,1164217547.85,24771705332.85
2020-09-14,23318817862,345627117,15284980,1200635179.0,24519453041.0
2020-09-15,23051727301,583825878,16225598,1296587536.18,24348314837.18
2020-09-16,22822799906,274442981,16347369,1284903203.4,24107703109.4
2020-09-17,22606301960,544496662,18475332,1459551228.0,24065853188.0
2020-09-18,22780382428,1646020433,19132022,1585853303.58,24366235731.58
2020-09-21,22148780699,585667660,20643582,1670685091.26,23819465790.26
2020-09-22,22193503938,623914658,20101984,1589463874.88,23782967812.88
2020-09-23,22241278646,286256947,21063588,1654755473.28,23896034119.28
2020-09-24,22335105362,499871621,20222442,1558543604.94,23893648966.94
2020-09-25,22330498908,268157551,19003844,1474508255.96,23805007163.96
2020-09-28,22241683550,202433090,18466603,1439471703.85,23681155253.85
2020-09-29,22237451189,450594184,18533948,1423407206.4,23660858395.4
2020-09-30,22108972516,326476614,18801075,1433769979.5,23542742495.5
2020-10-09,22104911322,385994004,18872375,1470158012.5,23575069334.5
2020-10-12,22058326086,688984343,18205136,1472067296.96,23530393382.96
2020-10-13,21959204349,456374036,18194701,1480684767.38,23439889116.38
2020-10-14,21856868616,196659996,19644347,1598656958.86,23455525574.86
2020-10-15,21799372466,450132692,20900455,1701297037.0,23500669503.0
2020-10-16,21871092698,507446197,20431546,1675386772.0,23546479470.0
2020-10-19,21844778219,730790809,20541185,1681295992.25,23526074211.25
2020-10-20,21716259881,252457188,19712090,1601213070.7,23317472951.7
2020-10-21,21594324122,305341669,21220144,1748539865.6,23342863987.6
2020-10-22,21347382034,423554194,21326444,1750901052.4,23098283086.4
2020-10-23,21801180353,1526705646,21467444,1792531574.0,23593711927.0
2020-10-26,21459049031,551682392,21757521,1788468226.2,23247517257.2
2020-10-27,21404245380,519558292,22246445,1803519296.15,23207764676.15
2020-10-28,21289797367,863296754,22791620,1813757119.6,23103554486.6
2020-10-29,21345872829,871399239,23271391,1830527616.06,23176400445.06
2020-10-30,21216378923,913610809,24963092,1942877450.36,23159256373.36
2020-11-02,21349460074,584586663,25032774,1933281136.02,23282741210.02
2020-11-03,21342005663,606390910,25588891,2025616611.56,23367622274.56
2020-11-04,21261111423,407081017,25523591,2029125484.5,23290236907.5
2020-11-05,21010280287,382638137,25328791,2050112343.54,23060392630.54
2020-11-06,20969831177,455945149,25994187,2113327403.1,23083158580.1
2020-11-09,20621154665,537266222,26479377,2197258703.46,22818413368.46
2020-11-10,20264376305,402226473,27267077,2268620806.4,22532997111.4
2020-11-11,20346653334,525875681,26081777,2178350015.04,22525003349.04
2020-11-12,20430277161,513538530,26882087,2211589297.49,22641866458.49
2020-11-13,20827778660,922796621,26377569,2119173893.46,22946952553.46
2020-11-16,20607299748,553372117,27186469,2259195573.9,22866495321.9
2020-11-17,20485130122,574251591,27460840,2307534385.2,22792664507.2
2020-11-18,20358091702,1043192155,27789627,2372400456.99,22730492158.99
2020-11-19,20396315309,501937199,27787328,2373593557.76,22769908866.76
2020-11-20,20355066382,558548884,27568239,2330618925.06,22685685307.06
2020-11-23,20405573712,785550057,27729739,2390858096.58,22796431808.58
2020-11-24,20282653517,473840914,27605404,2346459340.0,22629112857.0
2020-11-25,20224884787,1290144865,27846274,2429587406.5,22654472193.5
2020-11-26,19904283069,804531397,27873984,2484965673.6,22389248742.6
2020-11-27,19888268720,878054445,28321472,2551764627.2,22440033347.2
2020-11-30,20112346917,1884301273,28398908,2556753687.24,22669100604.24
2020-12-01,20342086750,1203030915,28622075,2672729363.5,23014816113.5
2020-12-02,20319379640,600594813,28291810,2626894558.5,22946274198.5
2020-12-03,20224543176,625297866,28335999,2603228228.13,22827771404.13
2020-12-04,20210081983,712833540,28277510,2606903646.9,22816985629.9
2020-12-07,20627867586,1043369391,28095410,2539263155.8,23167130741.8
2020-12-08,21216660218,1357617752,28923069,2546676225.45,23763336443.45
2020-12-09,21105507491,550011132,28235513,2481054527.31,23586562018.31
2020-12-10,21047190885,479081536,28483908,2497469053.44,23544659938.44
2020-12-11,21212143739,847142183,28228508,2430474538.8,23642618277.8
2020-12-14,20951777286,405533355,27932208,2449375319.52,23401152605.52
2020-12-15,21168477446,820052429,28245908,2437621860.4,23606099306.4
2020-12-16,21326486781,631978685,28471208,2472439702.72,23798926483.72
2020-12-17,21007651354,618415757,28607105,2545460202.9,23553111556.9
2020-12-18,21012140755,563425332,29002245,2546107088.55,23558247843.55
2020-12-21,21058668547,813129933,28983676,2523028995.8,23581697542.8
2020-12-22,21447135822,1313349622,29114860,2450015469.0,23897151291.0
2020-12-23,21434365384,579145015,29262960,2482962156.0,23917327540.0
2020-12-24,21678389533,714661618,30643564,2580188088.8,24258577621.8
2020-12-25,22081793912,1067657006,29229740,2431914368.0,24513708280.0
2020-12-28,22322261335,864667062,29407583,2488469673.46,24810731008.46
2020-12-29,21873803484,702246733,31316947,2677598968.5,24551402452.5
2020-12-30,21842601104,497151491,33146607,2846630609.16,24689231713.16
2021-01-04,22409022251,1311293469,31719245,2701845289.1,25110867540.1
2021-01-05,22770471112,1286087954,30080877,2534915504.79,25305386616.79
2021-01-06,22962333480,1083514937,30529477,2617597357.98,25579930837.98
2021-01-07,23136505627,1265306637,31300220,2699956977.2,25836462604.2
2021-01-08,23498946734,1341535266,32018345,2756779504.5,26255726238.5
2021-01-11,24073419516,1674319362,32519049,2732575687.47,26805995203.47
2021-01-12,24474188317,2155496344,32376652,2843317578.64,27317505895.64
2021-01-13,24668521163,1865735943,31972117,2798839122.18,27467360285.18
2021-01-14,25508389885,2098956815,32316922,2755663938.94,28264053823.94
2021-01-15,25584271336,2397523918,31883546,2770680147.4,28354951483.4
2021-01-18,25803224405,1953029260,30311951,2643202127.2,28446426532.2
2021-01-19,26421087347,2178455484,30572050,2653653940.0,29074741287.0
2021-01-20,27304368139,2315123863,31579326,2690558575.2,29994926714.2
2021-01-21,27768381368,1958570489,32079526,2708795175.44,30477176543.44
2021-01-22,28032266443,1635495454,32358854,2711671965.2,30743938408.2
2021-01-25,28575970840,1727577373,32491330,2757864090.4,31333834930.4
2021-01-26,28521729897,1450825457,34016511,2823370413.0,31345100310.0
2021-01-27,28415202627,834623297,32760985,2720472194.4,31135674821.4
2021-01-28,28662461405,1379213339,33127241,2680656341.72,31343117746.72
2021-01-29,28979048689,1478540291,33230453,2627864223.24,31606912912.24
2021-02-01,29000892817,676799455,32911625,2608904513.75,31609797330.75
2021-02-02,29221806386,1100846676,32935046,2574861896.28,31796668282.28
2021-02-03,29746469944,1653684325,33684041,2578176498.14,32324646442.14
2021-02-04,29733486981,1545532498,34627985,2757080165.7,32490567146.7
2021-02-05,29451702385,873574978,33570335,2676227106.2,32127929491.2
2021-02-08,29206359397,724745757,32554968,2557843835.76,31764203232.76
2021-02-09,29188195284,1058543658,32230798,2518192247.74,31706387531.74
2021-02-10,28706389481,863208167,31426705,2490566371.25,31196955852.25
2021-02-18,28618985160,1328736458,31763432,2616671528.16,31235656688.16
2021-02-19,28835352719,1429806244,30725164,2587058808.8,31422411527.8
2021-02-22,28743258722,1431483238,30474064,2529347312.0,31272606034.0
2021-02-23,28359515735,925154225,31129147,2624809675.04,30984325410.04
2021-02-24,27769263045,942927093,31929887,2675085932.86,30444348977.86
2021-02-25,27414767622,1912093263,32030187,2791110495.18,30205878117.18
2021-02-26,27012304885,1007555865,32018387,2727326204.66,29739631089.66
2021-03-01,27201865994,928093111,32510104,2758157223.36,29960023217.36
2021-03-02,27322601606,1018797196,32417833,2698136240.59,30020737846.59
2021-03-03,26775107185,880761528,33365604,2894466147.0,29669573332.0
2021-03-04,26493250462,850129536,32861860,2835978518.0,29329228980.0
2021-03-05,26638931565,894469293,32826960,2773878120.0,29412809685.0
2021-03-08,26449662822,965333110,33299921,2828828288.95,29278491110.95
2021-03-09,26304912580,699739759,34127603,2868425032.15,29173337612.15
2021-03-10,26213261134,527523976,34025703,2833660545.84,29046921679.84
2021-03-11,25913898693,585417740,34959899,3019136877.64,28933035570.64
2021-03-12,25851428091,618887861,35149799,3007065304.45,28858493395.45
2021-03-15,25903049254,614861284,35511966,3022423426.26,28925472680.26
2021-03-16,25907726104,615840586,35110466,2998433796.4,28906159900.4
2021-03-17,26287399959,1499402135,35247445,2909324110.3,29196724069.3
2021-03-18,26575545489,900062627,36173449,2945242217.58,29520787706.58
2021-03-19,26767417766,908901903,37140026,2957831670.64,29725249436.64
