date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-05-15,218738196,6210269,176100,965028.0,219703224.0
2025-05-16,219826940,7966540,183100,999726.0,220826666.0
2025-05-19,206978083,6452825,161900,895307.0,207873390.0
2025-05-20,206581610,10424576,160500,898800.0,207480410.0
2025-05-21,205940352,5304681,160400,896636.0,206836988.0
2025-05-22,210462426,8899663,159900,879450.0,211341876.0
2025-05-23,211632423,7362568,174200,942422.0,212574845.0
2025-05-26,212705648,5737868,199800,1090908.0,213796556.0
2025-05-27,214362271,9782680,178700,991785.0,215354056.0
2025-05-28,209816339,2667615,170600,945124.0,210761463.0
2025-05-29,201048953,5911581,202100,1123676.0,202172629.0
2025-05-30,207420179,11312801,178800,985188.0,208405367.0
2025-06-03,205528961,4367442,184700,1026932.0,206555893.0
2025-06-04,198348346,11723858,184200,1040730.0,199389076.0
2025-06-05,198450028,10415889,148200,821028.0,199271056.0
2025-06-06,199266831,12427861,147000,808500.0,200075331.0
2025-06-09,197207417,5908706,146400,809592.0,198017009.0
2025-06-10,198721115,6791448,139200,765600.0,199486715.0
2025-06-11,196915654,3392189,177100,977592.0,197893246.0
2025-06-12,195131299,7380700,180900,994950.0,196126249.0
2025-06-13,196685761,8324983,181000,979210.0,197664971.0
2025-06-16,197253095,4805478,204300,1107306.0,198360401.0
2025-06-17,195567887,3664074,202500,1095525.0,196663412.0
2025-06-18,195601121,1792409,205200,1103976.0,196705097.0
2025-06-19,196640633,4994106,207200,1096088.0,197736721.0
2025-06-20,193227572,1224176,207300,1106982.0,194334554.0
2025-06-23,193208242,4927374,200100,1074537.0,194282779.0
2025-06-24,196489147,7463533,206200,1113480.0,197602627.0
2025-06-25,195667712,5761827,213600,1159848.0,196827560.0
2025-06-26,195463895,5679042,213600,1153440.0,196617335.0
2025-06-27,192997776,5979182,179100,965349.0,193963125.0
2025-06-30,193191385,6122997,213900,1155060.0,194346445.0
2025-07-01,195117438,4155530,213900,1157199.0,196274637.0
2025-07-02,189905275,3161759,213900,1161477.0,191066752.0
2025-07-03,193485929,7943168,213300,1158219.0,194644148.0
2025-07-04,186162979,4055908,209900,1135559.0,187298538.0
2025-07-07,184214767,3707331,175700,950537.0,185165304.0
2025-07-08,187943854,12056633,189300,1039257.0,188983111.0
2025-07-09,188998111,4211234,190700,1045036.0,190043147.0
2025-07-10,193502624,15001103,184400,1021576.0,194524200.0
2025-07-11,185815535,10567934,183000,1011990.0,186827525.0
2025-07-14,188679657,11032039,176100,984399.0,189664056.0
2025-07-15,190213077,8095538,176800,972400.0,191185477.0
2025-07-16,190117252,4929556,176800,979472.0,191096724.0
2025-07-17,182570828,3796656,175100,970054.0,183540882.0
2025-07-18,187352225,8816355,138000,764520.0,188116745.0
2025-07-21,182681172,4874949,119800,668484.0,183349656.0
2025-07-22,181448954,8825418,153500,862670.0,182311624.0
2025-07-23,180876952,8649903,153400,857506.0,181734458.0
2025-07-24,181898407,9596835,166000,941220.0,182839627.0
2025-07-25,182143076,8985480,115500,653730.0,182796806.0
2025-07-28,186514070,9036041,83200,467584.0,186981654.0
2025-07-29,188016239,9889428,83100,466191.0,188482430.0
2025-07-30,184089208,6718461,86000,484180.0,184573388.0
2025-07-31,190311048,15221905,55000,301950.0,190612998.0
2025-08-01,191375328,7152265,86000,473000.0,191848328.0
2025-08-04,190812968,3186170,86000,472140.0,191285108.0
2025-08-05,193334091,5716343,85900,473309.0,193807400.0
2025-08-06,194390134,6698911,86900,478819.0,194868953.0
2025-08-07,201684627,15377668,92300,512265.0,202196892.0
2025-08-08,203675415,5981571,112700,624358.0,204299773.0
2025-08-11,202519692,5799013,113000,630540.0,203150232.0
2025-08-12,200724050,4109749,112000,623840.0,201347890.0
2025-08-13,199242064,8332882,113500,632195.0,199874259.0
2025-08-14,198958077,7300777,120600,664506.0,199622583.0
2025-08-15,189719341,10725148,90800,502124.0,190221465.0
2025-08-18,195741169,20764357,85300,476827.0,196217996.0
2025-08-19,196694876,14055307,120000,672000.0,197366876.0
2025-08-20,192193959,10105558,104300,591381.0,192785340.0
2025-08-21,192109154,15804455,74200,419972.0,192529126.0
2025-08-22,200542341,19069200,157827,893300.82,201435641.82
2025-08-25,204977758,36552859,162727,929171.17,205906929.17
2025-08-26,206090751,18587366,164127,938806.44,207029557.44
2025-08-27,211748088,24873549,170627,958923.74,212707011.74
2025-08-28,214480784,19516962,181527,1012920.66,215493704.66
2025-08-29,210658202,9309850,187227,1052215.74,211710417.74
2025-09-01,208896894,9135721,191227,1084257.09,209981151.09
2025-09-02,211023870,13632679,194927,1109134.63,212133004.63
2025-09-03,212856413,13170226,205427,1142174.12,213998587.12
2025-09-04,213224183,17465130,215627,1224761.36,214448944.36
2025-09-05,217821496,17856903,186027,1056633.36,218878129.36
2025-09-08,212399723,7377139,187527,1072654.44,213472377.44
2025-09-09,212242212,28566940,194327,1146529.3,213388741.3
2025-09-10,218985441,20125433,217427,1274122.22,220259563.22
2025-09-11,208565725,25519946,215327,1268276.03,209834001.03
2025-09-12,205772117,17813767,217227,1262088.87,207034205.87
2025-09-15,207387415,15090510,215527,1256522.41,208643937.41
2025-09-16,212327885,13704226,209127,1217119.14,213545004.14
2025-09-17,212108996,9789661,206427,1189019.52,213298015.52
2025-09-18,215213561,16554015,204027,1156833.09,216370394.09
2025-09-19,214552590,7255711,239927,1353188.28,215905778.28
2025-09-22,220147209,14341164,258727,1433347.58,221580556.58
2025-09-23,222078430,12733558,258927,1408562.88,223486992.88
2025-09-24,222749531,7097065,254127,1387533.42,224137064.42
2025-09-25,222426112,6353938,251327,1367218.88,223793330.88
2025-09-26,221438304,8210424,258627,1401758.34,222840062.34
2025-09-29,221102262,8513552,254227,1382994.88,222485256.88
2025-09-30,217508691,6574544,164727,889525.8,218398216.8
2025-10-09,217400207,9247885,162527,884146.88,218284353.88
2025-10-10,212017305,7339161,195427,1072894.23,213090199.23
2025-10-13,217304435,10158062,221527,1205106.88,218509541.88
2025-10-14,211155538,4858063,222027,1214487.69,212370025.69
2025-10-15,209210514,4118650,223327,1228298.5,210438812.5
2025-10-16,216895114,13301757,215227,1175139.42,218070253.42
2025-10-17,212328665,2527479,215427,1171922.88,213500587.88
2025-10-20,211390151,8965650,226027,1225066.34,212615217.34
2025-10-21,207291080,3815695,220827,1203507.15,208494587.15
2025-10-22,208342847,5472782,218027,1190427.42,209533274.42
2025-10-23,208921971,7041953,218127,1197517.23,210119488.23
2025-10-24,209376848,5013662,218727,1194249.42,210571097.42
2025-10-27,212582987,7496323,214827,1172955.42,213755942.42
2025-10-28,215428430,6004108,222927,1214952.15,216643382.15
2025-10-29,218223882,7123041,215527,1176777.42,219400659.42
2025-10-30,219474536,8361272,216427,1170870.07,220645406.07
2025-10-31,214030213,5582415,220227,1200237.15,215230450.15
2025-11-03,221106124,22227213,196827,1086485.04,222192609.04
2025-11-04,216888272,6831523,189327,1039405.23,217927677.23
2025-11-05,214872224,8502567,196727,1091834.85,215964058.85
2025-11-06,212877070,6149498,213027,1182299.85,214059369.85
2025-11-07,211607095,7767584,233927,1305312.66,212912407.66
2025-11-10,212699290,17578197,223027,1273484.17,213972774.17
2025-11-11,214438436,16392003,229127,1331227.87,215769663.87
2025-11-12,211024548,10040730,212627,1231110.33,212255658.33
2025-11-13,210069284,15394167,183027,1065217.14,211134501.14
2025-11-14,205249531,6418003,159427,918299.52,206167830.52
2025-11-17,200457370,9153915,156527,900030.25,201357400.25
2025-11-18,183917132,9545174,137427,779211.09,184696343.09
2025-11-19,183150971,6659099,147927,840225.36,183991196.36
2025-11-20,188109662,11247197,136527,765916.47,188875578.47
2025-11-21,186596498,10464847,135527,741332.69,187337830.69
2025-11-24,189646487,7368935,161627,880867.15,190527354.15
2025-11-25,192062829,6872059,160127,880698.5,192943527.5
2025-11-26,193898127,6110875,148327,811348.69,194709475.69
2025-11-27,195253434,7462354,147327,801458.88,196054892.88
2025-11-28,192201556,5999042,147327,813245.04,193014801.04
2025-12-01,193078924,4689866,159527,882184.31,193961108.31
2025-12-02,189538627,5324496,159327,889044.66,190427671.66
2025-12-03,190076202,6013475,147027,823351.2,190899553.2
2025-12-04,199000908,17690358,123827,671142.34,199672050.34
2025-12-05,194430697,10121319,135627,739167.15,195169864.15
2025-12-08,201723716,13356444,187627,1018814.61,202742530.61
2025-12-09,200511999,10601828,214027,1160026.34,201672025.34
2025-12-10,205258066,11318828,217627,1177362.07,206435428.07
2025-12-11,203180325,12328287,241527,1272847.29,204453172.29
2025-12-12,208067725,11348061,243527,1271210.94,209338935.94
2025-12-15,209842550,8784316,266527,1396601.48,211239151.48
2025-12-16,210746728,8902457,264427,1398818.83,212145546.83
2025-12-17,211930810,11397130,235427,1250117.37,213180927.37
2025-12-18,210140945,6376509,223027,1193194.45,211334139.45
2025-12-19,214806456,25998100,217327,1199645.04,216006101.04
2025-12-22,218269741,9248395,214327,1165938.88,219435679.88
2025-12-23,223089081,10340431,220127,1175478.18,224264559.18
2025-12-24,218745986,7987070,220227,1176012.18,219921998.18
2025-12-25,217425456,5859879,222427,1187760.18,218613216.18
2025-12-26,219424462,9775196,217527,1157243.64,220581705.64
2025-12-29,215241954,15473022,217327,1145313.29,216387267.29
2025-12-30,223012266,13304542,236227,1242554.02,224254820.02
2025-12-31,219955808,3883668,236627,1244658.02,221200466.02
2026-01-05,216038506,7763735,237227,1259675.37,217298181.37
2026-01-06,219308975,10760976,265527,1420569.45,220729544.45
2026-01-07,225128715,11989866,285127,1516875.64,226645590.64
2026-01-08,226833262,9875149,291327,1558599.45,228391861.45
2026-01-09,230046601,14524385,210727,1129496.72,231176097.72
2026-01-12,226374079,15904933,220827,1185840.99,227559919.99
2026-01-13,223536613,11159724,220727,1180889.45,224717502.45
2026-01-14,222772515,14239102,204087,1089824.58,223862339.58
2026-01-15,221056777,9041913,216287,1150646.84,222207423.84
2026-01-16,231972868,18879532,210987,1116121.23,233088989.23
2026-01-19,233680489,16110430,214987,1158779.93,234839268.93
2026-01-20,237804242,18289564,195127,1065393.42,238869635.42
2026-01-21,235926672,6728572,119427,649682.88,236576354.88
2026-01-22,232813983,4541925,115227,631443.96,233445426.96
2026-01-23,222674019,6203198,114527,626462.69,223300481.69
2026-01-26,218561731,8907634,113427,620445.69,219182176.69
2026-01-27,220117179,24091028,113627,615858.34,220733037.34
2026-01-28,219207572,6464961,114027,616886.07,219824458.07
2026-01-29,222367254,15202041,112827,620548.5,222987802.5
2026-01-30,213899654,8642142,15700,86193.0,213985847.0
2026-02-02,214747226,9949618,15600,84864.0,214832090.0
2026-02-03,216658717,7896876,40900,222087.0,216880804.0
2026-02-04,214475815,4861124,25000,138500.0,214614315.0
2026-02-05,213568760,9657846,8900,49306.0,213618066.0
2026-02-06,215322338,10965658,5600,30744.0,215353082.0
2026-02-09,214707687,6183421,5600,31080.0,214738767.0
2026-02-10,212690606,5360546,5600,30912.0,212721518.0
2026-02-11,212456622,5474258,5700,31464.0,212488086.0
2026-02-12,218539797,13442256,5500,29700.0,218569497.0
2026-02-13,216782965,4314428,72600,386958.0,217169923.0
2026-02-24,213859825,5238457,66200,354832.0,214214657.0
2026-02-25,210773654,2574936,67300,365439.0,211139093.0
2026-02-26,209726151,5750986,71100,378252.0,210104403.0
2026-02-27,206837332,1883624,68000,365160.0,207202492.0
2026-03-02,207004210,6047224,72100,381409.0,207385619.0
2026-03-03,207334245,7307640,27700,145702.0,207479947.0
2026-03-04,206999497,7139607,89300,459895.0,207459392.0
2026-03-05,210095026,5569323,74900,381990.0,210477016.0
2026-03-06,216566073,15565311,60900,316680.0,216882753.0
2026-03-09,219277202,7303843,61700,319606.0,219596808.0
2026-03-10,220032344,6416206,71800,374796.0,220407140.0
2026-03-11,216758542,3789884,85500,447165.0,217205707.0
2026-03-12,210332904,9646677,118700,636232.0,210969136.0
2026-03-13,215205516,16973444,88400,472940.0,215678456.0
2026-03-16,206947266,7395632,173000,927280.0,207874546.0
2026-03-17,208680992,5784666,171900,909351.0,209590343.0
2026-03-18,208376277,5429837,170300,885560.0,209261837.0
2026-03-19,209651343,4558564,111800,571298.0,210222641.0
2026-03-20,208802908,3031303,212800,1074640.0,209877548.0
2026-03-23,211493907,6061048,249900,1227009.0,212720916.0
2026-03-24,212597107,6010888,262600,1307748.0,213904855.0
2026-03-25,214365893,3752047,294900,1480398.0,215846291.0
2026-03-26,215140985,2724924,316100,1577339.0,216718324.0
2026-03-27,215595645,4719012,308400,1554336.0,217149981.0
2026-03-30,214842123,2015359,305000,1549400.0,216391523.0
2026-03-31,216162291,5455526,111200,561560.0,216723851.0
2026-04-01,215919771,2458606,94100,477087.0,216396858.0
2026-04-02,216250089,2488939,66700,334834.0,216584923.0
2026-04-03,209980380,2204077,68800,339872.0,210320252.0
2026-04-07,209919374,1797839,74700,369765.0,210289139.0
2026-04-08,211085302,3388002,150900,759027.0,211844329.0
2026-04-09,210627995,3138630,185500,918225.0,211546220.0
2026-04-10,210659382,2611607,187200,928512.0,211587894.0
2026-04-13,210372122,1655634,300000,1488000.0,211860122.0
2026-04-14,209267403,3785912,331328,1653326.72,210920729.72
2026-04-15,212295763,5623836,319828,1595941.72,213891704.72
2026-04-16,216601352,8645527,325128,1645147.68,218246499.68
2026-04-17,217316471,2871930,317328,1596159.84,218912630.84
2026-04-20,218221733,3848876,326428,1648461.4,219870194.4
2026-04-21,218575301,4599694,311528,1582562.24,220157863.24
2026-04-22,219586108,2870241,314428,1587861.4,221173969.4
2026-04-23,218625627,3929382,306228,1549513.68,220175140.68
2026-04-24,217238847,2697397,285828,1449147.96,218687994.96
2026-04-27,217875728,5022764,304928,1530738.56,219406466.56
2026-04-28,208318196,5280214,305028,1525140.0,209843336.0
2026-04-29,207003009,2389118,305328,1541906.4,208544915.4
2026-04-30,207548120,5105273,322028,1603699.44,209151819.44
2026-05-06,209855026,5987678,330428,1652140.0,211507166.0
2026-05-07,213620762,8687740,330228,1644535.44,215265297.44
2026-05-08,212295260,4886355,325428,1617377.16,213912637.16
2026-05-11,210131709,7499934,325828,1632398.28,211764107.28
2026-05-12,205057724,2427785,340128,1683633.6,206741357.6
2026-05-13,200321687,967688,332128,1647354.88,201969041.88
2026-05-14,201621027,3648690,332600,1636392.0,203257419.0
2026-05-15,204269260,6877107,346100,1675124.0,205944384.0
2026-05-18,202273192,1331728,346100,1685507.0,203958699.0
2026-05-19,201448255,1134830,340300,1657261.0,203105516.0
2026-05-20,202361091,1965962,346600,1670612.0,204031703.0
2026-05-21,202155235,1985265,350000,1687000.0,203842235.0
2026-05-22,201070630,1912086,348400,1661868.0,202732498.0
2026-05-25,200995931,1837975,349300,1652189.0,202648120.0
2026-05-26,201210197,2479074,348800,1653312.0,202863509.0
2026-05-27,198660322,5108338,350200,1649442.0,200309764.0
2026-05-28,196616482,2014646,348900,1625874.0,198242356.0
2026-05-29,196303726,2857640,337800,1607928.0,197911654.0
2026-06-01,195660724,2670833,332600,1619762.0,197280486.0
2026-06-02,196489725,3538545,298400,1447240.0,197936965.0
2026-06-03,195189320,2767731,314400,1436808.0,196626128.0
2026-06-04,195607287,2821868,327000,1504200.0,197111487.0
2026-06-05,194149018,1199429,323800,1486242.0,195635260.0
2026-06-08,194942743,2860930,330400,1476888.0,196419631.0
2026-06-09,194558387,2065026,337100,1469756.0,196028143.0
2026-06-10,195000887,2333561,311700,1337193.0,196338080.0
2026-06-11,202165964,11731086,276900,1135290.0,203301254.0
2026-06-12,201047676,6265845,277900,1139390.0,202187066.0
2026-06-15,207755141,14663868,280700,1162098.0,208917239.0
2026-06-16,214679260,12324712,280000,1184400.0,215863660.0
2026-06-17,216416039,5552410,270400,1103232.0,217519271.0
2026-06-18,213980614,5329897,283100,1121076.0,215101690.0
2026-06-22,205181772,7400098,272300,1072862.0,206254634.0
2026-06-23,203084078,3028050,262800,1038060.0,204122138.0
2026-06-24,203374001,4836029,264500,1015680.0,204389681.0
2026-06-25,204109388,5423742,274600,1040734.0,205150122.0
2026-06-26,201195039,4569748,290000,1073000.0,202268039.0
2026-06-29,199637776,4063944,286100,1072875.0,200710651.0
2026-06-30,199678801,3975938,310100,1141168.0,200819969.0
2026-07-01,198874401,2942078,298769,1135322.2,200009723.2
2026-07-02,196757692,3475889,293069,1125384.96,197883076.96
2026-07-03,196838502,2923964,272769,1055616.03,197894118.03
2026-07-06,198409636,4311599,279769,1071515.27,199481151.27
2026-07-07,199788356,2791230,291469,1098838.13,200887194.13
2026-07-08,198305113,2072116,289469,1111560.96,199416673.96
2026-07-09,199028294,2843971,287769,1090644.51,200118938.51
2026-07-10,198802140,2541055,316369,1218020.65,200020160.65
2026-07-13,198473092,5150116,287069,1128181.17,199601273.17
2026-07-14,191805262,2421713,311469,1239646.62,193044908.62
2026-07-15,191434718,3549558,293869,1216617.66,192651335.66
2026-07-16,191974269,3364462,303069,1263797.73,193238066.73
2026-07-17,189664945,3995369,287069,1179853.59,190844798.59
2026-07-20,187357826,2731932,289569,1184337.21,188542163.21
2026-07-21,189179243,4385662,311769,1240840.62,190420083.62
2026-07-22,189982178,3908711,295700,1182800.0,191164978.0
2026-07-23,189638257,2799208,324300,1306929.0,190945186.0
2026-07-24,189263833,1251331,321400,1272744.0,190536577.0
2026-07-27,188772413,1763152,323700,1298037.0,190070450.0
2026-07-28,188745055,2042453,332900,1364890.0,190109945.0
2026-07-29,187461043,3377116,323000,1369520.0,188830563.0
2026-07-30,185849014,5287008,320500,1394175.0,187243189.0
2026-07-31,184712972,3522416,302500,1309825.0,186022797.0
