date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-11-16,55441036,1261249,22200,300144.0,55741180.0
2023-11-17,54568590,1132790,900,12240.0,54580830.0
2023-11-20,53543832,2394124,3800,53010.0,53596842.0
2023-11-21,55848927,3189463,9200,126776.0,55975703.0
2023-11-22,56303990,1016848,8800,119064.0,56423054.0
2023-11-23,54937789,899752,3800,52364.0,54990153.0
2023-11-24,54786566,1152234,8700,117015.0,54903581.0
2023-11-27,54294201,1240433,2600,35594.0,54329795.0
2023-11-28,52655294,712244,7600,106400.0,52761694.0
2023-11-29,52554988,790226,4200,58296.0,52613284.0
2023-11-30,52714865,932457,7400,101158.0,52816023.0
2023-12-01,53004189,1590729,14400,196704.0,53200893.0
2023-12-04,52922342,1356921,38000,519080.0,53441422.0
2023-12-05,52989802,961741,31500,420840.0,53410642.0
2023-12-06,52753842,1003528,30000,401100.0,53154942.0
2023-12-07,52206389,750622,32500,433875.0,52640264.0
2023-12-08,52145460,739138,33300,443556.0,52589016.0
2023-12-11,52168868,1356765,31700,431120.0,52599988.0
2023-12-12,51989157,659253,39300,542733.0,52531890.0
2023-12-13,50809188,1430134,42300,577395.0,51386583.0
2023-12-14,50829598,726013,62400,853632.0,51683230.0
2023-12-15,50462435,566075,59200,802160.0,51264595.0
2023-12-18,51777295,2248223,68400,920664.0,52697959.0
2023-12-19,49735326,391109,74700,1007703.0,50743029.0
2023-12-20,49474399,450323,105000,1412250.0,50886649.0
2023-12-21,49857053,1220087,122500,1690500.0,51547553.0
2023-12-22,46723122,1534703,127200,1727376.0,48450498.0
2023-12-25,47434722,1631854,108400,1465568.0,48900290.0
2023-12-26,48568597,1775937,138700,1790617.0,50359214.0
2023-12-27,48320546,1087901,114700,1494541.0,49815087.0
2023-12-28,47498712,1253451,128000,1733120.0,49231832.0
2023-12-29,46070396,2237761,145000,2009700.0,48080096.0
2024-01-02,48880395,4533553,157400,2272856.0,51153251.0
2024-01-03,49875261,2558572,142800,2054892.0,51930153.0
2024-01-04,49562417,2861908,157100,2304657.0,51867074.0
2024-01-05,50310824,2221094,120100,1722234.0,52033058.0
2024-01-08,50888494,1680836,112100,1579489.0,52467983.0
2024-01-09,50370751,535643,134600,1919396.0,52290147.0
2024-01-10,51072751,1440333,136600,1941086.0,53013837.0
2024-01-11,51308965,990330,122100,1755798.0,53064763.0
2024-01-12,50572498,1872947,112400,1612940.0,52185438.0
2024-01-15,55486244,9138997,157000,2340870.0,57827114.0
2024-01-16,56456172,3319956,131100,1945524.0,58401696.0
2024-01-17,58098701,3847339,142300,2077580.0,60176281.0
2024-01-18,57032819,1519204,139700,2004695.0,59037514.0
2024-01-19,57032280,1973398,138200,1967968.0,59000248.0
2024-01-22,53733987,1712691,137500,1845250.0,55579237.0
2024-01-23,56167320,4564724,140100,1880142.0,58047462.0
2024-01-24,54999001,1450954,128800,1750392.0,56749393.0
2024-01-25,59317146,7757650,81400,1168090.0,60485236.0
2024-01-26,53701507,720311,83200,1172288.0,54873795.0
2024-01-29,52218062,2342582,109800,1464732.0,53682794.0
2024-01-30,52503950,2253150,102900,1332555.0,53836505.0
2024-01-31,52427691,5314158,135610,1646305.4,54073996.4
2024-02-01,53481798,3738040,126310,1578875.0,55060673.0
2024-02-02,54457070,2740018,144410,1779131.2,56236201.2
2024-02-05,53826870,6823864,159510,1858291.5,55685161.5
2024-02-06,52976547,714609,165210,2117992.2,55094539.2
2024-02-07,51987979,867638,143710,1908468.8,53896447.8
2024-02-08,50268211,2224969,129910,1765476.9,52033687.9
2024-02-19,47455706,2546767,127110,1743949.2,49199655.2
2024-02-20,41170317,654363,128510,1813276.1,42983593.1
2024-02-21,39675866,1906458,137810,2025807.0,41701673.0
2024-02-22,38753596,1684199,162710,2430887.4,41184483.4
2024-02-23,36539682,876287,177810,2743608.3,39283290.3
2024-02-26,39167744,6200853,176510,2727079.5,41894823.5
2024-02-27,40170066,3852610,165810,2606533.2,42776599.2
2024-02-28,35066005,2020038,164110,2519088.5,37585093.5
2024-02-29,39911145,7314295,173910,2852124.0,42763269.0
2024-03-01,43747632,10534522,138910,2250342.0,45997974.0
2024-03-04,43074692,4362310,162010,2705567.0,45780259.0
2024-03-05,42953608,2992960,179810,2984846.0,45938454.0
2024-03-06,41191721,3929819,168710,2825892.5,44017613.5
2024-03-07,42286428,6678333,170910,2857615.2,45144043.2
2024-03-08,40077234,2760727,164310,2793270.0,42870504.0
2024-03-11,40835977,2831912,149310,2503928.7,43339905.7
2024-03-12,39727309,2705202,115810,1910865.0,41638174.0
2024-03-13,40123837,3073739,119210,1969349.2,42093186.2
2024-03-14,43531420,7943785,138310,2351270.0,45882690.0
2024-03-15,43815438,2797141,104210,1754896.4,45570334.4
2024-03-18,44981384,3202562,116210,1970921.6,46952305.6
2024-03-19,45819190,3716884,114210,1927864.8,47747054.8
2024-03-20,46509388,3445187,108510,1835989.2,48345377.2
2024-03-21,48244712,3879953,143610,2444242.2,50688954.2
2024-03-22,47910999,2544564,142210,2384861.7,50295860.7
2024-03-25,46296886,1953609,143810,2367112.6,48663998.6
2024-03-26,45934061,1588500,156110,2568009.5,48502070.5
2024-03-27,44391545,1251634,164710,2646889.7,47038434.7
2024-03-28,46411531,4115694,170010,2791564.2,49203095.2
2024-03-29,48812273,4819527,169110,2852885.7,51665158.7
2024-04-01,49876074,4026576,166210,2845515.2,52721589.2
2024-04-02,59448562,14938490,173710,3079878.3,62528440.3
2024-04-03,60077434,4406098,209710,3718158.3,63795592.3
2024-04-08,56921386,3501801,234110,4117994.9,61039380.9
2024-04-09,57007964,4236981,212510,3721050.1,60729014.1
2024-04-10,53336067,1569561,207610,3570892.0,56906959.0
2024-04-11,57373348,7251766,211810,3785044.7,61158392.7
2024-04-12,55241231,4790625,199210,3575819.5,58817050.5
2024-04-15,55231201,10437039,174910,3013699.3,58244900.3
2024-04-16,54453784,4716792,164010,2730766.5,57184550.5
2024-04-17,52410235,4577555,171710,2953412.0,55363647.0
2024-04-18,69016401,22265518,199510,3555268.2,72571669.2
2024-04-19,65601774,5298651,201010,3646321.4,69248095.4
2024-04-22,67631781,7342193,154010,2764479.5,70396260.5
2024-04-23,63378450,2369632,167010,2944386.3,66322836.3
2024-04-24,68690343,8219889,188110,3408553.2,72098896.2
2024-04-25,70534789,5711666,185510,3352165.7,73886954.7
2024-04-26,68847547,11222799,170310,3198421.8,72045968.8
2024-04-29,70361629,9222967,161210,2995281.8,73356910.8
2024-04-30,73697772,8423164,168310,3138981.5,76836753.5
2024-05-06,77016499,12912424,195010,3802695.0,80819194.0
2024-05-07,77623957,7931227,177010,3391511.6,81015468.6
2024-05-08,75396057,3301014,183710,3507023.9,78903080.9
2024-05-09,72366438,4254033,194110,3800673.8,76167111.8
2024-05-10,70306399,5575013,172310,3342814.0,73649213.0
2024-05-13,78644127,16268316,219010,4489705.0,83133832.0
2024-05-14,78149694,12628174,232010,4767805.5,82917499.5
2024-05-15,75624442,5950352,231210,4755989.7,80380431.7
2024-05-16,67418435,6430596,176410,3579358.9,70997793.9
2024-05-17,64672773,6033796,199010,4083685.2,68756458.2
2024-05-20,65256240,9018357,205110,4301156.7,69557396.7
2024-05-21,66703413,3829384,217710,4524013.8,71227426.8
2024-05-22,63680765,4042483,223910,4567764.0,68248529.0
2024-05-23,60545907,1484719,232437,4746363.54,65292270.54
2024-05-24,59041264,1658500,204337,4154171.21,63195435.21
2024-05-27,62827129,6593736,213537,4462923.3,67290052.3
2024-05-28,58637072,3865418,203437,4135874.21,62772946.21
2024-05-29,59593961,3073559,224637,4546652.88,64140613.88
2024-05-30,54880915,4158702,202137,4030611.78,58911526.78
2024-05-31,53296428,1967656,224837,4458517.71,57754945.71
2024-06-03,52992955,2270772,239737,4751587.34,57744542.34
2024-06-04,53635653,2644959,254037,5123926.29,58759579.29
2024-06-05,53690158,2152832,224237,4417468.9,58107626.9
2024-06-06,52910535,2125109,218637,4276539.72,57187074.72
2024-06-07,52012719,2125394,166937,3241916.54,55254635.54
2024-06-11,53411923,3435669,161037,3096741.51,56508664.51
2024-06-12,59197586,8945142,163637,3102557.52,62300143.52
2024-06-13,59914395,4763597,162637,3049443.75,62963838.75
2024-06-14,58857400,5447791,152537,2844815.05,61702215.05
2024-06-17,55636106,2333653,109737,2031231.87,57667337.87
2024-06-18,57336472,3245508,110837,2058243.09,59394715.09
2024-06-19,51119039,2841891,135137,2432466.0,53551505.0
2024-06-20,49048474,3402907,137137,2365613.25,51414087.25
2024-06-21,48920123,2279281,140737,2392529.0,51312652.0
2024-06-24,49881822,3364705,139237,2353105.3,52234927.3
2024-06-25,49094542,4342184,160137,2847235.86,51941777.86
2024-06-26,50806818,4506247,131436,2330360.28,53137178.28
2024-06-27,50636134,4430693,128636,2199675.6,52835809.6
2024-06-28,50672980,2914539,102736,1758840.32,52431820.32
2024-07-01,50595756,3262973,154636,2698398.2,53294154.2
2024-07-02,49767282,2866379,148036,2538817.4,52306099.4
2024-07-03,51911311,4680889,154536,2566842.96,54478153.96
2024-07-04,52064659,2063666,148736,2464555.52,54529214.52
2024-07-05,51140497,1763311,136436,2274388.12,53414885.12
2024-07-08,50448566,1417421,140209,2307840.14,52756406.14
2024-07-09,52015714,3698170,140309,2337547.94,54353261.94
2024-07-10,52737194,4441749,147209,2384785.8,55121979.8
2024-07-11,49889767,4543219,179409,3197068.38,53086835.38
2024-07-12,51823671,10069695,113609,2086997.33,53910668.33
2024-07-15,57404925,10202164,125909,2319243.78,59724168.78
2024-07-16,57800888,8696902,125409,2286206.07,60087094.07
2024-07-17,59152545,4343471,123309,2213396.55,61365941.55
2024-07-18,63073462,13751653,131409,2440265.13,65513727.13
2024-07-19,56058952,4422229,127409,2360888.77,58419840.77
2024-07-22,59495889,8345519,106609,2003183.11,61499072.11
2024-07-23,58670081,3622408,109709,1967082.37,60637163.37
2024-07-24,59586668,3479014,109109,1902860.96,61489528.96
2024-07-25,49191961,3720392,103409,1768293.9,50960254.9
2024-07-26,49560624,3431395,95609,1670289.23,51230913.23
2024-07-29,51064899,3902638,96609,1657810.44,52722709.44
2024-07-30,50960158,3211057,96009,1624472.28,52584630.28
2024-07-31,53148919,6820048,89709,1602202.74,54751121.74
2024-08-01,54806692,6446186,90499,1642556.85,56449248.85
2024-08-02,53247254,2563253,96099,1691342.4,54938596.4
2024-08-05,53788787,3088025,91199,1568622.8,55357409.8
2024-08-06,53469208,1822756,87099,1515522.6,54984730.6
2024-08-07,53286434,2304969,92899,1661034.12,54947468.12
2024-08-08,52625658,1978489,91599,1614890.37,54240548.37
2024-08-09,51552746,2001633,83599,1473850.37,53026596.37
2024-08-12,50860129,1211595,100499,1778832.3,52638961.3
2024-08-13,50948390,1965437,93599,1658574.28,52606964.28
2024-08-14,51294567,1598218,99399,1769302.2,53063869.2
2024-08-15,50609905,3116026,87099,1520748.54,52130653.54
2024-08-16,49811416,956229,78799,1391590.34,51203006.34
2024-08-19,56200789,11869027,79999,1491181.36,57691970.36
2024-08-20,56420304,6644299,70499,1295066.63,57715370.63
2024-08-21,55646872,2077165,81399,1492857.66,57139729.66
2024-08-22,55490683,2319927,87799,1610233.66,57100916.66
2024-08-23,55376496,2314300,94499,1742561.56,57119057.56
2024-08-26,54788804,4237011,85199,1553177.77,56341981.77
2024-08-27,56453861,4193430,85699,1592287.42,58046148.42
2024-08-28,58090827,3698712,85399,1579881.5,59670708.5
2024-08-29,60754581,7620506,88799,1714708.69,62469289.69
2024-08-30,58393146,3768944,82899,1614872.52,60008018.52
2024-09-02,61253510,6159392,77599,1476708.97,62730218.97
2024-09-03,61216507,1816399,77499,1470156.03,62686663.03
2024-09-04,61083349,1578370,71399,1348013.12,62431362.12
2024-09-05,60445848,1812751,64799,1222757.13,61668605.13
2024-09-06,56397136,1630552,61499,1158641.16,57555777.16
2024-09-09,57068267,2200721,61599,1155597.24,58223864.24
2024-09-10,56751545,2368756,70699,1329848.19,58081393.19
2024-09-11,55542147,1498033,63099,1200773.97,56742920.97
2024-09-12,56399832,2577336,61899,1178556.96,57578388.96
2024-09-13,56382387,2194011,61899,1156273.32,57538660.32
2024-09-18,55978498,1435983,63199,1174869.41,57153367.41
2024-09-19,57814127,4414873,61199,1111985.83,58926112.83
2024-09-20,52809044,1218278,61199,1107701.9,53916745.9
2024-09-23,53272874,1516178,56399,1026461.8,54299335.8
2024-09-24,53568088,4012883,51099,960661.2,54528749.2
2024-09-25,52549866,4245013,53799,1011421.2,53561287.2
2024-09-26,55455131,5624808,55799,1043999.29,56499130.29
2024-09-27,55952708,6312315,53999,1055140.46,57007848.46
2024-09-30,61256940,14130963,39700,853153.0,62110093.0
2024-10-08,62432622,15555270,28200,631398.0,63064020.0
2024-10-09,59405040,9437711,27200,598128.0,60003168.0
2024-10-10,57222288,7083344,80100,1742976.0,58965264.0
2024-10-11,52864463,3514094,86000,1801700.0,54666163.0
2024-10-14,53906864,5453400,87600,1900044.0,55806908.0
2024-10-15,51188397,3742626,86400,1867104.0,53055501.0
2024-10-16,53113632,4301631,106100,2287516.0,55401148.0
2024-10-17,51881501,3044914,70200,1513512.0,53395013.0
2024-10-18,56735986,8661962,67200,1490496.0,58226482.0
2024-10-21,53371994,5677557,68500,1495355.0,54867349.0
2024-10-22,59597381,12166859,67100,1523170.0,61120551.0
2024-10-23,66985334,13363025,68200,1534500.0,68519834.0
2024-10-24,68910793,8855132,44900,1039884.0,69950677.0
2024-10-25,67843295,5805359,43000,998890.0,68842185.0
2024-10-28,72230230,16913240,57000,1410750.0,73640980.0
2024-10-29,77760201,12816398,52900,1238918.0,78999119.0
2024-10-30,73504416,5098764,37200,856344.0,74360760.0
2024-10-31,70465889,8764048,30100,666715.0,71132604.0
2024-11-01,69020988,6030856,19700,444826.0,69465814.0
2024-11-04,67737391,5146650,25300,603152.0,68340543.0
2024-11-05,68421975,6903126,31200,742248.0,69164223.0
2024-11-06,60502191,7093936,29700,709236.0,61211427.0
2024-11-07,60006449,9887382,32100,789660.0,60796109.0
2024-11-08,76174959,29911212,48700,1194611.0,77369570.0
2024-11-11,79188559,14633797,37900,900883.0,80089442.0
2024-11-12,78104975,7283374,41800,996930.0,79101905.0
2024-11-13,75086501,3379978,18800,445560.0,75532061.0
2024-11-14,75087002,3936329,17300,408453.0,75495455.0
2024-11-15,75815488,4409263,34900,818405.0,76633893.0
2024-11-18,74399090,2378782,34800,805272.0,75204362.0
2024-11-19,70802146,4516867,34600,798568.0,71600714.0
2024-11-20,71000382,4707760,37000,865060.0,71865442.0
2024-11-21,68302780,4212924,38900,922319.0,69225099.0
2024-11-22,64887274,4355386,36300,843249.0,65730523.0
2024-11-25,63399670,2376877,15800,371774.0,63771444.0
2024-11-26,66499395,7085616,29000,684400.0,67183795.0
2024-11-27,64423983,7457367,33500,822760.0,65246743.0
2024-11-28,63447429,4235165,32100,768474.0,64215903.0
2024-11-29,65962610,11414021,56000,1319920.0,67282530.0
2024-12-02,62949296,6400150,56400,1331040.0,64280336.0
2024-12-03,60881860,2780889,52700,1275340.0,62157200.0
2024-12-04,63396548,5401685,55100,1313033.0,64709581.0
2024-12-05,67310732,9313321,52300,1196624.0,68507356.0
2024-12-06,72223362,10677611,51100,1175300.0,73398662.0
2024-12-09,67088020,3082828,28500,664335.0,67752355.0
2024-12-10,66826270,9694634,28300,642976.0,67469246.0
2024-12-11,67528831,7838232,31900,699248.0,68228079.0
2024-12-12,71455827,11137268,26500,570280.0,72026107.0
2024-12-13,67982886,5427386,28300,612978.0,68595864.0
2024-12-16,67404451,5144676,26100,552798.0,67957249.0
2024-12-17,67589992,2910585,27500,591250.0,68181242.0
2024-12-18,67501652,3448739,27600,590364.0,68092016.0
2024-12-19,68008885,3570035,24600,534312.0,68543197.0
2024-12-20,69219802,3444073,26200,566444.0,69786246.0
2024-12-23,64600360,5582581,32000,712000.0,65312360.0
2024-12-24,62189173,3667634,32200,736092.0,62925265.0
2024-12-25,66514894,7404209,23500,526165.0,67041059.0
2024-12-26,67269731,3898263,20600,458350.0,67728081.0
2024-12-27,66802513,2845554,19600,438060.0,67240573.0
2024-12-30,69508793,5720989,19400,430680.0,69939473.0
2024-12-31,67631743,2673567,19000,421230.0,68052973.0
2025-01-02,67451904,3624996,21400,464594.0,67916498.0
2025-01-03,68545443,3174485,16700,352537.0,68897980.0
2025-01-06,69541430,4053778,16500,350130.0,69891560.0
2025-01-07,66781723,3487917,19300,421898.0,67203621.0
2025-01-08,62588089,8930434,23300,560365.0,63148454.0
2025-01-09,61397257,14900942,51000,1238280.0,62635537.0
2025-01-10,65066448,15203397,46100,1103173.0,66169621.0
2025-01-13,64692524,8421868,43100,993455.0,65685979.0
2025-01-14,65773903,13924970,29700,714285.0,66488188.0
2025-01-15,62343098,5379704,28400,679328.0,63022426.0
2025-01-16,60745447,6338096,28700,696836.0,61442283.0
2025-01-17,59265347,5447267,30200,733558.0,59998905.0
2025-01-20,60300820,6977224,30100,726915.0,61027735.0
2025-01-21,60674039,5314417,43300,1056087.0,61730126.0
2025-01-22,61686946,9593160,42800,1072996.0,62759942.0
2025-01-23,59727463,4180819,27700,688622.0,60416085.0
2025-01-24,56727773,6957423,28100,714302.0,57442075.0
2025-01-27,56313589,14586777,32900,902776.0,57216365.0
2025-02-05,54784439,9444218,33400,920170.0,55704609.0
2025-02-06,59075134,13565588,52700,1500369.0,60575503.0
2025-02-07,62244977,17262289,42600,1203024.0,63448001.0
2025-02-10,63481600,16558285,41100,1119975.0,64601575.0
2025-02-11,61932109,4935722,51900,1458390.0,63390499.0
2025-02-12,60102436,5074899,50900,1405349.0,61507785.0
2025-02-13,55743161,4273698,55100,1520209.0,57263370.0
2025-02-14,55187662,5113144,39700,1103660.0,56291322.0
2025-02-17,61854067,15149270,33800,911248.0,62765315.0
2025-02-18,59360447,2505540,28900,775098.0,60135545.0
2025-02-19,56036757,5195043,21400,582080.0,56618837.0
2025-02-20,57709657,7624079,28100,762353.0,58472010.0
2025-02-21,59609778,7479305,15900,427551.0,60037329.0
2025-02-24,67977565,18683362,10100,257752.0,68235317.0
2025-02-25,69366594,6485019,10600,267226.0,69633820.0
2025-02-26,68431359,6323762,7900,198448.0,68629807.0
2025-02-27,71215778,9395535,5400,133920.0,71349698.0
2025-02-28,71804451,11171343,7300,178266.0,71982717.0
2025-03-03,71162780,8776881,5600,137368.0,71300148.0
2025-03-04,73075016,10168571,8100,205011.0,73280027.0
2025-03-05,71071542,3632973,11300,287359.0,71358901.0
2025-03-06,70309428,8574308,12300,307500.0,70616928.0
2025-03-07,65869431,5219536,14900,375778.0,66245209.0
2025-03-10,64141580,5553826,15900,410220.0,64551800.0
2025-03-11,60124672,3905121,15000,379500.0,60504172.0
2025-03-12,61269388,5786253,16200,408240.0,61677628.0
2025-03-13,60437370,5085360,17500,438725.0,60876095.0
2025-03-14,60680787,5415748,17300,435787.0,61116574.0
2025-03-17,61282804,6524217,16600,413174.0,61695978.0
2025-03-18,62099699,11324046,17200,449264.0,62548963.0
2025-03-19,62188293,5685982,23000,604900.0,62793193.0
2025-03-20,64361956,7084095,23900,630482.0,64992438.0
2025-03-21,69520007,11924462,21600,571752.0,70091759.0
2025-03-24,70292918,8897481,28200,763374.0,71056292.0
2025-03-25,72917504,11838570,30000,822900.0,73740404.0
2025-03-26,72356474,10865101,46100,1234097.0,73590571.0
2025-03-27,68531570,5523674,49800,1358046.0,69889616.0
2025-03-28,66206244,4191469,49000,1332310.0,67538554.0
2025-03-31,65601052,7596053,49500,1377585.0,66978637.0
2025-04-01,70822436,13071951,59700,1715181.0,72537617.0
2025-04-02,69906248,8040166,63300,1819875.0,71726123.0
2025-04-03,70021633,17932213,61000,1611010.0,71632643.0
2025-04-07,70550230,8812927,56700,1347759.0,71897989.0
2025-04-08,70030935,9930192,54200,1227088.0,71258023.0
2025-04-09,66987569,6775896,47900,1076792.0,68064361.0
2025-04-10,71264394,11121639,40800,980832.0,72245226.0
2025-04-11,69530236,7483646,10400,254904.0,69785140.0
2025-04-14,69564209,8442157,10300,251629.0,69815838.0
2025-04-15,67025723,3164860,6300,153909.0,67179632.0
2025-04-16,67914476,4155468,7300,171769.0,68086245.0
2025-04-17,66006271,2930549,7200,167688.0,66173959.0
2025-04-18,66178566,6231643,8400,199836.0,66378402.0
2025-04-21,71061100,9082212,8300,206006.0,71267106.0
2025-04-22,72253195,5109044,9500,232085.0,72485280.0
2025-04-23,69585329,9009727,13400,352822.0,69938151.0
2025-04-24,68407040,6411461,24200,637670.0,69044710.0
2025-04-25,63768502,4257011,36100,986613.0,64755115.0
2025-04-28,65301369,8162024,48300,1323903.0,66625272.0
2025-04-29,63769463,7515073,34100,944911.0,64714374.0
2025-04-30,65171369,10249050,33400,894452.0,66065821.0
2025-05-06,77413509,18128259,38600,1031006.0,78444515.0
2025-05-07,77623685,12537568,44700,1208688.0,78832373.0
2025-05-08,77597513,7587956,45700,1252180.0,78849693.0
2025-05-09,75847732,6068306,47800,1329318.0,77177050.0
2025-05-12,75421834,6672266,51100,1429778.0,76851612.0
2025-05-13,87474302,21592386,54300,1547550.0,89021852.0
2025-05-14,90343073,10677844,53400,1481850.0,91824923.0
2025-05-15,89400439,5985443,53800,1492950.0,90893389.0
2025-05-16,89421914,7495663,51300,1432809.0,90854723.0
2025-05-19,88337282,4477036,50300,1410915.0,89748197.0
2025-05-20,88449713,4661733,51900,1473960.0,89923673.0
2025-05-21,87353029,5532773,50800,1477264.0,88830293.0
2025-05-22,83283205,8397563,51000,1508580.0,84791785.0
2025-05-23,81535611,12724784,45900,1373787.0,82909398.0
2025-05-26,82370317,12815208,48800,1470344.0,83840661.0
2025-05-27,81339708,6188251,46500,1399185.0,82738893.0
2025-05-28,79835161,11100974,51300,1600560.0,81435721.0
2025-05-29,82057717,10735150,59000,1859090.0,83916807.0
2025-05-30,82714959,7145003,59800,1881906.0,84596865.0
2025-06-03,77814190,7180441,59900,1904820.0,79719010.0
2025-06-04,81805773,14729629,59900,2008447.0,83814220.0
2025-06-05,80550840,10554741,63400,2130874.0,82681714.0
2025-06-06,80542609,7838395,50900,1708204.0,82250813.0
2025-06-09,86196188,17528085,54500,1874255.0,88070443.0
2025-06-10,88938712,17562496,52600,1747898.0,90686610.0
2025-06-11,83993112,7735822,49400,1666262.0,85659374.0
2025-06-12,81788463,10483877,45600,1540824.0,83329287.0
2025-06-13,81129373,7426610,45400,1525894.0,82655267.0
2025-06-16,79698059,9260355,44800,1486016.0,81184075.0
2025-06-17,74356978,3192250,44400,1485180.0,75842158.0
2025-06-18,74347712,5994703,45300,1535670.0,75883382.0
2025-06-19,76610821,10212257,41600,1372800.0,77983621.0
2025-06-20,75753813,7185452,48400,1568160.0,77321973.0
2025-06-23,72134600,6286005,47600,1518440.0,73653040.0
2025-06-24,73111517,7588992,52400,1717148.0,74828665.0
2025-06-25,71717054,7927529,56100,1822689.0,73539743.0
2025-06-26,70418002,7009187,54200,1701880.0,72119882.0
2025-06-27,68888056,10406654,52800,1642608.0,70530664.0
2025-06-30,66209673,4765235,53900,1680063.0,67889736.0
2025-07-01,66972437,9977823,48100,1456949.0,68429386.0
2025-07-02,65438258,3645609,40000,1224800.0,66663058.0
2025-07-03,67165693,6851795,40500,1247400.0,68413093.0
2025-07-04,64966819,5558303,40200,1255446.0,66222265.0
2025-07-07,67121911,7481087,39400,1202094.0,68324005.0
2025-07-08,64960814,8445506,39100,1164007.0,66124821.0
2025-07-09,61023955,4224187,39100,1189422.0,62213377.0
2025-07-10,61186142,6321289,41600,1234688.0,62420830.0
2025-07-11,59214422,3901462,42800,1270304.0,60484726.0
2025-07-14,58828053,3783375,44100,1327410.0,60155463.0
2025-07-15,61772400,6838899,41600,1233440.0,63005840.0
2025-07-16,71810861,18937471,42400,1272424.0,73083285.0
2025-07-17,75475961,16001247,54000,1644300.0,77120261.0
2025-07-18,84036144,14972743,30800,923076.0,84959220.0
2025-07-21,79622077,6727115,35400,1069434.0,80691511.0
2025-07-22,84476028,14674251,40800,1266024.0,85742052.0
2025-07-23,94783779,16883609,45800,1379496.0,96163275.0
2025-07-24,100346097,14573105,42600,1255422.0,101601519.0
2025-07-25,98570492,9368384,39900,1189419.0,99759911.0
2025-07-28,100081338,8235361,35200,1031712.0,101113050.0
2025-07-29,98920414,8512317,35000,1029000.0,99949414.0
2025-07-30,99134928,9651641,35800,1038200.0,100173128.0
2025-07-31,97781290,4217710,34900,1006516.0,98787806.0
2025-08-01,95933137,6020876,36600,1074576.0,97007713.0
2025-08-04,89543922,12349666,41700,1314801.0,90858723.0
2025-08-05,93052789,20075824,42700,1395436.0,94448225.0
2025-08-06,94186808,17424107,44400,1475856.0,95662664.0
2025-08-07,91489081,9477038,44400,1500720.0,92989801.0
2025-08-08,89288078,8836781,44700,1502814.0,90790892.0
2025-08-11,85637639,8622063,33800,1127230.0,86764869.0
2025-08-12,87947594,17741490,31500,1017135.0,88964729.0
2025-08-13,83598568,8679546,24600,811800.0,84410368.0
2025-08-14,82727055,6087656,24800,812200.0,83539255.0
2025-08-15,76827022,5713772,26700,882702.0,77709724.0
2025-08-18,82587983,17384722,22000,719840.0,83307823.0
2025-08-19,80054347,7744203,25500,841245.0,80895592.0
2025-08-20,79503658,8098249,22400,742560.0,80246218.0
2025-08-21,82864555,10731321,20000,658400.0,83522955.0
2025-08-22,92512344,27659008,25300,848562.0,93360906.0
2025-08-25,98189105,19437316,21800,730736.0,98919841.0
2025-08-26,92491186,10498061,23500,784195.0,93275381.0
2025-08-27,95534811,15063522,21200,680944.0,96215755.0
2025-08-28,92962250,7294478,20600,668470.0,93630720.0
2025-08-29,91087591,11583058,22100,733941.0,91821532.0
2025-09-01,99731132,27175829,22200,750138.0,100481270.0
2025-09-02,92995894,22133387,21700,763623.0,93759517.0
2025-09-03,94123438,12415016,20800,713024.0,94836462.0
2025-09-04,96379599,15494367,20700,699660.0,97079259.0
2025-09-05,91596475,10884759,23000,791890.0,92388365.0
2025-09-08,104945944,23003610,23300,792666.0,105738610.0
2025-09-09,97889444,21610133,17500,623350.0,98512794.0
2025-09-10,96110464,18580601,31700,1128520.0,97238984.0
2025-09-11,97841370,21609638,36500,1326410.0,99167780.0
2025-09-12,94635019,13351715,37300,1342800.0,95977819.0
2025-09-15,97677323,14400760,37600,1316376.0,98993699.0
2025-09-16,100405887,15961174,41300,1456651.0,101862538.0
2025-09-17,97593091,18112158,41400,1547946.0,99141037.0
2025-09-18,94117251,19477385,43800,1664400.0,95781651.0
2025-09-19,91921640,17468695,47400,1918278.0,93839918.0
2025-09-22,93537419,12991570,53100,2113380.0,95650799.0
2025-09-23,129426183,55993886,55600,2401364.0,131827547.0
2025-09-24,158743161,50542894,53300,2376647.0,161119808.0
2025-09-25,155373094,18274397,51600,2280720.0,157653814.0
2025-09-26,153603701,19233488,54800,2405720.0,156009421.0
2025-09-29,149467131,15715810,45800,2023902.0,151491033.0
2025-09-30,138256015,8799244,39600,1774476.0,140030491.0
2025-10-09,157459327,36661438,52100,2369508.0,159828835.0
2025-10-10,160341455,25799445,56200,2454254.0,162795709.0
2025-10-13,153175603,14924922,47900,2071675.0,155247278.0
2025-10-14,148287399,8775581,50400,2144016.0,150431415.0
2025-10-15,150901350,9802046,65400,2863212.0,153764562.0
2025-10-16,146605948,4901427,66300,2857530.0,149463478.0
2025-10-17,116150360,7121936,72000,3060000.0,119210360.0
2025-10-20,116045841,12185552,81100,3495410.0,119541251.0
2025-10-21,123774401,17743105,80300,3436037.0,127210438.0
2025-10-22,118591493,15975770,78800,3421496.0,122012989.0
2025-10-23,109687202,18359630,81000,3628800.0,113316002.0
2025-10-24,112882171,21534124,82000,3649000.0,116531171.0
2025-10-27,122673095,32330252,83500,4087325.0,126760420.0
2025-10-28,121183694,56489578,82200,4282620.0,125466314.0
