date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-04-13,3744970810,687521367,54270,12979755.9,3757950565.9
2026-04-14,3524106140,871236133,90440,22203020.0,3546309160.0
2026-04-15,3395735855,698440814,90240,22942617.6,3418678472.6
2026-04-16,3809524473,1629693484,93040,22766888.0,3832291361.0
2026-04-17,3881308681,892735714,54740,13196719.2,3894505400.2
2026-04-20,4087387512,933282811,54340,13660532.6,4101048044.6
2026-04-21,3935265470,1057169366,56540,13177212.4,3948442682.4
2026-04-22,4143017033,1087206284,53940,13536243.0,4156553276.0
2026-04-23,4312716759,848170795,51240,12067020.0,4324783779.0
2026-04-24,4445013745,756178192,43187,9877298.77,4454891043.77
2026-04-27,4350879535,631446389,33319,8064530.76,4358944065.76
2026-04-28,4472376626,607898000,50346,11537792.82,4483914418.82
2026-04-29,4460986646,492461546,47566,11133773.62,4472120419.62
2026-04-30,4576049712,1421538278,48784,13702449.92,4589752161.92
2026-05-06,4911667760,1736730295,50779,14147029.4,4925814789.4
2026-05-07,4948181984,1438015844,49184,13525600.0,4961707584.0
2026-05-08,4931069143,1014154085,52778,13827836.0,4944896979.0
2026-05-11,4855991446,1049854181,48978,13096717.2,4869088163.2
2026-05-12,4716393756,947875548,43616,11863115.84,4728256871.84
2026-05-13,4525264030,919937373,43416,12047940.0,4537311970.0
2026-05-14,4738701509,1049626125,43626,11600589.66,4750302098.66
2026-05-15,4625642110,751266327,43426,10969407.6,4636611517.6
2026-05-18,4622253627,507130061,42591,11052364.5,4633305991.5
2026-05-19,4752900893,1171463274,46861,14054082.51,4766954975.51
2026-05-20,4444171390,778772749,45691,13469249.89,4457640639.89
2026-05-21,4224372199,666314470,42821,11713256.34,4236085455.34
2026-05-22,4266947290,594941226,42058,11597493.5,4278544783.5
2026-05-25,4337957649,896387031,40821,11685827.67,4349643476.67
2026-05-26,4307787362,761364963,54360,14467914.0,4322255276.0
2026-05-27,4517350226,872943734,56294,14211420.3,4531561646.3
2026-05-28,4526631978,727496772,56460,14959077.0,4541591055.0
2026-05-29,4439623546,569701090,55160,13615694.4,4453239240.4
2026-06-01,4243220166,392138511,55460,12606058.0,4255826224.0
2026-06-02,4548174560,726831051,55550,13076470.0,4561251030.0
2026-06-03,4643164514,939679409,55850,13429132.5,4656593646.5
2026-06-04,4446978829,599827875,56547,13746575.7,4460725404.7
2026-06-05,4330682245,569258944,90347,20346144.4,4351028389.4
2026-06-08,4242284449,320448284,90627,19303551.0,4261588000.0
2026-06-09,4043875023,305416858,91130,20733897.6,4064608920.6
2026-06-10,3974163892,399241977,91442,20896325.84,3995060217.84
2026-06-11,3948020084,241498609,91130,20938028.8,3968958112.8
2026-06-12,3924981715,278842025,90930,20289210.9,3945270925.9
2026-06-15,4143827034,633157891,96162,22801933.44,4166628967.44
2026-06-16,4309083591,755899735,98221,24466851.1,4333550442.1
2026-06-17,4439856187,796265770,97444,25087932.24,4464944119.24
2026-06-18,4612352967,1057103884,98446,26974204.0,4639327171.0
2026-06-22,4996851581,1201541758,35885,10191340.0,5007042921.0
2026-06-23,4978727313,989200464,35315,10064775.0,4988792088.0
2026-06-24,4897915960,900174125,34758,10458682.2,4908374642.2
2026-06-25,5338812804,1495522635,33965,11481868.25,5350294672.25
2026-06-26,5317092648,876399953,34248,11507328.0,5328599976.0
2026-06-29,5586807658,1189346869,34922,12641764.0,5599449422.0
2026-06-30,5709314237,1013057034,31082,11535773.48,5720850010.48
2026-07-01,5293213750,1059279807,37952,12983379.2,5306197129.2
2026-07-02,4853200763,841579128,30651,9486484.5,4862687247.5
2026-07-03,4750976642,644051937,30095,9118785.0,4760095427.0
2026-07-06,4665002337,620436187,32690,9787059.1,4674789396.1
2026-07-07,4800101507,795441793,33983,10373650.58,4810475157.58
2026-07-08,4615353771,636697386,35173,10886043.5,4626239814.5
2026-07-09,4670148109,784989270,36535,12003939.6,4682152048.6
2026-07-10,4430422149,818588626,42872,12518624.0,4442940773.0
2026-07-13,4296354884,442084821,35058,9519649.32,4305874533.32
2026-07-14,4205213576,481999968,33863,9154184.79,4214367760.79
2026-07-15,4215750983,439668994,79105,20011982.9,4235762965.9
2026-07-16,4019482377,300364696,77637,18909267.72,4038391644.72
2026-07-17,3955503570,485229001,91943,21293998.8,3976797568.8
2026-07-20,3925943360,466924326,97890,22025250.0,3947968610.0
2026-07-21,4120622700,761903360,100136,24503279.2,4145125979.2
2026-07-22,4152631327,632440499,99915,23926645.05,4176557972.05
2026-07-23,4156004659,363948407,99742,22242466.0,4178247125.0
2026-07-24,3956159678,203549024,99973,22174011.4,3978333689.4
2026-07-27,3820342175,242369536,98218,22058780.62,3842400955.62
2026-07-28,3699189754,229832326,106519,21880067.79,3721069821.79
2026-07-29,3646829513,320035283,106360,20423247.2,3667252760.2
2026-07-30,3482102259,284519136,103198,17565331.58,3499667590.58
2026-07-31,3470909121,389556156,105021,20269053.0,3491178174.0
