date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-12-11,924338200,35960569,287303,19605557,943943757
2023-12-12,933011238,33048547,301315,20495446,953506684
2023-12-13,925086646,16479907,289415,19411064,944497710
2023-12-14,932124813,45561952,331938,22538590,954663403
2023-12-15,932615756,25841586,389147,25991128,958606884
2023-12-18,913256502,9317166,373747,24588815,937845317
2023-12-19,912248563,19318365,378247,24926477,937175040
2023-12-20,909416026,15723731,383546,24443387,933859413
2023-12-21,905745266,20279348,378246,24396868,930142134
2023-12-22,900235394,20803807,395146,24977179,925212573
2023-12-25,897153566,12519713,374646,23819992,920973558
2023-12-26,885399549,10950630,367037,22693898,908093447
2023-12-27,883641799,12039287,355215,22186729,905828528
2023-12-28,884076305,38335959,325915,21008481,905084786
2023-12-29,890287139,29506368,319515,20656645,910943784
2024-01-02,900341108,28341255,320715,20310881,920651989
2024-01-03,897788130,20565141,294315,18306393,916094523
2024-01-04,901917498,22401739,362215,21866920,923784418
2024-01-05,888237342,10939567,367615,21920882,910158224
2024-01-08,881571464,13329972,368915,21256882,902828346
2024-01-09,880118219,15868733,302915,17460021,897578240
2024-01-10,876764821,11072204,302415,17255800,894020621
2024-01-11,882106289,25182303,295115,17113719,899220008
2024-01-12,879716369,16657872,292615,16541526,896257895
2024-01-15,870328481,10539880,297415,16875327,887203808
2024-01-16,871953842,19878053,284715,16055079,888008921
2024-01-17,873446981,18679504,279115,15222932,888669913
2024-01-18,869481525,24347602,1369848,75190956,944672481
2024-01-19,874416469,24135791,1161748,63141003,937557472
2024-01-22,852794523,8529280,1006448,52546650,905341173
2024-01-23,849564124,20290545,1826833,95269341,944833465
2024-01-24,838648278,20278012,542655,28180074,866828352
2024-01-25,856071432,38472394,828200,44051958,900123390
2024-01-26,850001746,23663009,600700,30689763,880691509
2024-01-29,875594155,47280262,602200,30838662,906432817
2024-01-30,861905598,13262013,344200,16986270,878891868
2024-01-31,850337336,14768995,275015,13076963,863414299
2024-02-01,839785702,17946983,267415,12913470,852699172
2024-02-02,816781953,18123228,277515,12671335,829453288
2024-02-05,784960061,13729969,294615,12907083,797867144
2024-02-06,783058122,20495736,290115,13539667,796597789
2024-02-07,776958820,22074827,276115,13068523,790027343
2024-02-08,779022299,43963220,269815,13490750,792513049
2024-02-19,809005421,69014542,261115,13387366,822392787
2024-02-20,840705381,112510681,300912,18512106,859217487
2024-02-21,1029958544,427339617,524612,34745052,1064703596
2024-02-22,995736433,258384821,517912,33477832,1029214265
2024-02-23,1060932159,321291736,573812,37911759,1098843918
2024-02-26,1101419103,226495491,651612,42159297,1143578400
2024-02-27,1107136996,238445569,556512,36802139,1143939135
2024-02-28,1087997929,204127855,605512,37057334,1125055263
2024-02-29,1063621437,177764386,586315,38432948,1102054385
2024-03-01,1132088218,295969545,552124,37627251,1169715469
2024-03-04,1151175599,207630253,664524,44915177,1196090776
2024-03-05,1116427299,200442814,702112,46276202,1162703501
2024-03-06,1091142562,91740009,749812,48475346,1139617908
2024-03-07,1042651847,80399760,705912,44260683,1086912530
2024-03-08,1056210847,121172099,710212,46192189,1102403036
2024-03-11,1047526602,94698833,739012,48094901,1095621503
2024-03-12,1100266779,226588612,808434,54059982,1154326761
2024-03-13,1129949654,243233585,795057,54159282,1184108936
2024-03-14,1120031896,131964866,812570,54068408,1174100304
2024-03-15,1131335944,110552233,712938,48059151,1179395095
2024-03-18,1173607639,190742924,757670,51695824,1225303463
2024-03-19,1173185338,217510715,859687,57925710,1231111048
2024-03-20,1166394049,148278451,858379,57820410,1224214459
2024-03-21,1131504083,252112365,889579,61380951,1192885034
2024-03-22,1146718747,269553747,887579,61358336,1208077083
2024-03-25,1189445076,226476124,924579,59357972,1248803048
2024-03-26,1169254441,110306522,861379,55291918,1224546359
2024-03-27,1142539420,77133404,870779,52429603,1194969023
2024-03-28,1134012729,87756621,850463,52031326,1186044055
2024-03-29,1113036746,51317232,635537,39276187,1152312933
2024-04-01,1110835514,67578288,621437,39212675,1150048189
2024-04-02,1011172055,61206270,611837,37475016,1048647071
2024-04-03,1013658888,120649150,571737,35802171,1049461059
2024-04-08,1022142700,66211968,634137,38568212,1060710912
2024-04-09,1051233579,68646643,675033,41845296,1093078875
2024-04-10,1093690343,109574419,731033,43649980,1137340323
2024-04-11,1096600157,89561275,698233,43094941,1139695098
2024-04-12,1125058294,98515086,679233,41942638,1167000932
2024-04-15,1151158183,97636049,692833,43281277,1194439460
2024-04-16,1138493938,42679536,670733,40498858,1178992796
2024-04-17,1160742493,128707535,674733,44093802,1204836295
2024-04-18,1156382726,80328346,674333,43015702,1199398428
2024-04-19,1138316130,58385622,680733,42001226,1180317356
2024-04-22,1144662099,45847236,672133,41336180,1185998279
2024-04-23,1143037613,36469585,637333,38909180,1181946793
2024-04-24,1175352501,85947071,565533,35543749,1210896250
2024-04-25,1124999697,55829426,542780,32892468,1157892165
2024-04-26,1120136757,63394031,540380,33411696,1153548453
2024-04-29,1114029098,72986318,505080,31830142,1145859240
2024-04-30,1146629219,109010873,480780,30717034,1177346253
2024-05-06,1246677014,159343395,498280,31899886,1278576900
2024-05-07,1248743721,62469488,528515,33909522,1282653243
2024-05-08,1244946417,39436541,551315,34699766,1279646183
2024-05-09,1251048634,57866763,564515,36292670,1287341304
2024-05-10,1235099911,52231532,585415,36904561,1272004472
2024-05-13,1229193951,31365186,561315,35138319,1264332270
2024-05-14,1232950687,43029394,591615,36757040,1269707727
2024-05-15,1216049935,38715699,607568,36508761,1252558696
2024-05-16,1207327663,22231570,576668,34657747,1241985410
2024-05-17,1201592502,22876626,561968,33993444,1235585946
2024-05-20,1180085088,29545879,548468,33105528,1213190616
2024-05-21,1176500878,21368028,522768,31240616,1207741494
2024-05-22,1170676454,17960140,543968,32790391,1203466845
2024-05-23,1166007853,23242537,540768,31905312,1197913165
2024-05-24,1143841498,26705313,561367,31341120,1175182618
2024-05-27,1155452136,35714375,520267,29800894,1185253030
2024-05-28,1159190212,43939879,553367,31802002,1190992214
2024-05-29,1162048572,23116834,471667,26701069,1188749641
2024-05-30,1166303450,54694798,462667,27005872,1193309322
2024-05-31,1165906065,36413935,399045,23232400,1189138465
2024-06-03,1167653197,77682394,373149,22471033,1190124230
2024-06-04,1173154959,42139804,317149,18898909,1192053868
2024-06-05,1165059636,36363732,303449,18003630,1183063266
2024-06-06,1163936374,35517701,264714,15472533,1179408907
2024-06-07,1160031717,27274165,255114,14745589,1174777306
2024-06-11,1173264517,62730499,290114,17438753,1190703270
2024-06-12,1170918716,45798958,303814,18189344,1189108060
2024-06-13,1194754663,92665700,337214,20259817,1215014480
2024-06-14,1191622337,68695787,328314,19951642,1211573979
2024-06-17,1191125447,76898119,333914,20345380,1211470827
2024-06-18,1181635760,53470323,350314,21169475,1202805235
2024-06-19,1184164000,60507422,302714,18156786,1202320786
2024-06-20,1202787903,78805479,261514,15329951,1218117854
2024-06-21,1182678430,22706532,264414,15550187,1198228617
2024-06-24,1177824455,29350452,256414,14551495,1192375950
2024-06-25,1167380786,37999823,234114,12569581,1179950367
2024-06-26,1302498028,167326613,216714,11914936,1314412964
2024-06-27,1300667712,38507341,242114,13359851,1314027563
2024-06-28,1322335969,46755674,235515,13056952,1335392921
2024-07-01,1326183704,25656353,231515,12851398,1339035102
2024-07-02,1318356797,15112371,237415,12858396,1331215193
2024-07-03,1316296348,16314675,217815,11892699,1328189047
2024-07-04,1339369972,44029308,195615,10479096,1349849068
2024-07-05,1329043766,10422154,196215,10523010,1339566776
2024-07-08,1324978013,16771480,244115,12911242,1337889255
2024-07-09,1306178057,37433928,207415,11463827,1317641884
2024-07-10,1307330584,25726622,207315,11489397,1318819981
2024-07-11,1319323694,43072202,209115,11683255,1331006949
2024-07-12,1310211258,15240540,199615,11130532,1321341790
2024-07-15,1310689233,17281512,193715,10770554,1321459787
2024-07-16,1292565248,25854561,216715,12346254,1304911502
2024-07-17,1277929334,18730929,202715,11457452,1289386786
2024-07-18,1277005889,41538444,175715,9915597,1286921486
2024-07-19,1295936657,124560077,235215,14138774,1310075431
2024-07-22,1285790471,50435111,259215,15576229,1301366700
2024-07-23,1271874283,48863035,219300,12515451,1284389734
2024-07-24,1277941262,33241769,241700,13554536,1291495798
2024-07-25,1287124934,31613802,255600,14078448,1301203382
2024-07-26,1284357966,26865960,245300,13437534,1297795500
2024-07-29,1282738630,18409369,233500,12543620,1295282250
2024-07-30,1283808197,19584700,269200,14606792,1298414989
2024-07-31,1285473182,38971580,276400,15436940,1300910122
2024-08-01,1296190032,54496213,289600,16391360,1312581392
2024-08-02,1279711362,22593065,282200,15515356,1295226718
2024-08-05,1269381102,20839157,271600,14264432,1283645534
2024-08-06,1275428973,25303749,268900,14197920,1289626893
2024-08-07,1264448576,24325019,255800,13104634,1277553210
2024-08-08,1250723512,19485548,256900,12911794,1263635306
2024-08-09,1244327570,14104264,219800,11121880,1255449450
2024-08-12,1234926587,17348438,226100,10929674,1245856261
2024-08-13,1236123507,10630847,206100,10016460,1246139967
2024-08-14,1283002656,55607061,208300,10050475,1293053131
2024-08-15,1303159848,33561524,170400,8298480,1311458328
2024-08-16,1299201233,10256027,165900,8001357,1307202590
2024-08-19,1296704983,8895054,118800,5714280,1302419263
2024-08-20,1327166447,40356837,101000,4715690,1331882137
2024-08-21,1330839539,19338851,100300,4547602,1335387141
2024-08-22,1321778691,5819054,83800,3791112,1325569803
2024-08-23,1314170839,8936064,64800,2875824,1317046663
2024-08-26,1315373335,13468984,63200,2798496,1318171831
2024-08-27,1346452166,45718256,45700,1997090,1348449256
2024-08-28,1378121499,46326695,46400,2047168,1380168667
2024-08-29,1382843162,19036447,36700,1670217,1384513379
2024-08-30,1403953039,47988149,40900,1909212,1405862251
2024-09-02,1380138939,13914872,69200,3110540,1383249479
2024-09-03,1400699936,44830436,69900,3207711,1403907647
2024-09-04,1399125833,8487279,67800,3095748,1402221581
2024-09-05,1398840080,10780482,63800,2945646,1401785726
2024-09-06,1394548222,9748746,68700,3109362,1397657584
2024-09-09,1394687296,6458518,68400,3078684,1397765980
2024-09-10,1395767037,7366707,64600,2925088,1398692125
2024-09-11,1391710318,3718534,62500,2838750,1394549068
2024-09-12,1390448632,8652222,62600,2799472,1393248104
2024-09-13,1383542683,4264676,57700,2538800,1386081483
2024-09-18,1386060567,11161131,54200,2363120,1388423687
2024-09-19,1387842564,14053724,48800,2161840,1390004404
2024-09-20,1387024231,12594315,50500,2210385,1389234616
2024-09-23,1392095406,12157650,50700,2184663,1394280069
2024-09-24,1387878058,26759699,24300,1108080,1388986138
2024-09-25,1394546258,38643573,23000,1066970,1395613228
2024-09-26,1411246099,62296512,29700,1453518,1412699617
2024-09-27,1443473591,119697123,11900,644742,1444118333
2024-09-30,1489028283,207701100,18400,1194528,1490222811
2024-10-08,1378081589,243298914,21300,1659270,1379740859
2024-10-09,1396882654,517842771,33500,2634775,1399517429
2024-10-10,1613243077,419970843,23300,1698570,1614941647
2024-10-11,1397013102,132204236,29600,1954192,1398967294
2024-10-14,1369774734,159189320,32500,2209350,1371984084
2024-10-15,1400766822,183143753,42700,2823324,1403590146
2024-10-16,1359560758,72239190,33700,2180390,1361741148
2024-10-17,1367058671,90410149,46700,2989267,1370047938
2024-10-18,1411826214,296812704,51200,3699200,1415525414
2024-10-21,1455699461,353134057,52500,3864525,1459563986
2024-10-22,1439447587,182218625,53700,3907212,1443354799
2024-10-23,1452566752,121920671,28800,2073024,1454639776
2024-10-24,1495968410,137964520,28900,2076465,1498044875
2024-10-25,1583672804,261610282,28800,2121408,1585794212
2024-10-28,1582193350,124067947,25400,1838960,1584032310
2024-10-29,1580482152,204022319,27600,2016180,1582498332
2024-10-30,1565955003,159656706,20900,1491006,1567446009
2024-10-31,1582348369,184807596,20600,1501328,1583849697
2024-11-01,1657025616,232336395,19200,1317696,1658343312
2024-11-04,1654529353,52619713,21600,1502928,1656032281
2024-11-05,1634374682,155841500,22200,1608834,1635983516
2024-11-06,1674951249,170203821,14200,1037026,1675988275
2024-11-07,1305741577,151328533,12800,959744,1306701321
2024-11-08,1416053546,337324089,14000,1021580,1417075126
2024-11-11,1350320063,347058185,17200,1320272,1351640335
2024-11-12,1435472913,422137371,34500,2759655,1438232568
2024-11-13,1618328038,644635374,32800,2738800,1621066838
2024-11-14,1653119664,259181630,33200,2593252,1655712916
2024-11-15,1702306343,300726397,30600,2239920,1704546263
2024-11-18,1641724421,114384696,32100,2354214,1644078635
2024-11-19,1672654186,146560189,30800,2339876,1674994062
2024-11-20,1676887869,128436161,32900,2459933,1679347802
2024-11-21,1678257233,166969010,33800,2435966,1680693199
2024-11-22,1638640929,136738973,32800,2233680,1640874609
2024-11-25,1634641918,70716473,32400,2180520,1636822438
2024-11-26,1617014952,39861444,33400,2201060,1619216012
2024-11-27,1603254415,100293305,44900,3082834,1606337249
2024-11-28,1589692918,69920147,45800,3093332,1592786250
2024-11-29,1590565674,113871442,44400,3062712,1593628386
2024-12-02,1594282972,88306897,44100,3056571,1597339543
2024-12-03,1569381843,62760106,45400,3096734,1572478577
2024-12-04,1603599024,178874958,48000,3360000,1606959024
2024-12-05,1599258154,77651336,44200,3069690,1602327844
2024-12-06,1598178439,104160943,45800,3208290,1601386729
2024-12-09,1608958997,78048710,43100,2956229,1611915226
2024-12-10,1840376480,358867964,44700,3092346,1843468826
2024-12-11,1832433479,109572234,27200,1904000,1834337479
2024-12-12,1929400019,166074890,28800,2009664,1931409683
2024-12-13,1917454670,190952274,31400,2233168,1919687838
2024-12-16,2057434466,249707660,42900,2943369,2060377835
2024-12-17,2039780697,275442372,45900,3140478,2042921175
2024-12-18,2212838917,442138944,120000,8820000,2221658917
2024-12-19,2246322141,267040508,106200,7923582,2254245723
2024-12-20,2430659682,456939144,119300,8886657,2439546339
2024-12-23,2625962131,340603403,127400,9526972,2635489103
2024-12-24,2659451414,266944028,125500,9369830,2668821244
2024-12-25,2665827608,145298920,123400,8977350,2674804958
2024-12-26,2734472463,245394869,127100,9500725,2743973188
2024-12-27,2711803905,186147995,129800,9513042,2721316947
2024-12-30,2697127981,93755945,110200,8077660,2705205641
2024-12-31,2691917636,194691595,113800,7761160,2699678796
2025-01-02,2649601186,86857725,160100,10299233,2659900419
2025-01-03,2627590522,50424336,157300,9716421,2637306943
2025-01-06,2627610142,37718059,155800,9531844,2637141986
2025-01-07,2633391143,57212993,144400,9053880,2642445023
2025-01-08,2621979326,56186570,143500,8990275,2630969601
2025-01-09,2606476113,49173842,142300,8909403,2615385516
2025-01-10,2605884199,60274086,140300,8544270,2614428469
2025-01-13,2594055407,30776016,137400,8433612,2602489019
2025-01-14,2630599227,112785550,156200,10113950,2640713177
2025-01-15,2614989217,46502333,158400,10164528,2625153745
2025-01-16,2623962245,65594300,161000,10300780,2634263025
2025-01-17,2642029419,114460549,162600,10656804,2652686223
2025-01-20,2641628384,64040540,159800,10303904,2651932288
2025-01-21,2644380475,77356790,169700,11218867,2655599342
2025-01-22,2626673665,73023990,168700,11269160,2637942825
2025-01-23,2616335095,85520046,168700,11102147,2627437242
2025-01-24,2615749868,58353490,166300,11060613,2626810481
2025-01-27,2569817705,45354737,162700,10477880,2580295585
2025-02-05,2587952775,314358621,177300,13008501,2600961276
2025-02-06,2644659293,360630161,174000,13345800,2658005093
2025-02-07,2628106335,340742583,174000,13411920,2641518255
2025-02-10,2811952678,431025998,170200,13341978,2825294656
2025-02-11,2810707743,277164853,177200,13500868,2824208611
2025-02-12,2840149223,431599402,170800,13667416,2853816639
2025-02-13,2778813330,286819436,170500,13449040,2792262370
2025-02-14,2794688933,237876594,170700,13362396,2808051329
2025-02-17,2787366762,393144125,176500,14331800,2801698562
2025-02-18,2595355365,370960642,178900,13342362,2608697727
2025-02-19,2517692185,203367852,165800,12846184,2530538369
2025-02-20,2504161983,169875208,156900,12096990,2516258973
2025-02-21,2588560511,393462113,158400,12619728,2601180239
2025-02-24,2609647989,629094480,159500,13710620,2623358609
2025-02-25,2595275736,607523096,164500,14805000,2610080736
2025-02-26,2145365919,848469925,167800,15467804,2160833723
2025-02-27,2110275498,561075735,171700,15882250,2126157748
2025-02-28,1967240656,442677448,166400,14152320,1981392976
2025-03-03,1902995302,299281803,164700,13642101,1916637403
2025-03-04,1875979981,706605419,158400,14572800,1890552781
2025-03-05,1809824115,452524923,159300,14497893,1824322008
2025-03-06,1895680285,552059016,162300,14185020,1909865305
2025-03-07,2049929595,528553239,163700,14040549,2063970144
2025-03-10,2140689636,268134260,163200,13872000,2154561636
2025-03-11,2143635215,281873170,154800,12726108,2156361323
2025-03-12,2183457312,240921640,145500,11919360,2195376672
2025-03-13,2166921755,280672632,150200,11587930,2178509685
2025-03-14,2156434192,188890106,145400,11506956,2167941148
2025-03-17,2173280506,139037509,136100,10712431,2183992937
2025-03-18,2199337493,183212761,139700,11009757,2210347250
2025-03-19,2179280366,105747033,141200,10995244,2190275610
2025-03-20,2170205465,99617308,144900,11164545,2181370010
2025-03-21,2159053453,113506729,146800,10985044,2170038497
2025-03-24,2159846088,102804028,145900,10742617,2170588705
2025-03-25,2158816249,74331416,142000,10265180,2169081429
2025-03-26,2164421596,77672470,135700,9843678,2174265274
2025-03-27,2168750947,105718576,137800,10042864,2178793811
2025-03-28,2158893423,63515271,139800,10173246,2169066669
2025-03-31,2099748950,81190736,141600,10152720,2109901670
2025-04-01,2081211567,68305330,105700,7525840,2088737407
2025-04-02,2066334925,39234189,100000,7118000,2073452925
2025-04-03,2036711809,53151407,108300,7645980,2044357789
2025-04-07,1932836388,94032838,110800,6692320,1939528708
2025-04-08,1892477827,70611178,108700,6662223,1899140050
2025-04-09,1900575395,114396411,110200,7043984,1907619379
2025-04-10,1910196035,111109893,105600,6867168,1917063203
2025-04-11,1904594821,171145135,112400,7694904,1912289725
2025-04-14,1890851280,117883109,112600,7808810,1898660090
2025-04-15,1913722282,99365994,121800,8417598,1922139880
2025-04-16,1915167867,63410147,120400,8228136,1923396003
2025-04-17,1925928351,79976711,122600,8336800,1934265151
2025-04-18,1902427232,40096290,103700,7021527,1909448759
2025-04-21,1930569905,82055878,133300,9049737,1939619642
2025-04-22,1932585711,64969983,122300,8174532,1940760243
2025-04-23,1931219476,58981494,126700,8563653,1939783129
2025-04-24,1922246628,50126967,136300,8987622,1931234250
2025-04-25,1920599726,51205082,128100,8428980,1929028706
2025-04-28,1910223992,21322184,133800,8743830,1918967822
2025-04-29,1937278972,78935757,127200,8491872,1945770844
2025-04-30,1934280567,86101620,93700,6357545,1940638112
2025-05-06,1942054613,89157840,93200,6579920,1948634533
2025-05-07,1897067711,90656434,100800,7005600,1904073311
2025-05-08,1906218107,56027737,98000,6829620,1913047727
2025-05-09,1882379222,60097223,102000,6923760,1889302982
2025-05-12,1892789263,58085416,96300,6649515,1899438778
2025-05-13,1915399494,73458292,102000,6987000,1922386494
2025-05-14,1903139376,58325604,93700,6454056,1909593432
2025-05-15,1905704882,49716843,101200,6765220,1912470102
2025-05-16,1885142654,30230691,98400,6547536,1891690190
2025-05-19,1882553121,31540479,94800,6323160,1888876281
2025-05-20,1902823003,65282244,88600,6000878,1908823881
2025-05-21,1886331495,35896928,101500,6754825,1893086320
2025-05-22,1890480629,33049879,126800,8401768,1898882397
2025-05-23,1888597484,63597714,130700,8445834,1897043318
2025-05-26,1884600058,35193261,122300,7965399,1892565457
2025-05-27,1888609318,45757188,132100,8371177,1896980495
2025-05-28,1871402275,29474487,118700,7541011,1878943286
2025-05-29,1864542591,53445810,119000,7782600,1872325191
2025-05-30,1879824024,55188439,116100,7366545,1887190569
2025-06-03,1872480320,31788821,118400,7517216,1879997536
2025-06-04,1875793353,33382143,119400,7646376,1883439729
2025-06-05,1845869525,50023683,119200,7775416,1853644941
2025-06-06,1856843424,89773251,120200,7968058,1864811482
2025-06-09,1850054804,52476873,120600,8017488,1858072292
2025-06-10,1854424363,66687243,133400,8630980,1863055343
2025-06-11,1837245665,38890022,127200,8270544,1845516209
2025-06-12,1845235202,49398898,141900,9074505,1854309707
2025-06-13,1845534367,42441086,138500,8724115,1854258482
2025-06-16,1835712605,47700528,121900,7912529,1843625134
2025-06-17,1842466846,63174484,122800,8055680,1850522526
2025-06-18,1856292584,96476997,125500,8283000,1864575584
2025-06-19,1883401764,77942805,126400,8291840,1891693604
2025-06-20,1881221118,66905679,132500,8546250,1889767368
2025-06-23,1880518938,57714364,128400,8426892,1888945830
2025-06-24,1868865684,113356568,130100,8776546,1877642230
2025-06-25,1899521765,136782573,129300,8882910,1908404675
2025-06-26,1926097587,127265363,133800,9111780,1935209367
2025-06-27,1929773149,119291490,138200,9465318,1939238467
2025-06-30,1976025168,130669345,137500,9515000,1985540168
2025-07-01,1975287047,112827808,138900,9495204,1984782251
2025-07-02,1956744294,72958121,137600,9197184,1965941478
2025-07-03,1957137223,56168834,148500,9956925,1967094148
2025-07-04,1966862394,74128283,150600,9986286,1976848680
2025-07-07,1968901928,35957051,155300,10256012,1979157940
2025-07-08,1987962976,90652479,146200,9840722,1997803698
2025-07-09,1990695904,71806482,155400,10344978,2001040882
2025-07-10,1991138768,49182287,146000,9688560,2000827328
2025-07-11,1987103345,78687536,142300,9536946,1996640291
2025-07-14,2010867526,62487807,142300,9524139,2020391665
2025-07-15,2000815894,68542121,146100,9703962,2010519856
2025-07-16,2001691156,70644494,142100,9475228,2011166384
2025-07-17,2008775942,109314927,148300,10066604,2018842546
2025-07-18,1995832976,89309810,141200,9477344,2005310320
2025-07-21,1988794812,53939301,142900,9598593,1998393405
2025-07-22,2055474097,194399325,145400,9491712,2064965809
2025-07-23,2007222135,63433302,139100,9112441,2016334576
2025-07-24,2003518369,144131629,137400,9310224,2012828593
2025-07-25,1983327972,96909677,139100,9536696,1992864668
2025-07-28,1983257326,83702617,142600,9732450,1992989776
2025-07-29,1989249666,83174554,143800,9844548,1999094214
2025-07-30,2026653335,182613563,148400,10086748,2036740083
2025-07-31,1976102100,114494149,148600,9919050,1986021150
2025-08-01,1994429727,85352443,148600,9870012,2004299739
2025-08-04,1999800707,58351485,143300,9583904,2009384611
2025-08-05,2025266735,110990530,142000,9508320,2034775055
2025-08-06,2042624266,112808721,125600,8543312,2051167578
2025-08-07,2078018797,179201377,126200,8685084,2086703881
2025-08-08,2081873420,110191309,137100,9203523,2091076943
2025-08-11,2069610720,92209717,135500,9284460,2078895180
2025-08-12,2057060187,148643461,152500,10617050,2067677237
2025-08-13,2067193404,155392349,151900,10554012,2077747416
2025-08-14,2137695118,244300184,159700,11003330,2148698448
2025-08-15,2127787610,170760635,152100,10692630,2138480240
2025-08-18,2154884673,238431767,156600,11231352,2166116025
2025-08-19,2160371866,176138358,158000,11230640,2171602506
2025-08-20,2200306635,276196579,158500,11697300,2212003935
2025-08-21,2232800804,318305683,163600,11964068,2244764872
2025-08-22,2264058533,335509755,159900,12152400,2276210933
2025-08-25,2355624788,417081939,165900,12527109,2368151897
2025-08-26,2366064016,330249631,170400,13153176,2379217192
2025-08-27,2392134518,416043023,171700,13033747,2405168265
2025-08-28,2381973548,289043733,165800,12801418,2394774966
2025-08-29,2386861887,204967622,172000,12930960,2399792847
2025-09-01,2402383704,470095721,177000,13965300,2416349004
2025-09-02,2505836721,581762535,184500,14282145,2520118866
2025-09-03,2774793982,550275426,177100,13291355,2788085337
2025-09-04,2979988717,440652729,183600,13094352,2993083069
2025-09-05,2934491272,165603423,184300,13619770,2948111042
2025-09-08,2912818722,114174731,183400,13542256,2926360978
2025-09-09,2862981885,94837509,181800,13020516,2876002401
2025-09-10,2867288750,99358800,167500,11993000,2879281750
2025-09-11,2816935920,130091043,110600,8234170,2825170090
2025-09-12,2881307182,643411198,144100,12241295,2893548477
2025-09-15,3168047715,719721066,140200,11720720,3179768435
2025-09-16,3117110823,379101809,142800,11830980,3128941803
2025-09-17,3102769787,310038641,141500,11635545,3114405332
2025-09-18,3203801241,502413310,164430,13261279,3217062520
2025-09-19,3188454474,384088207,151830,12404511,3200858985
2025-09-22,3194455243,364521733,173630,14433861,3208889104
2025-09-23,3238623051,409497961,167530,14089273,3252712324
2025-09-24,3307080995,685019715,175330,15234423,3322315418
2025-09-25,3416453721,488953794,172930,14714613,3431168334
2025-09-26,3459669129,400640459,163530,13378389,3473047518
2025-09-29,3394965732,234444527,147130,12211790,3407177522
2025-09-30,2881915555,824314270,164930,14680419,2896595974
2025-10-09,3100448300,1027719087,176630,16984740,3117433040
2025-10-10,3067311441,544597878,171230,15367892,3082679333
2025-10-13,3088850933,446510549,158930,14181323,3103032256
2025-10-14,3274574181,622610860,159230,13997909,3288572090
2025-10-15,3563160549,608193105,157830,14094219,3577254768
2025-10-16,3660764152,583577756,172530,15534601,3676298753
2025-10-17,3816759269,570233429,199430,16811949,3833571218
2025-10-20,3709579299,236470313,179830,15134492,3724713791
2025-10-21,3594070229,296194041,174230,15048245,3609118474
2025-10-22,3584972051,243853089,174630,14633994,3599606045
2025-10-23,3553512584,232947972,164230,13691855,3567204439
2025-10-24,3550838556,447112433,167330,15058026,3565896582
2025-10-27,3646635195,697175132,209030,19632097,3666267292
2025-10-28,3461410395,332887191,204930,18720355,3480130750
2025-10-29,3518549085,557959656,213930,19893350,3538442435
2025-10-30,3465403561,444096196,214030,19673637,3485077198
2025-10-31,3196824776,256516024,210930,18310833,3215135609
2025-11-03,3147826344,290472376,215830,19359951,3167186295
2025-11-04,3203427311,340690397,212730,19086135,3222513446
2025-11-05,3243179790,225904648,215730,19053273,3262233063
2025-11-06,3294480579,287175667,219130,19237422,3313718001
2025-11-07,3244858208,189601325,219430,19024581,3263882789
2025-11-10,3126639657,602914165,229230,21905218,3148544875
2025-11-11,3102905676,392053812,229330,21499687,3124405363
2025-11-12,3144724010,332335745,227630,20989762,3165713772
2025-11-13,3162177855,489877567,230130,22122396,3184300251
2025-11-14,3220853476,533435098,223130,20563660,3241417136
2025-11-17,3284933883,442965525,229230,21536158,3306470041
2025-11-18,3246430414,228808374,228530,20675109,3267105523
2025-11-19,3262369740,250844266,229830,20054965,3282424705
2025-11-20,3270296479,252782279,224330,19124132,3289420611
2025-11-21,3247861016,239580647,225930,17527649,3265388665
2025-11-24,3267517366,124428450,180130,13942062,3281459428
2025-11-25,3251611415,163434885,147330,11649383,3263260798
2025-11-26,3246249118,115225532,143530,11307293,3257556411
2025-11-27,3242316462,138447372,157130,12257711,3254574173
2025-11-28,3124240065,150353712,159330,12650802,3136890867
2025-12-01,2986802073,641860115,224830,21421802,3008223875
2025-12-02,2818659309,456511361,210830,19318352,2837977661
2025-12-03,2747268619,267958543,209130,19444907,2766713526
2025-12-04,2681275190,173979010,215630,19919899,2701195089
2025-12-05,2630419591,171559605,195530,17877307,2648296898
2025-12-08,2793073826,413898661,209130,19626850,2812700676
2025-12-09,2904863364,539517102,220330,21385229,2926248593
2025-12-10,2867685465,276534640,222130,21757633,2889443098
2025-12-11,2849197381,289156546,228730,21413702,2870611083
2025-12-12,2868050094,402783725,225730,22177972,2890228066
2025-12-15,2974850553,358384946,224530,20935177,2995785730
2025-12-16,2870768656,215755974,220230,20051941,2890820597
2025-12-17,2880847797,221056355,224030,20917681,2901765478
2025-12-18,2843475093,260468287,224130,21027876,2864502969
2025-12-19,2926637216,309305362,196630,17728160,2944365376
2025-12-22,2851835992,242895269,170030,15999823,2867835815
2025-12-23,2871384852,430426093,177430,17601056,2888985908
2025-12-24,2670520175,710152739,216230,23177693,2693697868
2025-12-25,2723308423,804237297,220530,25153651,2748462074
2025-12-26,2630769867,640247498,225030,25063841,2655833708
2025-12-29,2618115844,376936733,215830,23952813,2642068657
2025-12-30,2575593820,416471573,200230,22503849,2598097669
2025-12-31,2617380908,493065656,184430,19556957,2636937865
2026-01-05,2445687878,483358488,184630,21359844,2467047722
