date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-05-28,305459031,6546033,65600,394256.0,305853287.0
2026-05-29,309871108,13576020,63600,385416.0,310256524.0
2026-06-01,298877713,6619988,64200,397398.0,299275111.0
2026-06-02,301897796,8378103,65600,395568.0,302293364.0
2026-06-03,302678512,11705790,64200,396114.0,303074626.0
2026-06-04,313276895,20871898,66300,415038.0,313691933.0
2026-06-05,311070900,11475521,66600,409590.0,311480490.0
2026-06-08,322353747,19768394,66600,398934.0,322752681.0
2026-06-09,315001820,10880862,66500,389690.0,315391510.0
2026-06-10,312841511,7234941,65800,377692.0,313219203.0
2026-06-11,311748255,5927373,22900,132820.0,311881075.0
2026-06-12,312758622,10008898,34100,201190.0,312959812.0
2026-06-15,314848877,8590783,22500,132750.0,314981627.0
2026-06-16,310010454,8308795,14100,81639.0,310092093.0
2026-06-17,310222053,6862447,12000,68520.0,310290573.0
2026-06-18,311450794,6471115,52700,297755.0,311748549.0
2026-06-22,311743807,9486491,51500,293550.0,312037357.0
2026-06-23,307967337,5471906,50900,288603.0,308255940.0
2026-06-24,307231683,8761915,64400,350980.0,307582663.0
2026-06-25,309396406,9127942,65600,352272.0,309748678.0
2026-06-26,310252003,6493201,65800,348082.0,310600085.0
2026-06-29,308485699,4634507,65300,345437.0,308831136.0
2026-06-30,308727079,5404475,65300,342172.0,309069251.0
2026-07-01,310007547,10798977,65300,349355.0,310356902.0
2026-07-02,309416396,12474952,65600,350960.0,309767356.0
2026-07-03,310934551,11862174,63600,341532.0,311276083.0
2026-07-06,311037530,5122418,63100,336323.0,311373853.0
2026-07-07,311556685,3444389,66000,342540.0,311899225.0
2026-07-08,307706270,3512563,66000,339240.0,308045510.0
2026-07-09,302044069,5677083,65800,335580.0,302379649.0
2026-07-10,301486012,4087255,64900,340725.0,301826737.0
2026-07-13,303213421,5987784,62400,321984.0,303535405.0
2026-07-14,299517157,6975266,61200,324972.0,299842129.0
2026-07-15,300344898,8316388,23500,126900.0,300471798.0
2026-07-16,299925736,6719449,66300,360672.0,300286408.0
2026-07-17,296753125,5868081,61500,325950.0,297079075.0
2026-07-20,297572734,6013264,63300,339921.0,297912655.0
2026-07-21,302044155,11936120,43200,229824.0,302273979.0
2026-07-22,305697277,9507253,57600,311040.0,306008317.0
2026-07-23,309671648,12566733,65600,371296.0,310042944.0
2026-07-24,313523861,14782121,62300,337666.0,313861527.0
2026-07-27,311817709,5900616,66000,361680.0,312179389.0
2026-07-28,313594573,7332535,54000,296460.0,313891033.0
2026-07-29,310593756,6031147,65900,365086.0,310958842.0
2026-07-30,308220882,5860046,63500,353695.0,308574577.0
2026-07-31,302708202,8369130,63100,355884.0,303064086.0
