date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-12-12,418553040,99396034,0,0.0,418553040.0
2024-12-13,396825643,80488695,0,0.0,396825643.0
2024-12-16,355842655,52103434,0,0.0,355842655.0
2024-12-17,359643046,57593193,0,0.0,359643046.0
2024-12-18,352567447,51901515,0,0.0,352567447.0
2024-12-19,352651390,62717612,0,0.0,352651390.0
2024-12-20,337243998,62764082,0,0.0,337243998.0
2024-12-23,309888160,30513538,0,0.0,309888160.0
2024-12-24,302563530,27720226,0,0.0,302563530.0
2024-12-25,294597573,40697200,0,0.0,294597573.0
2024-12-26,283267917,47127192,0,0.0,283267917.0
2024-12-27,284830199,49952124,0,0.0,284830199.0
2024-12-30,290821275,36464263,0,0.0,290821275.0
2024-12-31,275326931,19005845,0,0.0,275326931.0
2025-01-02,268264635,18979270,0,0.0,268264635.0
2025-01-03,248202310,15472352,0,0.0,248202310.0
2025-01-06,247588604,9645378,0,0.0,247588604.0
2025-01-07,244861323,21570307,0,0.0,244861323.0
2025-01-08,268950246,57792109,0,0.0,268950246.0
2025-01-09,255896142,54448480,0,0.0,255896142.0
2025-01-10,242394211,54330642,0,0.0,242394211.0
2025-01-13,256065823,48054335,0,0.0,256065823.0
2025-01-14,260387895,54799197,0,0.0,260387895.0
2025-01-15,261614069,41628620,0,0.0,261614069.0
2025-01-16,234394834,27977000,0,0.0,234394834.0
2025-01-17,235998682,42725600,0,0.0,235998682.0
2025-01-20,258274830,56357363,0,0.0,258274830.0
2025-01-21,262939892,67845170,0,0.0,262939892.0
2025-01-22,260135930,50162886,0,0.0,260135930.0
2025-01-23,249504448,66323791,0,0.0,249504448.0
2025-01-24,250175413,64150217,0,0.0,250175413.0
2025-01-27,251601356,40067161,0,0.0,251601356.0
2025-02-05,240044918,56622039,0,0.0,240044918.0
2025-02-06,227282239,50578451,0,0.0,227282239.0
2025-02-07,229128352,69696732,0,0.0,229128352.0
2025-02-10,233243005,57441326,0,0.0,233243005.0
2025-02-11,230112352,39642684,0,0.0,230112352.0
2025-02-12,237064079,46667756,0,0.0,237064079.0
2025-02-13,242028022,63020908,0,0.0,242028022.0
2025-02-14,247050780,59421234,0,0.0,247050780.0
2025-02-17,221473528,59584258,0,0.0,221473528.0
2025-02-18,205062341,48607541,0,0.0,205062341.0
2025-02-19,228781593,91739001,0,0.0,228781593.0
2025-02-20,231066690,68709357,0,0.0,231066690.0
2025-02-21,218948678,63000388,0,0.0,218948678.0
2025-02-24,241141018,78678612,0,0.0,241141018.0
2025-02-25,232649176,41129440,0,0.0,232649176.0
2025-02-26,369458851,250489243,0,0.0,369458851.0
2025-02-27,341361133,157493203,0,0.0,341361133.0
2025-02-28,290404804,96524928,0,0.0,290404804.0
2025-03-03,270573141,68745214,0,0.0,270573141.0
2025-03-04,262007456,72793085,0,0.0,262007456.0
2025-03-05,293849498,83731277,0,0.0,293849498.0
2025-03-06,303622768,73857038,0,0.0,303622768.0
2025-03-07,288956433,64741134,0,0.0,288956433.0
2025-03-10,301637320,49702975,0,0.0,301637320.0
2025-03-11,280899813,52593420,0,0.0,280899813.0
2025-03-12,290348660,61089666,0,0.0,290348660.0
2025-03-13,265421014,59948508,0,0.0,265421014.0
2025-03-14,271667187,49936183,0,0.0,271667187.0
2025-03-17,274756869,40618363,0,0.0,274756869.0
2025-03-18,271866303,37688508,0,0.0,271866303.0
2025-03-19,262147994,44332237,0,0.0,262147994.0
2025-03-20,270879677,37251507,0,0.0,270879677.0
2025-03-21,270170219,26751039,0,0.0,270170219.0
2025-03-24,257327826,28872228,0,0.0,257327826.0
2025-03-25,264285110,31362303,0,0.0,264285110.0
2025-03-26,260951925,24254506,0,0.0,260951925.0
2025-03-27,254017553,18218787,0,0.0,254017553.0
2025-03-28,241519449,20837316,0,0.0,241519449.0
2025-03-31,232029839,19091535,0,0.0,232029839.0
2025-04-01,228711797,9895857,0,0.0,228711797.0
2025-04-02,231247403,16979203,0,0.0,231247403.0
2025-04-03,212365612,11531387,0,0.0,212365612.0
2025-04-07,203106708,17860732,0,0.0,203106708.0
2025-04-08,192460767,16522568,0,0.0,192460767.0
2025-04-09,198422480,28383627,0,0.0,198422480.0
2025-04-10,202823375,28580284,0,0.0,202823375.0
2025-04-11,202031193,26746625,0,0.0,202031193.0
2025-04-14,211457460,25992103,0,0.0,211457460.0
2025-04-15,214872906,14071137,0,0.0,214872906.0
2025-04-16,205915085,10703314,0,0.0,205915085.0
2025-04-17,205513678,11302036,0,0.0,205513678.0
2025-04-18,201343367,6819704,0,0.0,201343367.0
2025-04-21,204361140,28355501,0,0.0,204361140.0
2025-04-22,216554113,26491762,0,0.0,216554113.0
2025-04-23,225215599,38417243,0,0.0,225215599.0
2025-04-24,239707865,31302803,0,0.0,239707865.0
2025-04-25,239916461,17236853,0,0.0,239916461.0
2025-04-28,239982978,11864686,0,0.0,239982978.0
2025-04-29,239588170,24463615,0,0.0,239588170.0
2025-04-30,241840426,27474108,0,0.0,241840426.0
2025-05-06,270788275,56951448,0,0.0,270788275.0
2025-05-07,283857575,65804757,0,0.0,283857575.0
2025-05-08,294553693,54682675,0,0.0,294553693.0
2025-05-09,288577225,28294598,0,0.0,288577225.0
2025-05-12,288693169,33192116,0,0.0,288693169.0
2025-05-13,294850305,33104195,0,0.0,294850305.0
2025-05-14,293579720,30037956,0,0.0,293579720.0
2025-05-15,289084792,20883598,0,0.0,289084792.0
2025-05-16,279139772,32452382,0,0.0,279139772.0
2025-05-19,279236990,24096770,0,0.0,279236990.0
2025-05-20,275901440,30388318,0,0.0,275901440.0
2025-05-21,278543903,19372949,0,0.0,278543903.0
2025-05-22,278925089,17448111,0,0.0,278925089.0
2025-05-23,274649647,18042168,0,0.0,274649647.0
2025-05-26,273266608,11578058,0,0.0,273266608.0
2025-05-27,274467736,18443558,0,0.0,274467736.0
2025-05-28,274562756,12630860,0,0.0,274562756.0
2025-05-29,279203977,29658059,0,0.0,279203977.0
2025-05-30,279572680,12622580,0,0.0,279572680.0
2025-06-03,275304917,10754497,0,0.0,275304917.0
2025-06-04,276730613,10561333,0,0.0,276730613.0
2025-06-05,276409575,15041044,0,0.0,276409575.0
2025-06-06,277302397,14950193,0,0.0,277302397.0
2025-06-09,273316778,11171087,0,0.0,273316778.0
2025-06-10,272235913,13114366,0,0.0,272235913.0
2025-06-11,270759657,5516997,0,0.0,270759657.0
2025-06-12,258444340,26708499,0,0.0,258444340.0
2025-06-13,264977583,17704922,0,0.0,264977583.0
2025-06-16,275686035,22956508,0,0.0,275686035.0
2025-06-17,296267029,36547556,0,0.0,296267029.0
2025-06-18,303478873,19765100,4900,229271.0,303708144.0
2025-06-19,301991734,13224530,4900,226576.0,302218310.0
2025-06-20,314293906,24662021,4900,209720.0,314503626.0
2025-06-23,310191286,4029692,3300,142890.0,310334176.0
2025-06-24,316101827,30775787,4900,226870.0,316328697.0
2025-06-25,309796230,11033377,4900,231231.0,310027461.0
2025-06-26,307654951,10862987,4900,228095.0,307883046.0
2025-06-27,306844163,8213056,6800,314296.0,307158459.0
2025-06-30,309040187,16460115,6800,320960.0,309361147.0
2025-07-01,313431525,10301048,6800,316676.0,313748201.0
2025-07-02,316269378,13317641,6800,308924.0,316578302.0
2025-07-03,317573402,5188073,6800,309468.0,317882870.0
2025-07-04,317260052,15246674,6800,305456.0,317565508.0
2025-07-07,320685303,7207577,6800,303008.0,320988311.0
2025-07-08,323788806,8966271,5200,235612.0,324024418.0
2025-07-09,333136887,23684346,3500,155435.0,333292322.0
2025-07-10,331804929,6136636,5100,227919.0,332032848.0
2025-07-11,329773844,18548723,5100,232101.0,330005945.0
2025-07-14,333557301,20743452,5100,236130.0,333793431.0
2025-07-15,337287917,19020867,5100,233937.0,337521854.0
2025-07-16,342893492,88809042,6900,360732.0,343254224.0
2025-07-17,356787483,99556178,6900,374049.0,357161532.0
2025-07-18,342425957,48353197,6900,378603.0,342804560.0
2025-07-21,334420194,46059133,5300,292454.0,334712648.0
2025-07-22,319298788,33352126,5300,284716.0,319583504.0
2025-07-23,328260418,49288555,7090,394204.0,328654622.0
2025-07-24,324708612,34783161,6690,376981.5,325085593.5
2025-07-25,325419934,22931996,7590,425040.0,325844974.0
2025-07-28,317298151,18739435,7790,430241.7,317728392.7
2025-07-29,326839639,28732731,7990,432818.3,327272457.3
2025-07-30,324752842,17708105,7990,429782.1,325182624.1
2025-07-31,323666281,19094213,7590,405078.3,324071359.3
2025-08-01,326297802,15760823,7590,399385.8,326697187.8
2025-08-04,326010499,21660716,7790,424243.4,326434742.4
2025-08-05,332685754,26616204,7790,422919.1,333108673.1
2025-08-06,358093213,71415509,8090,462828.9,358556041.9
2025-08-07,369631168,50003336,8090,462828.9,370093996.9
2025-08-08,358834743,36446854,8090,447781.5,359282524.5
2025-08-11,363888460,35823206,8090,444707.3,364333167.3
2025-08-12,353680338,23897485,7790,422997.0,354103335.0
2025-08-13,336538805,17504235,7790,430008.0,336968813.0
2025-08-14,338293567,29622926,8290,459266.0,338752833.0
2025-08-15,360063882,55165172,6690,380192.7,360444074.7
2025-08-18,370606206,53706345,8290,459266.0,371065472.0
2025-08-19,352188824,125254187,8490,483930.0,352672754.0
2025-08-20,353714778,69237754,8490,463554.0,354178332.0
2025-08-21,353472911,62568945,8490,443347.8,353916258.8
2025-08-22,333850321,78974588,8490,473742.0,334324063.0
2025-08-25,284509833,71969505,9590,565810.0,285075643.0
2025-08-26,276364936,75066778,10654,628479.46,276993415.46
2025-08-27,265692902,57910317,10654,617932.0,266310834.0
2025-08-28,266056172,64426076,10154,566694.74,266622866.74
2025-08-29,260130613,37200834,5300,295793.0,260426406.0
2025-09-01,262422686,43376325,5300,289645.0,262712331.0
2025-09-02,262179351,76950540,5722,318314.86,262497665.86
2025-09-03,285369350,69603169,5608,305075.2,285674425.2
2025-09-04,275724249,46065700,5408,277917.12,276002166.12
2025-09-05,268055938,34484283,800,42384.0,268098322.0
2025-09-08,253291123,52219837,4400,246400.0,253537523.0
2025-09-09,267059344,79036091,4500,261225.0,267320569.0
2025-09-10,258527066,98013326,10850,680295.0,259207361.0
2025-09-11,284823078,97961241,11100,711177.0,285534255.0
2025-09-12,255076517,46269184,10400,647712.0,255724229.0
2025-09-15,241949644,55724893,10750,674025.0,242623669.0
2025-09-16,315365117,150594569,11100,766788.0,316131905.0
2025-09-17,305057955,103430205,11300,815860.0,305873815.0
2025-09-18,369203354,263156276,11100,863580.0,370066934.0
2025-09-19,336767456,70617769,11300,856766.0,337624222.0
2025-09-22,414610168,149668279,10050,869425.5,415479593.5
2025-09-23,468144703,111650748,11350,976100.0,469120803.0
2025-09-24,536399221,145561662,11350,1048286.0,537447507.0
2025-09-25,579041638,111965464,9800,884940.0,579926578.0
2025-09-26,574022411,72639754,10400,882752.0,574905163.0
2025-09-29,559692515,51230545,10100,896678.0,560589193.0
2025-09-30,546971572,85011068,11600,1106060.0,548077632.0
2025-10-09,537326536,72086583,11600,1058036.0,538384572.0
2025-10-10,449752407,42321082,11484,1039072.32,450791479.32
2025-10-13,426715029,54854882,11183,939483.83,427654512.83
2025-10-14,379464317,33654090,9688,760508.0,380224825.0
2025-10-15,388663753,42725798,9040,727268.0,389391021.0
2025-10-16,391341318,27255543,10577,830294.5,392171612.5
2025-10-17,376684670,26252069,10577,785765.33,377470435.33
2025-10-20,385295282,31027236,10777,816465.52,386111747.52
2025-10-21,392400684,38986418,10777,829829.0,393230513.0
2025-10-22,426227195,88624028,11574,928119.06,427155314.06
2025-10-23,439024572,62177976,11774,926025.1,439950597.1
2025-10-24,463967743,101383075,11277,928435.41,464896178.41
2025-10-27,493665618,78684871,12077,979082.39,494644700.39
2025-10-28,540428635,132364283,12177,1080708.75,541509343.75
2025-10-29,548047709,101571845,12177,1148656.41,549196365.41
2025-10-30,562378030,82722788,11777,1032018.51,563410048.51
2025-10-31,586184516,94664795,11977,1032656.94,587217172.94
2025-11-03,625270308,90500388,12477,1076016.48,626346324.48
2025-11-04,590271147,59460850,11977,952291.27,591223438.27
2025-11-05,569227446,30998001,12277,996033.01,570223479.01
2025-11-06,558800962,65515337,11977,985707.1,559786669.1
2025-11-07,548342573,49969882,12477,961103.31,549303676.31
2025-11-10,541185834,42571255,10977,801321.0,541987155.0
2025-11-11,537668228,32794190,11477,832197.27,538500425.27
2025-11-12,531379457,19727903,11277,802809.63,532182266.63
2025-11-13,526730131,23705794,12225,879466.5,527609597.5
2025-11-14,519428124,25590704,11521,818682.26,520246806.26
2025-11-17,505167616,37271346,11677,880912.88,506048528.88
2025-11-18,501237506,27272244,12377,941889.7,502179395.7
2025-11-19,496801297,24782509,12577,970441.32,497771738.32
2025-11-20,491762385,13825242,12577,970944.4,492733329.4
2025-11-21,457452238,63904728,12577,1059612.25,458511850.25
2025-11-24,477330523,64254301,12577,1053701.06,478384224.06
2025-11-25,507770881,86769208,12377,1010458.28,508781339.28
2025-11-26,487430308,87173353,12577,1090174.36,488520482.36
2025-11-27,503890894,74077079,12577,1075333.5,504966227.5
2025-11-28,494483339,53876819,12377,1069372.8,495552711.8
2025-12-01,486789150,50586678,12377,1095364.5,487884514.5
2025-12-02,480417103,52775352,12177,1046126.07,481463229.07
2025-12-03,496386630,38090713,12577,1047035.25,497433665.25
2025-12-04,507645499,97680836,12577,1089168.2,508734667.2
2025-12-05,524494749,91590361,12177,1074620.25,525569369.25
2025-12-08,539683510,81883938,12945,1138901.1,540822411.1
2025-12-09,514181487,66575560,12745,1124746.25,515306233.25
2025-12-10,520688954,90000142,8499,779188.32,521468142.32
2025-12-11,534351119,65743215,12767,1149030.0,535500149.0
2025-12-12,538317275,90833187,13099,1143673.69,539460948.69
2025-12-15,556086188,58658905,12299,1028196.4,557114384.4
2025-12-16,560856030,31143677,12199,997756.21,561853786.21
2025-12-17,538859094,22414784,12199,1008735.31,539867829.31
2025-12-18,542166561,34099959,8599,679321.0,542845882.0
2025-12-19,525229961,22066144,10898,857018.72,526086979.72
2025-12-22,571792866,77633574,14138,1078022.5,572870888.5
2025-12-23,589706151,49761964,10837,819927.42,590526078.42
2025-12-24,565903852,34196792,8337,650952.96,566554804.96
2025-12-25,572835529,73099392,8937,747848.16,573583377.16
2025-12-26,545975362,112332256,14537,1315598.5,547290960.5
2025-12-29,462692502,94288170,18736,1750879.2,464443381.2
2025-12-30,495094445,144372895,14995,1552732.25,496647177.25
2025-12-31,517699217,130259268,16887,1669786.56,519369003.56
2026-01-05,532636254,102825096,16354,1603509.7,534239763.7
2026-01-06,507820664,88999066,15286,1464398.8,509285062.8
2026-01-07,488942898,65548731,12490,1199789.4,490142687.4
2026-01-08,504122733,65531927,14150,1338165.5,505460898.5
2026-01-09,531012031,126634891,16470,1623447.9,532635478.9
2026-01-12,547075786,135158698,8590,892071.5,547967857.5
2026-01-13,550814513,112106271,16987,1801131.61,552615644.61
2026-01-14,528118532,113577737,20687,2052564.14,530171096.14
2026-01-15,506170206,47581606,19287,1855023.66,508025229.66
2026-01-16,510067317,123562748,12397,1225195.51,511292512.51
2026-01-19,482920514,79032893,11497,1186490.4,484107004.4
2026-01-20,459026529,65155370,13497,1347675.45,460374204.45
2026-01-21,498129618,122576577,16247,1759225.16,499888843.16
2026-01-22,523739332,104116232,15977,1703787.28,525443119.28
2026-01-23,505817277,99259030,21277,2361747.0,508179024.0
2026-01-26,515792753,115526035,21477,2160586.2,517953339.2
2026-01-27,471731642,73398994,22147,2229538.49,473961180.49
2026-01-28,472520971,99574874,24547,2287780.4,474808751.4
2026-01-29,463572723,51524651,17717,1597896.23,465170619.23
2026-01-30,449402126,53190452,18587,1759817.16,451161943.16
2026-02-02,447096193,49344830,24123,2175170.91,449271363.91
2026-02-03,441736459,54828723,23623,2142606.1,443879065.1
2026-02-04,420240092,28338797,19223,1714883.83,421954975.83
2026-02-05,444464629,46343913,18823,1675811.69,446140440.69
2026-02-06,467588737,67975400,19623,1794719.58,469383456.58
2026-02-09,470420069,42598861,21403,1978921.38,472398990.38
2026-02-10,469987119,57742600,22873,2153492.95,472140611.95
2026-02-11,484087918,73222692,23886,2075215.68,486163133.68
2026-02-12,453884485,43943981,19486,1757637.2,455642122.2
2026-02-13,450801891,45375471,14586,1279046.34,452080937.34
2026-02-24,464416907,62899578,13586,1137827.5,465554734.5
2026-02-25,450806048,34661957,11400,974700.0,451780748.0
2026-02-26,446302318,29736272,11100,949272.0,447251590.0
2026-02-27,442701077,28298714,6100,519232.0,443220309.0
2026-03-02,444731660,54743883,4300,350923.0,445082583.0
2026-03-03,429752098,38447165,4100,315208.0,430067306.0
2026-03-04,429267495,29039269,3732,279302.88,429546797.88
2026-03-05,439986214,37641282,3532,264193.6,440250407.6
2026-03-06,429393675,30371997,3532,267760.92,429661435.92
2026-03-09,422444974,27246189,4132,308660.4,422753634.4
2026-03-10,433959302,42335138,4032,308528.64,434267830.64
2026-03-11,431397969,37180872,10700,797578.0,432195547.0
2026-03-12,430930922,21914343,10600,772740.0,431703662.0
2026-03-13,419707452,18647403,10600,756416.0,420463868.0
2026-03-16,421287309,18696146,10800,766584.0,422053893.0
2026-03-17,412298288,14168493,11400,797088.0,413095376.0
2026-03-18,406047204,12539890,11400,805068.0,406852272.0
2026-03-19,407012174,18804998,11400,773946.0,407786120.0
2026-03-20,401490932,15468217,4500,300105.0,401791037.0
2026-03-23,400364694,23557647,4956,319215.96,400683909.96
2026-03-24,399548637,19925225,4100,264040.0,399812677.0
2026-03-25,410327515,46412023,7700,525679.0,410853194.0
2026-03-26,416926398,37113290,10883,733296.54,417659694.54
2026-03-27,416345477,34915959,7642,529437.76,416874914.76
2026-03-30,435505537,37878349,9813,667284.0,436172821.0
2026-03-31,426658680,23193240,4100,273347.0,426932027.0
2026-04-01,435863701,31824517,4100,279087.0,436142788.0
2026-04-02,440736770,35071855,3600,232740.0,440969510.0
2026-04-03,427265450,11055470,3600,227808.0,427493258.0
2026-04-07,413736992,11210284,4587,292558.86,414029550.86
2026-04-08,409982285,29409694,5687,394279.71,410376564.71
2026-04-09,415449619,28608011,6387,428567.7,415878186.7
2026-04-10,422912299,39750325,11987,823387.03,423735686.03
2026-04-13,420010513,22825924,11487,782264.7,420792777.7
2026-04-14,433828161,54805680,25139,1781852.32,435610013.32
2026-04-15,456250395,63516151,25539,1794880.92,458045275.92
2026-04-16,464641609,63266504,18087,1277123.07,465918732.07
2026-04-17,466289729,45771708,20587,1423179.31,467712908.31
2026-04-20,459589909,34876379,13700,941190.0,460531099.0
2026-04-21,468240852,50408193,13600,939080.0,469179932.0
2026-04-22,458227392,33786864,13400,930362.0,459157754.0
2026-04-23,479859520,68410926,5600,373072.0,480232592.0
2026-04-24,470969477,22582737,5400,355968.0,471325445.0
2026-04-27,465075770,29019675,5600,374304.0,465450074.0
2026-04-28,455862325,26343404,5400,346734.0,456209059.0
2026-04-29,434031346,19168693,4800,315504.0,434346850.0
2026-04-30,435754090,40885050,5400,368496.0,436122586.0
2026-05-06,439020565,50861863,6000,424200.0,439444765.0
2026-05-07,444074825,75518129,12846,937501.08,445012326.08
2026-05-08,522249070,139225211,14021,1040919.04,523289989.04
2026-05-11,524375151,64180239,6386,467646.78,524842797.78
2026-05-12,540448606,49407617,4999,362327.52,540810933.52
2026-05-13,542638690,41524166,3100,222301.0,542860991.0
2026-05-14,524072581,27484454,4587,315952.56,524388533.56
2026-05-15,509822926,91751506,18939,1431030.84,511253956.84
2026-05-18,570298800,114386809,18352,1412002.88,571710802.88
2026-05-19,590755126,89645002,20252,1581681.2,592336807.2
2026-05-20,577720398,93377739,20452,1668678.68,579389076.68
2026-05-21,609009942,162356120,32252,2716908.48,611726850.48
2026-05-22,640150600,141958358,32252,2754320.8,642904920.8
2026-05-25,661928617,168360087,31752,2507137.92,664435754.92
2026-05-26,662759968,111064886,32252,2595318.44,665355286.44
2026-05-27,653484780,84590058,16618,1261140.02,654745920.02
2026-05-28,640173338,48692256,20018,1464717.06,641638055.06
2026-05-29,618465512,40892850,17239,1163632.5,619629144.5
2026-06-01,622385749,39731471,19539,1265931.81,623651680.81
2026-06-02,541140269,43566058,26939,1748610.49,542888879.49
2026-06-03,530584625,31775313,29739,1919355.06,532503980.06
2026-06-04,533743114,35835758,29139,1875968.82,535619082.82
2026-06-05,513351481,54271222,34987,2326985.37,515678466.37
2026-06-08,522781986,46735858,35739,2338760.16,525120746.16
2026-06-09,519475395,34146986,31739,2052561.13,521527956.13
2026-06-10,511725520,37282663,30439,1818730.25,513544250.25
2026-06-11,475189299,25515183,30239,1744790.3,476934089.3
2026-06-12,469368531,28017047,28100,1663520.0,471032051.0
2026-06-15,477903628,35790181,24500,1456280.0,479359908.0
2026-06-16,482397838,43325602,23500,1394255.0,483792093.0
2026-06-17,469020137,34413017,19210,1119943.0,470140080.0
2026-06-18,460545451,42256853,17300,1033329.0,461578780.0
2026-06-22,459874100,40112084,16700,951065.0,460825165.0
2026-06-23,455328861,30504808,16500,902220.0,456231081.0
2026-06-24,465385649,36562708,16500,893145.0,466278794.0
2026-06-25,454074180,28754519,16500,862125.0,454936305.0
2026-06-26,448482614,35407870,16500,811635.0,449294249.0
2026-06-29,439632666,20385027,19331,944319.35,440576985.35
2026-06-30,433120691,30198234,19131,1003420.95,434124111.95
2026-07-01,441367197,54624148,29018,1570744.34,442937941.34
2026-07-02,436450337,42849557,24731,1367624.3,437817961.3
2026-07-03,443203824,75923975,37718,2319657.0,445523481.0
2026-07-06,457979167,75197483,32099,1921446.14,459900613.14
2026-07-07,461228260,41945337,23358,1344720.06,462572980.06
2026-07-08,445075572,43212037,19956,1069442.04,446145014.04
2026-07-09,434838693,33252864,21698,1159758.1,435998451.1
2026-07-10,436540395,50974758,27200,1487568.0,438027963.0
2026-07-13,413001722,22390983,29683,1535204.76,414536926.76
2026-07-14,408656696,17638023,32183,1667079.4,410323775.4
2026-07-15,410952106,22453169,36285,1835295.3,412787401.3
2026-07-16,408224932,14573423,38113,1876302.99,410101234.99
2026-07-17,399033594,16765657,34637,1614084.2,400647678.2
2026-07-20,384351725,19170650,37733,1675345.2,386027070.2
2026-07-21,387503673,19994642,28726,1305022.18,388808695.18
2026-07-22,380932298,10309075,36760,1630306.0,382562604.0
2026-07-23,379900537,9048297,37988,1668432.96,381568969.96
2026-07-24,375720622,8571385,37988,1599674.68,377320296.68
2026-07-27,374400266,17866875,39693,1798489.83,376198755.83
2026-07-28,376800591,16561353,39693,1795314.39,378595905.39
2026-07-29,377145011,14859833,40093,1822226.85,378967237.85
2026-07-30,365491244,13948852,38793,1687495.5,367178739.5
2026-07-31,361408207,24975892,38593,1838570.52,363246777.52
