date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-05-21,663569689,33622123,42400,482936,664052625
2026-05-22,650294781,12357064,40000,459200,650753981
2026-05-25,638971363,29387811,54600,615888,639587251
2026-05-26,644345427,32966527,40700,445665,644791092
2026-05-27,647165317,47357377,40700,432234,647597551
2026-05-28,640892398,30617190,54600,598416,641490814
2026-05-29,637025545,31603649,54600,571662,637597207
2026-06-01,636173792,30586456,54600,572754,636746546
2026-06-02,636868761,31707517,54600,572754,637441515
2026-06-03,625465647,27237241,54600,577122,626042769
2026-06-04,619641039,29881834,54400,563584,620204623
2026-06-05,631617905,51271528,50600,536360,632154265
2026-06-08,615351753,29631998,58700,602849,615954602
2026-06-09,616924414,43012438,61200,625464,617549878
2026-06-10,594890431,22149068,46600,467398,595357829
2026-06-11,605526821,42372152,98500,991895,606518716
2026-06-12,597785242,31383157,91900,951165,598736407
2026-06-15,586841779,35440803,103000,1063990,587905769
2026-06-16,570353725,24815562,107600,1114736,571468461
2026-06-17,571096833,26460824,105600,1085568,572182401
2026-06-18,570545648,35060676,103600,1059828,571605476
2026-06-22,556722789,32439440,100000,1004000,557726789
2026-06-23,548020927,25727902,99700,969084,548990011
2026-06-24,543064053,26080101,99700,983042,544047095
2026-06-25,537772473,16976586,99700,957120,538729593
2026-06-26,530549064,29339727,99700,945156,531494220
2026-06-29,526769741,27144289,106800,986832,527756573
2026-06-30,528279149,38310868,106800,1042368,529321517
2026-07-01,557047029,84914421,110800,1117972,558165001
2026-07-02,529790903,27130019,110900,1072403,530863306
2026-07-03,510673213,36428845,126200,1258214,511931427
2026-07-06,513358627,37576347,126200,1177446,514536073
2026-07-07,505000082,18317578,110800,992768,505992850
2026-07-08,498456170,16884676,111700,967322,499423492
2026-07-09,501692185,24993192,125100,1124649,502816834
2026-07-10,535590041,92563786,127100,1222702,536812743
2026-07-13,507534596,34493938,123100,1066046,508600642
2026-07-14,489914487,19731432,129100,1070239,490984726
2026-07-15,506712956,40057692,127100,1049846,507762802
2026-07-16,491309818,11376085,127500,1032750,492342568
2026-07-17,470865290,12398051,129100,981160,471846450
2026-07-20,460168413,21328482,129100,964377,461132790
2026-07-21,453608284,19986824,129100,981160,454589444
2026-07-22,446612204,13706503,129100,966959,447579163
2026-07-23,448826471,19086321,129100,1003107,449829578
2026-07-24,448096240,18797539,129100,981160,449077400
2026-07-27,448566220,19257148,128700,1018017,449584237
2026-07-28,450061399,12636657,128500,1012580,451073979
2026-07-29,452640960,20630671,128500,1019005,453659965
2026-07-30,450073128,15112196,128500,993305,451066433
2026-07-31,440407935,13437468,132500,1048075,441456010
