date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-04-23,630783344,11076660,565534,5604442,636387786
2020-04-24,632424972,11436670,694063,6767114,639192086
2020-04-27,629194727,8866643,568763,5590940,634785667
2020-04-28,637445940,22575805,558907,5438165,642884105
2020-04-29,650179779,23779260,460248,4413778,654593557
2020-04-30,637037790,21426423,378148,3773917,640811707
2020-05-06,636590536,41484193,418941,4331850,640922386
2020-05-07,637284528,27436695,436458,4491152,641775680
2020-05-08,638608001,26099157,300843,3110716,641718717
2020-05-11,647076690,26530887,299055,3080267,650156957
2020-05-12,651932768,22224017,321960,3290431,655223199
2020-05-13,663361756,26448774,486060,4996697,668358453
2020-05-14,675956604,32706574,269960,2710398,678667002
2020-05-15,683705862,46648258,197060,1939070,685644932
2020-05-18,694412283,55322107,404560,4045600,698457883
2020-05-19,686847084,21064054,302060,3050806,689897890
2020-05-20,681212282,21817362,267360,2660232,683872514
2020-05-21,684952766,21684737,325960,3210706,688163472
2020-05-22,683920956,15215051,288360,2785558,686706514
2020-05-25,680515956,11906570,361160,3499640,684015596
2020-05-26,681824359,10106441,347860,3388156,685212515
2020-05-27,692690340,19340098,487460,4635745,697326085
2020-05-28,695103947,12398758,549960,5175124,700279071
2020-05-29,692357138,11155800,420860,3989753,696346891
2020-06-01,696486642,27686851,416960,4027834,700514476
2020-06-02,688715174,17917810,466160,4531075,693246249
2020-06-03,704785535,36089760,274160,2634678,707420213
2020-06-04,711722591,20476875,417060,4003776,715726367
2020-06-05,713854237,37810924,327360,3188486,717042723
2020-06-08,710740102,50827962,415860,4216820,714956922
2020-06-09,719422078,43086038,506260,5087913,724509991
2020-06-10,728190271,36683346,553860,5588447,733778718
2020-06-11,708678715,23537991,629760,6360576,715039291
2020-06-12,678019844,43372438,618960,6418615,684438459
2020-06-15,669747104,36241447,609960,6325285,676072389
2020-06-16,684509873,42566583,656360,6760508,691270381
2020-06-17,701559945,39374717,502560,5116061,706676006
2020-06-18,695542202,24371990,512460,5216843,700759045
2020-06-19,689829439,30388166,438360,4436203,694265642
2020-06-22,685430842,37694923,452260,4572349,690003191
2020-06-23,689561065,32481069,342827,3424841,692985906
2020-06-24,685366164,24085722,427427,4265722,689631886
2020-06-29,709928797,50056636,296427,2958342,712887139
2020-07-01,741959142,69602744,530027,5305571,747264713
2020-07-02,763224463,101681681,403527,4120011,767344474
2020-07-03,781294496,81682427,320727,3306696,784601192
2020-07-06,807729805,129660113,356127,3867540,811597345
2020-07-07,832821872,139826666,572327,6232641,839054513
2020-07-08,867692657,123703440,517727,5694997,873387654
2020-07-09,889930849,160995513,478627,5485066,895415915
2020-07-10,881609401,121235142,388660,4321899,885931300
2020-07-13,888741122,115778761,548260,6283060,895024182
2020-07-14,904587026,136470689,272360,3066774,907653800
2020-07-15,923048772,117708439,425750,4572555,927621327
2020-07-16,921074595,81961081,555260,5758046,926832641
2020-07-17,903184311,31641190,353260,3684502,906868813
2020-07-20,904362722,72831162,454460,5012694,909375416
2020-07-21,896836299,56063269,307260,3361424,900197723
2020-07-22,877449117,56770681,479660,5300243,882749360
2020-07-23,943913501,179087687,998460,11392429,955305930
2020-07-24,955120225,102938569,807061,8821177,963941402
2020-07-27,994209559,84938528,911652,9672629,1003882188
2020-07-28,1011585148,62380466,802261,8471877,1020057025
2020-07-29,1032336300,112875965,1198460,12907414,1045243714
2020-07-30,1165204521,342974768,1815460,21513201,1186717722
2020-07-31,1339069993,653977927,1585460,20610980,1359680973
2020-08-03,1232057946,390927877,2077966,27242135,1259300081
2020-08-04,1300936344,337920189,2282777,29173891,1330110235
2020-08-05,1357935155,229302801,4153394,53121908,1411057063
2020-08-06,1420040478,293173991,4413759,54509923,1474550401
2020-08-07,1408659592,168743468,4398798,53973251,1462632843
2020-08-10,1401609091,125278086,4252448,51794817,1453403908
2020-08-11,1388186481,171837389,4248749,50942500,1439128981
2020-08-12,1311633039,144144931,4383254,51415570,1363048609
2020-08-13,1276082554,102062296,4538254,53642162,1329724716
2020-08-14,1253150435,76763843,4003254,46878105,1300028540
2020-08-17,1267919882,152997725,3996754,48120918,1316040800
2020-08-18,1280834585,95458360,3841854,45756482,1326591067
2020-08-19,1281334430,89694618,4807754,55625714,1336960144
2020-08-20,1290904729,61587647,6128968,70054104,1360958833
2020-08-21,1300303511,68528512,6240168,70701105,1371004616
2020-08-24,1311392520,55068132,6208868,70905272,1382297792
2020-08-25,1316817969,59942135,6262268,70951498,1387769467
2020-08-26,1308508823,50840555,5812068,64107110,1372615933
2020-08-27,1306114790,47547179,6008074,66569459,1372684249
2020-08-28,1295920398,72540610,6184424,71306409,1367226807
2020-08-31,1286926628,152464390,5865451,64050725,1350977353
2020-09-01,1279948169,121392017,4068551,42923214,1322871383
2020-09-02,1313759035,102875700,4187451,43758862,1357517897
2020-09-03,1329350545,65734258,4285851,43972832,1373323377
2020-09-04,1314174729,41188074,4229851,43355973,1357530702
2020-09-07,1310394645,46091837,3962151,40215833,1350610478
2020-09-08,1299873408,35209923,3609951,37362993,1337236401
2020-09-09,1295624828,45097643,3594851,36451789,1332076617
2020-09-10,1265390931,41099554,2857309,28230212,1293621143
2020-09-11,1255576108,73534530,2960770,30792008,1286368116
2020-09-14,1214369787,69089422,2930134,30766408,1245136195
2020-09-15,1219008671,32626782,2681592,27995820,1247004491
2020-09-16,1205472390,29376512,2823392,29165640,1234638030
2020-09-17,1179046291,52153522,2744369,28212113,1207258404
2020-09-18,1162139539,36578063,2699969,27917679,1190057218
2020-09-21,1159817763,34290885,2666969,27336433,1187154196
2020-09-22,1171468302,45104331,2677841,26778410,1198246712
2020-09-23,1176730264,27851231,2450341,24748445,1201478709
2020-09-24,1170724702,23205249,2034611,20162996,1190887698
2020-09-25,1165212086,14739379,1954211,19366232,1184578318
2020-09-28,1164107567,18025751,1968711,19588674,1183696241
2020-09-29,1170594568,30284954,1893446,18915525,1189510093
2020-09-30,1147682087,52546757,1946653,19914261,1167596348
2020-10-09,1170387437,136073288,2614553,27766553,1198153990
2020-10-12,1167423845,79227849,2208853,23745170,1191169015
2020-10-13,1221828193,138046863,2646353,28871712,1250699905
2020-10-14,1383377532,404420638,3671653,44059836,1427437368
2020-10-15,1508039429,634377115,5342585,66568609,1574608038
2020-10-16,1499683575,394852347,5091700,59216471,1558900046
2020-10-19,1527057374,268833784,4890200,55112554,1582169928
2020-10-20,1494143804,128650261,4653245,52814331,1546958135
2020-10-21,1418569316,172009761,4462045,48547049,1467116365
2020-10-22,1411484934,74111983,4260845,46315385,1457800319
2020-10-23,1437780237,222036827,5043762,56389260,1494169497
2020-10-26,1412102805,126116991,3889129,44608308,1456711113
2020-10-27,1412335829,95435323,4027993,44831562,1457167391
2020-10-28,1405247034,103217465,4152655,45180885,1450427919
2020-10-29,1371175660,231439749,5061889,60590811,1431766471
2020-10-30,1399806602,234500048,4464446,51698285,1451504887
2020-11-02,1434657151,203220025,4331485,50721690,1485378841
2020-11-03,1453788843,205935394,4893825,57698197,1511487040
2020-11-04,1478498587,195015801,4882273,57854935,1536353522
2020-11-05,1451468908,233905616,4392574,52623037,1504091945
2020-11-06,1446176511,181277340,4377306,50732976,1496909487
2020-11-09,1397981864,193803853,4395206,53313849,1451295713
2020-11-10,1484124220,269024822,4605406,56554385,1540678605
2020-11-11,1501201351,174871873,4625006,55823823,1557025174
2020-11-12,1497042414,124402226,4479430,52767685,1549810099
2020-11-13,1463935360,66997524,4338980,50939625,1514874985
2020-11-16,1455842655,98458365,4439980,52214166,1508056821
2020-11-17,1458891751,120431335,4031880,45923112,1504814863
2020-11-18,1525386603,276050371,4483480,54070768,1579457371
2020-11-19,1496387603,146400291,4489980,54732856,1551120459
2020-11-20,1455880899,114270824,4064973,49836569,1505717468
2020-11-23,1508955280,294251259,3672243,46527318,1555482598
2020-11-24,1521216191,174611483,3386286,43276734,1564492925
2020-11-25,1536170570,244647192,3502316,44269273,1580439843
2020-11-26,1547476382,141390425,3526216,45276613,1592752995
2020-11-27,1498759503,101401344,3304068,41532134,1540291637
2020-11-30,1504288494,124532179,4027898,50389005,1554677499
2020-12-01,1481826407,112477643,4255898,54986202,1536812609
2020-12-02,1498506332,120145320,3844112,48666459,1547172791
2020-12-03,1500833251,110679180,3608812,44568828,1545402079
2020-12-04,1478412889,63801379,3508112,43535671,1521948560
2020-12-07,1460974806,72694350,2807412,34811910,1495786716
2020-12-08,1447232964,86663993,2757305,34493886,1481726850
2020-12-09,1436554713,139096766,2540412,29900649,1466455362
2020-12-10,1408333764,83155885,2782112,33357523,1441691287
2020-12-11,1418386067,80478550,2383465,27886540,1446272607
2020-12-14,1411698310,94391639,2713465,33131408,1444829718
2020-12-15,1428904666,131140993,2620065,32960419,1461865085
2020-12-16,1424227835,191297157,3824366,48492962,1472720797
2020-12-17,1484812564,161521783,4010866,51379194,1536191758
2020-12-18,1489782443,200682540,4030694,52802092,1542584535
2020-12-21,1555220883,299681276,3975494,54504024,1609724907
2020-12-22,1578987943,273890173,3899494,50108497,1629096440
2020-12-23,1836176826,659205836,4763498,66117352,1902294178
2020-12-24,1830773753,390699713,4576281,65074716,1895848469
2020-12-25,1906581603,370150256,4841042,69372133,1975953736
2020-12-28,1919730042,280626913,4012975,56984245,1976714287
2020-12-29,1870832958,222502615,3709542,51377157,1922210115
2020-12-30,1978958109,354525846,3929047,55124529,2034082638
2021-01-04,2165642933,537290416,3860909,59071909,2224714842
2021-01-05,2146835449,292198579,3625217,54849533,2201684982
2021-01-06,2208053697,431150524,3781713,59410713,2267464410
2021-01-07,2327991960,502310863,4158018,68149914,2396141874
2021-01-08,2288917217,342616351,3955257,64193821,2353111038
2021-01-11,2172572125,407002409,3611800,54971596,2227543721
2021-01-12,2156289046,315911338,3819536,60501450,2216790496
2021-01-13,2149507575,290529326,3298636,52118449,2201626024
2021-01-14,2095107478,256236371,2995546,44364036,2139471514
2021-01-15,2012834678,168904295,2849329,41771164,2054605842
2021-01-18,2021578948,199432956,2965619,44009786,2065588734
2021-01-19,1983155586,158167891,2916119,41846307,2025001893
2021-01-20,2060207854,273180445,3570531,53915018,2114122872
2021-01-21,2064690810,276423948,3690710,56652398,2121343208
2021-01-22,2139374859,410153231,4370316,73508715,2212883574
2021-01-25,2237086520,540477012,4004216,67831420,2304917940
2021-01-26,2206314158,306742628,3881295,64740001,2271054159
2021-01-27,2234740049,371762980,3865410,62349064,2297089113
2021-01-28,2252469483,315621222,3779210,56650358,2309119841
2021-01-29,2200821772,247193213,4034115,58454326,2259276098
2021-02-01,2246527562,243785280,3211993,46092099,2292619661
2021-02-02,2237931981,219034277,3416793,50431864,2288363845
2021-02-03,2186888063,209210821,3196994,45493225,2232381288
2021-02-04,2137875439,158660428,3045594,43765186,2181640625
2021-02-05,2094851420,235840450,2903117,39482391,2134333811
2021-02-08,2097683901,160952680,3009553,43006511,2140690412
2021-02-09,2057796199,159625485,2819594,42209322,2100005521
2021-02-10,1977445070,181380950,2871994,43568149,2021013219
2021-02-18,2050772029,261534796,2945394,45653608,2096425637
2021-02-19,2075331078,200959369,3171234,49280975,2124612053
2021-02-22,2168857219,318662505,3204034,50495575,2219352794
2021-02-23,2207537336,405033167,3422734,56269746,2263807082
2021-02-24,2196847392,327660441,3367434,52060531,2248907923
2021-02-25,2186055013,223110811,3528685,52012817,2238067830
2021-02-26,2092972982,152911377,3834234,58088645,2151061627
2021-03-01,2100346970,156315861,3720293,57143701,2157490671
2021-03-02,2159777135,336151451,4547493,73305586,2233082721
2021-03-03,2192625479,314265244,4529797,69849469,2262474948
2021-03-04,2262350804,258104260,4573940,66276390,2328627194
2021-03-05,2144489183,145455328,4263942,59695188,2204184371
2021-03-08,2124018696,192442315,4003642,52768002,2176786698
2021-03-09,2110621932,140645936,3908596,51710725,2162332657
2021-03-10,2097648002,81387509,4254996,55314948,2152962950
2021-03-11,2124483726,124593243,4045366,53924730,2178408456
2021-03-12,2128376572,150432407,4230587,57789819,2186166391
2021-03-15,2107832622,92857962,4178887,56874652,2164707274
2021-03-16,2101711621,79588191,3990387,54708207,2156419828
2021-03-17,2080253295,69016654,4100687,55482296,2135735591
2021-03-18,2064145457,81182503,3939687,53500950,2117646407
2021-03-19,2050550226,140992893,4084951,55596183,2106146409
2021-03-22,2078282706,241591407,4444925,63251283,2141533989
2021-03-23,2057646085,157023788,4317325,58974660,2116620745
2021-03-24,2057916152,88293387,4414410,59859401,2117775553
2021-03-25,2035451531,66464340,4280710,56976250,2092427781
2021-03-26,1998437728,209191098,4795746,70209720,2068647448
2021-03-29,1942663234,239163881,4752346,70192150,2012855384
2021-03-30,2010966387,245932179,4592246,65577272,2076543659
2021-03-31,2033895521,144003581,4631046,65621922,2099517443
2021-04-01,2047525240,131506715,5023246,71330093,2118855333
2021-04-02,2030157415,142413058,5630245,78767127,2108924542
2021-04-06,2023299469,105586149,5613845,79267492,2102566961
2021-04-07,2033246140,115075583,5518445,77534152,2110780292
2021-04-08,2020043379,79194375,5680945,78737899,2098781278
2021-04-09,1987002689,66341968,5492445,74642327,2061645016
2021-04-12,1988056920,95345802,4932445,64467056,2052523976
2021-04-13,1982058587,47475226,4850993,63353969,2045412556
2021-04-14,1977821225,60708389,4875293,63866338,2041687563
2021-04-15,1977471821,53740563,4985193,64957064,2042428885
2021-04-16,1979747212,54639793,5423078,71313476,2051060688
2021-04-19,1971585349,112346234,5940978,79965564,2051550913
2021-04-20,1941520773,70000252,6004978,80466706,2021987479
2021-04-21,1921529892,48482439,5833427,76592897,1998122789
2021-04-22,1910600772,46903321,5859827,76998126,1987598898
2021-04-23,1905741724,82661444,5797727,76993815,1982735539
2021-04-26,1875282807,79186921,5610569,73498454,1948781261
2021-04-27,1873659908,136432364,5356269,65614297,1939274205
2021-04-28,1849243576,34155495,5035385,62086299,1911329875
2021-04-29,1837828963,35365977,4411363,54436220,1892265183
2021-04-30,1784916336,45814357,4316163,52614028,1837530364
2021-05-06,1798605834,58363818,4306479,52237591,1850843425
2021-05-07,1798321851,58236550,4412879,53792996,1852114847
2021-05-10,1792858752,63340546,4393979,54133822,1846992574
2021-05-11,1788226502,46818665,4510479,55118053,1843344555
2021-05-12,1790688663,98899920,4509279,53389863,1844078526
2021-05-13,1781045422,97881150,4417432,50182028,1831227450
2021-05-14,1738752207,36006853,4326532,50447363,1789199570
2021-05-17,1742471759,56608681,4272832,50333961,1792805720
2021-05-18,1750061233,50226477,3543461,41423059,1791484292
2021-05-19,1742959733,47993591,3425061,40381471,1783341204
2021-05-20,1751514195,68003811,3691991,43897774,1795411969
2021-05-21,1753229083,59393933,3696791,43548197,1796777280
2021-05-24,1748275752,38133239,3564891,42243960,1790519712
2021-05-25,1726674780,69129148,3368891,40426692,1767101472
2021-05-26,1714065881,44345415,3165891,37800738,1751866619
2021-05-27,1741036792,144536880,3576991,44354689,1785391481
2021-05-28,1761827474,104236903,3290991,39919721,1801747195
2021-05-31,1749153452,73244393,3548891,43367449,1792520901
2021-06-01,1758980305,65206431,3459491,41756055,1800736360
2021-06-02,1735259297,69660681,3755866,45408419,1780667716
2021-06-03,1731884996,82745116,3522781,41251766,1773136762
2021-06-04,1700490523,29193522,3694181,43369684,1743860207
2021-06-07,1699819521,41168227,3562281,41856804,1741676325
2021-06-08,1692520206,40489332,3847081,45549438,1738069644
2021-06-09,1692798946,46809287,4032180,48063587,1740862533
2021-06-10,1702564820,77074557,4313950,52285075,1754849895
2021-06-11,1721351502,68304508,4481850,53334016,1774685518
2021-06-15,1718863839,55436911,4414550,51738527,1770602366
2021-06-16,1707571730,39430434,4676569,53733777,1761305507
2021-06-17,1701089881,28065329,4348569,50095516,1751185397
2021-06-18,1692650683,33206501,4239369,48667955,1741318638
2021-06-21,1724444183,107175308,4321569,51685966,1776130149
2021-06-22,1755322900,79760794,4382469,52414330,1807737230
2021-06-23,1757969314,85428895,3968669,47862148,1805831462
2021-06-24,1768303639,123459254,3870869,47921358,1816224997
2021-06-25,1762991419,96957012,3579269,44275558,1807266977
2021-06-28,1744526756,91617394,3304669,40250868,1784777624
2021-06-29,1725864784,71018261,3203469,39178425,1765043209
2021-07-01,1696823812,67581727,2877969,33758577,1730582389
2021-07-02,1740033393,89135341,2868269,33530063,1773563456
2021-07-05,1726926832,46828260,2972669,34750499,1761677331
2021-07-06,1715868058,35825498,2823269,33512202,1749380260
2021-07-07,1740134975,86622489,2776725,33487304,1773622279
2021-07-08,1727786943,100014886,2569722,31556186,1759343129
2021-07-09,1675863899,66623467,2506022,30874192,1706738091
2021-07-12,1710154294,168079825,2561022,31474960,1741629254
2021-07-13,1734025905,217427242,2550122,33075082,1767100987
2021-07-14,1782051394,175748406,2469295,31187195,1813238589
2021-07-15,1751880173,114111101,2716768,34041103,1785921276
2021-07-16,1761605741,151396790,2590768,33161831,1794767572
2021-07-19,1776133390,110164647,2844668,35871263,1812004653
2021-07-20,1770050426,79410646,2873168,35742210,1805792636
2021-07-21,1778543708,126414932,2929868,37004232,1815547940
2021-07-22,1810068638,163855373,2992368,38242464,1848311102
2021-07-23,1841512554,275525351,3060368,40886517,1882399071
2021-07-26,1896933009,312580580,3075268,41885150,1938818159
2021-07-27,1988618232,445852959,3328568,45900953,2034519185
2021-07-28,2006718730,249820256,3170163,41655942,2048374672
2021-07-29,2014908096,302920365,3305231,46339338,2061247434
2021-07-30,2085196280,400685847,3587595,51840747,2137037027
2021-08-02,2087729807,302543327,4359310,63209996,2150939803
2021-08-03,2079112955,301629393,4855708,68028470,2147141425
2021-08-04,2127705254,289741392,4712958,68479280,2196184534
2021-08-05,2104281178,273988150,4794858,68614418,2172895596
2021-08-06,2104769635,188312535,4651158,65860397,2170630032
2021-08-09,2095943820,171798802,4613417,63665155,2159608975
2021-08-10,2074067700,210850141,4642248,65270008,2139337708
2021-08-11,2146486880,244729948,4913688,69970916,2216457796
2021-08-12,2145170211,172925657,4684388,65300369,2210470580
2021-08-13,2082286086,127814075,4644988,64518885,2146804971
2021-08-16,2107423756,171105201,4811168,64710210,2172133966
2021-08-17,2062627302,134103431,5176800,66055969,2128683271
2021-08-18,2049223017,112394074,5081300,66666656,2115889673
2021-08-19,2023032515,73178968,5394200,70016716,2093049231
2021-08-20,1987422586,226847764,5605305,76512413,2063934999
2021-08-23,2071600998,363416404,5416999,77138065,2148739063
2021-08-24,1991495136,188975777,5333399,75360928,2066856064
2021-08-25,2002002101,177111989,5249951,74864301,2076866402
2021-08-26,1990641167,146091260,5198351,72465013,2063106180
2021-08-27,2001394861,180611479,4648015,64886289,2066281150
2021-08-30,2149038442,437886664,4598112,67914114,2216952556
2021-08-31,2168394305,285243841,4185349,61064242,2229458547
2021-09-01,2141058452,253997273,4118949,58365507,2199423959
2021-09-02,2084855725,265675023,4035849,62918886,2147774611
2021-09-03,2351116846,1499993263,5207839,89314440,2440431286
2021-09-06,2290407204,680537094,5329062,90647344,2381054548
2021-09-07,2422786029,602738643,4963009,84668934,2507454963
2021-09-08,2690796154,1038279183,6424478,110372533,2801168687
2021-09-09,2522798525,394469360,5681587,94371159,2617169684
2021-09-10,2551460069,405237798,5649053,93604807,2645064876
2021-09-13,2630482291,500617708,6187710,104262914,2734745205
2021-09-14,2650435906,572267195,6829725,117334676,2767770582
2021-09-15,2768678664,815546289,7578898,143241172,2911919836
2021-09-16,2785111562,696899906,6764385,123314738,2908426300
2021-09-17,2906279161,799143745,7481536,141775108,3048054269
2021-09-22,2923431599,932088159,7627769,142715558,3066147157
2021-09-23,2815999093,754531357,8299774,143088105,2959087198
2021-09-24,2687902488,482523643,8386683,147102421,2835004909
2021-09-27,2700398580,349877288,8278971,139749030,2840147610
2021-09-28,2763461696,530068425,8565027,154170486,2917632182
2021-09-29,2719784176,467002605,7871826,139016449,2858800625
2021-09-30,2653050443,436316598,6253407,108746749,2761797192
2021-10-08,2812769883,492772534,7177905,116497398,2929267281
2021-10-11,2826405807,211060045,7530792,120040825,2946446632
2021-10-12,2868820853,314956885,7809906,120116355,2988937208
2021-10-13,2878206192,159425522,6899588,106598636,2984804828
2021-10-14,2886368509,329719759,7375039,117853122,3004221631
2021-10-15,2841096899,217069960,7162749,113171434,2954268333
2021-10-18,2786563884,324910071,7500703,123386566,2909950450
2021-10-19,2833194947,223234666,7508435,122913081,2956108028
2021-10-20,2823533613,355646530,7623535,128075387,2951609000
2021-10-21,2795986674,201229983,6696735,111165799,2907152473
2021-10-22,2733657155,206282132,6596075,106130848,2839788003
2021-10-25,2796508608,339373173,6978775,115777879,2912286487
2021-10-26,2810422383,297968326,6472247,107892357,2918314740
2021-10-27,2616503773,540899738,7582847,139069414,2755573187
2021-10-28,2503908204,635841078,7324591,136896606,2640804810
2021-10-29,2592121769,592082384,8333848,154426203,2746547972
2021-11-01,2805203553,638983175,8428629,153401048,2958604601
2021-11-02,2788143232,719815407,9267229,173760545,2961903777
2021-11-03,2874554969,721312541,9861950,184319846,3058874815
2021-11-04,3063923242,1147583054,9186046,188865106,3252788348
2021-11-05,3005954173,818931649,9659892,194163829,3200118002
2021-11-08,3176240704,613583196,8904592,172303856,3348544560
2021-11-09,3331559746,637242696,9655720,189155556,3520715302
2021-11-10,3300284133,564255562,9930966,190376618,3490660751
2021-11-11,3260397874,286063809,9964316,188325572,3448723446
2021-11-12,3288738857,386505382,9390503,179640323,3468379180
2021-11-15,3162917198,326821724,8719298,160173504,3323090702
2021-11-16,3111028458,335156336,8982830,163038365,3274066823
2021-11-17,3190802175,402722943,8885200,164998163,3355800338
2021-11-18,3151541736,409682035,8378401,157430154,3308971890
2021-11-19,3121403391,305740529,8474599,161102128,3282505519
2021-11-22,3191020401,380093153,8017699,152656989,3343677390
2021-11-23,3239698531,430742025,8403437,152522381,3392220912
2021-11-24,3192176412,315116115,7946947,142250351,3334426763
2021-11-25,3207891722,241238712,7960248,144558103,3352449825
2021-11-26,3130999643,258380661,8319048,153819199,3284818842
2021-11-29,3161602345,309521004,8000372,146406809,3308009154
2021-11-30,3059458676,264184134,6826473,124924457,3184383133
2021-12-01,3044504834,243138322,6980817,126213172,3170718006
2021-12-02,3043679017,232408681,6452179,113687394,3157366411
2021-12-03,2961929686,283410590,5935744,103460018,3065389704
2021-12-06,2965068239,206909873,5748158,100592766,3065661005
2021-12-07,2948419016,210469057,5951858,105943073,3054362089
2021-12-08,2928946349,294503857,6323131,114701596,3043647945
2021-12-09,2938699072,200822864,6092031,110022080,3048721152
2021-12-10,2982950195,207468232,5999999,106619982,3089570177
2021-12-13,2947179552,223217047,5647202,102383772,3049563324
2021-12-14,2954860868,194696398,6064592,110193638,3065054506
2021-12-15,2962033375,269406060,6019919,109863521,3071896896
2021-12-16,2970260303,271630839,5982915,111880510,3082140813
2021-12-17,2990322765,309393855,6111663,111232267,3101555032
2021-12-20,3022184995,448496105,6440100,106326051,3128511046
2021-12-21,2953498157,125060089,5981190,98270952,3051769109
2021-12-22,2977014995,139967858,5828890,95127485,3072142480
2021-12-23,2920019571,146629358,6280085,105065823,3025085394
2021-12-24,2854422029,137836890,6588985,107334566,2961756595
2021-12-27,2803680228,113195339,6558432,105525171,2909205399
2021-12-28,2760116216,105176263,7020732,114788969,2874905185
2021-12-29,2726112479,86644567,6967932,113228895,2839341374
2021-12-30,2721843788,102150411,6723591,108317051,2830160839
2021-12-31,2684116602,110515954,5766491,94974107,2779090709
2022-01-04,2688240713,114662548,6059955,98353069,2786593782
2022-01-05,2683822077,188243779,5956988,90844066,2774666143
2022-01-06,2639062553,65605138,5264857,81394688,2720457241
2022-01-07,2585620703,54725849,4994334,76113650,2661734353
2022-01-10,2573305453,56746145,4278813,65465839,2638771292
2022-01-11,2551158936,71116471,4289571,64343565,2615502501
2022-01-12,2562324018,91421363,4260265,65182055,2627506073
2022-01-13,2539469612,54110291,4246112,63819064,2603288676
2022-01-14,2536664932,72537807,4266803,64002045,2600666977
2022-01-17,2538607632,66541284,3805503,57196711,2595804343
2022-01-18,2585161481,137608558,4322683,65834462,2650995943
2022-01-19,2596210844,74164203,4246164,63649999,2659860843
2022-01-20,2545757901,58907708,4053535,60600347,2606358248
2022-01-21,2528164787,99413566,4274529,63006558,2591171345
2022-01-24,2519555989,64430825,4053278,60231711,2579787700
2022-01-25,2511690990,71028578,3899978,55925684,2567616674
2022-01-26,2522256365,119640127,4194514,62749930,2585006295
2022-01-27,2509982143,57958925,3763627,55061863,2565044006
2022-01-28,2489407812,110101019,3455548,51591332,2540999144
2022-02-07,2535575269,115499380,3536248,53220532,2588795801
2022-02-08,2547146914,124672123,3913948,59570288,2606717202
2022-02-09,2482563097,94226359,4144748,63165959,2545729056
2022-02-10,2487690060,81567296,4342562,65659538,2553349598
2022-02-11,2449201198,115093323,4256062,61840581,2511041779
2022-02-14,2436601112,52512405,3918954,56589695,2493190807
2022-02-15,2442175502,81173402,3978154,58876679,2501052181
2022-02-16,2426221858,51107506,3769754,55453082,2481674940
2022-02-17,2425977084,108092905,3371591,50506433,2476483517
2022-02-18,2366740563,53578575,3088838,46085463,2412826026
2022-02-21,2372302360,67267905,3201838,47931515,2420233875
2022-02-22,2371880782,59447296,3325408,49116276,2420997058
2022-02-23,2362295889,147488663,3561808,54602516,2416898405
2022-02-24,2327341584,107463669,3496407,52341213,2379682797
2022-02-25,2330718062,112900642,3479907,52546596,2383264658
2022-02-28,2330749092,80463909,3326407,49729785,2380478877
2022-03-01,2344773302,127625693,3267907,49704866,2394478168
2022-03-02,2349129086,69433775,3196207,48454499,2397583585
2022-03-03,2378219886,127666811,2995197,45676755,2423896641
2022-03-04,2355218570,93212362,3041947,45507528,2400726098
2022-03-07,2376428901,99098194,2857247,41515799,2417944700
2022-03-08,2361049026,101251557,2816949,38676710,2399725736
2022-03-09,2362348191,101258550,2694242,36614748,2398962939
2022-03-10,2315568177,89926408,2602042,36870935,2352439112
2022-03-11,2300510316,65410467,2511942,35895651,2336405967
2022-03-14,2308382289,47698252,2440742,33999536,2342381825
2022-03-15,2279661054,62651013,2445644,32086849,2311747903
2022-03-16,2290654585,90061223,2306918,31327946,2321982531
2022-03-17,2285162081,64517455,2308292,31485103,2316647184
2022-03-18,2276520941,36444367,2554626,35049469,2311570410
2022-03-21,2277194565,45539548,2475212,34034166,2311228731
2022-03-22,2271849425,45886198,2514305,34144262,2305993687
2022-03-23,2273468459,98410538,2610312,36648780,2310117239
2022-03-24,2286589906,61464878,2529381,34576638,2321166544
2022-03-25,2268806191,45551520,2402662,32291777,2301097968
2022-03-28,2297426602,82216069,2498548,32730979,2330157581
2022-03-29,2281926347,30362712,2263948,29318127,2311244474
2022-03-30,2259286424,49385192,2657148,35526069,2294812493
2022-03-31,2266750851,51081670,2566548,33698776,2300449627
2022-04-01,2236921349,23193213,2905174,38290193,2275211542
2022-04-06,2247498896,41314641,2979074,38906706,2286405602
2022-04-07,2232692185,39199403,3099515,39518816,2272211001
2022-04-08,2244564698,75786428,3078015,40044975,2284609673
2022-04-11,2219136312,50712546,3270815,40983312,2260119624
2022-04-12,2196260438,29737960,3254115,41099472,2237359910
2022-04-13,2186752199,25095796,3045115,37850780,2224602979
2022-04-14,2194459918,53485640,3049915,38550925,2233010843
2022-04-15,2181548063,75763929,3213615,38370563,2219918626
2022-04-18,2163425862,34804272,2666841,31788744,2195214606
2022-04-19,2142441250,15268171,2658741,31851717,2174292967
2022-04-20,2141098937,29810334,2450793,28796818,2169895755
2022-04-21,2096350442,30763502,2196625,24733998,2121084440
2022-04-22,2087621120,27321159,2155726,24359704,2111980824
2022-04-25,2051844508,43029692,2161881,22721370,2074565878
2022-04-26,2006268812,40781453,2139881,21955180,2028223992
2022-04-27,2007869791,58529346,2394998,26081527,2033951318
2022-04-28,1972481175,21216507,2320398,25431562,1997912737
2022-04-29,1961149404,34164590,2092210,23621050,1984770454
