date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-01-23,471996654,6411341,1496354,8200020,480196674
2024-01-24,472958475,13687767,1299708,7187386,480145861
2024-01-25,470772392,10422927,1209508,7015146,477787538
2024-01-26,470203534,7938754,1030108,5871616,476075150
2024-01-29,475359343,12174812,1065108,5879396,481238739
2024-01-30,473306347,5231095,1108908,6043549,479349896
2024-01-31,454673045,6868740,1184708,5816917,460489962
2024-02-01,454945960,22156479,1147308,5071101,460017061
2024-02-02,437556422,9237495,1068208,4486474,442042896
2024-02-05,417686282,10002185,927754,3562576,421248858
2024-02-06,386647186,4777675,876108,3609565,390256751
2024-02-07,378348452,3925319,666108,2837620,381186072
2024-02-08,374394524,10490051,552508,2431035,376825559
2024-02-19,373884765,10116585,566808,2522296,376407061
2024-02-20,373677197,8690905,564208,2550220,376227417
2024-02-21,374459089,11887332,535808,2443284,376902373
2024-02-22,368881014,5055270,555508,2627553,371508567
2024-02-23,361312874,5534344,484008,2361959,363674833
2024-02-26,357198619,5965155,439608,2158476,359357095
2024-02-27,358401561,10869516,442108,2290119,360691680
2024-02-28,347843635,17588780,387208,1831494,349675129
2024-02-29,343195108,6064491,473208,2337648,345532756
2024-03-01,338898222,4380484,490250,2465958,341364180
2024-03-04,338079101,5351432,492550,2467676,340546777
2024-03-05,336645684,3947640,508450,2501574,339147258
2024-03-06,335366384,7082849,623650,3068358,338434742
2024-03-07,333061200,4696073,668450,3188507,336249707
2024-03-08,333773818,5181886,636150,3110774,336884592
2024-03-11,343359989,14256814,650550,3194201,346554190
2024-03-12,337810902,11196895,672750,3316658,341127560
2024-03-13,328293988,11738320,567750,2816040,331110028
2024-03-14,327989509,12537983,551250,2684588,330674097
2024-03-15,319674947,4995545,551350,2718156,322393103
2024-03-18,320497697,8647778,380850,1908059,322405756
2024-03-19,320240314,14042536,364150,1842599,322082913
2024-03-20,312451049,7059492,331450,1700339,314151388
2024-03-21,313643267,6834820,342450,1746495,315389762
2024-03-22,310068159,7399696,314250,1564965,311633124
2024-03-25,312871383,9152319,332450,1612383,314483766
2024-03-26,312741655,7427520,462450,2192013,314933668
2024-03-27,320122221,13718180,398150,1775749,321897970
2024-03-28,315998376,7732870,550550,2565563,318563939
2024-03-29,316174809,8560112,744550,3611068,319785877
2024-04-01,316841895,9844587,754650,3712878,320554773
2024-04-02,320731560,8890778,656350,3183298,323914858
2024-04-03,324192620,10181655,633750,2984963,327177583
2024-04-08,313496652,1395808,633750,2687100,316183752
2024-04-09,267818746,31338664,1135250,4518295,272337041
2024-04-10,277521681,32364887,1211950,4666008,282187689
2024-04-11,279878233,24783964,831950,3269564,283147797
2024-04-12,270439531,10983932,722250,2867333,273306864
2024-04-15,266932239,14102097,490150,1833161,268765400
2024-04-16,262363088,14610590,764150,2575186,264938274
2024-04-17,269709268,21997332,653750,2425413,272134681
2024-04-18,275110885,38258115,960750,3794963,278905848
2024-04-19,275512802,26132854,583950,2213171,277725973
2024-04-22,266627031,11207290,642350,2351001,268978032
2024-04-23,263408449,8392873,617050,2264574,265673023
2024-04-24,259429132,12066042,616350,2354457,261783589
2024-04-25,261742120,8785468,503350,1887563,263629683
2024-04-26,252234799,11404186,434650,1708175,253942974
2024-04-29,249322129,18129360,532550,2220734,251542863
2024-04-30,246814287,20329449,671750,2854938,249669225
2024-05-06,252335352,24797046,685789,3044903,255380255
2024-05-07,251618884,15113553,735489,3214087,254832971
2024-05-08,254508831,14084514,685389,2892342,257401173
2024-05-09,251247191,9439538,646989,2762644,254009835
2024-05-10,247473109,8211242,484389,2034434,249507543
2024-05-13,248342439,13954278,497689,2095271,250437710
2024-05-14,248765146,9893758,486189,2037132,250802278
2024-05-15,252686332,22270014,796389,3416509,256102841
2024-05-16,254975774,13599124,839189,3625296,258601070
2024-05-17,259100800,15184659,808150,3555860,262656660
2024-05-20,251932992,11172573,803050,3477207,255410199
2024-05-21,249738991,5859095,618250,2646110,252385101
2024-05-22,240281344,5632609,579750,2469735,242751079
2024-05-23,235766975,5884674,597150,2490116,238257091
2024-05-24,229636388,3782846,659150,2702515,232338903
2024-05-27,229241605,6920863,764250,3156353,232397958
2024-05-28,228548974,4488018,765050,3121404,231670378
2024-05-29,230139062,6168259,830350,3362918,233501980
2024-05-30,224777266,4381538,922150,3762372,228539638
2024-05-31,223289500,4184271,856850,3530222,226819722
2024-06-03,225242753,7615136,827350,3334221,228576974
2024-06-04,224239971,4168299,752050,2985639,227225610
2024-06-05,223813838,3145495,777150,3054200,226868038
2024-06-06,221996013,4791522,755850,2879789,224875802
2024-06-07,225834539,8343444,641700,2464128,228298667
2024-06-11,225086063,3568213,670300,2580655,227666718
2024-06-12,224064779,3063943,616600,2417072,226481851
2024-06-13,225625566,4620456,613400,2404528,228030094
2024-06-14,225454696,4303882,614500,2445710,227900406
2024-06-17,233380727,12985303,675200,2748064,236128791
2024-06-18,231040372,6564072,585500,2441535,233481907
2024-06-19,229217241,6165395,643900,2691502,231908743
2024-06-20,227731005,6166451,669700,2685497,230416502
2024-06-21,227957675,3692413,680500,2701585,230659260
2024-06-24,221374834,5321337,699600,2679468,224054302
2024-06-25,223485997,5263148,706100,2633753,226119750
2024-06-26,221938412,4799497,770500,3074295,225012707
2024-06-27,221288138,5356100,726900,2834910,224123048
2024-06-28,232117803,22948084,845400,3440778,235558581
2024-07-01,233516004,6945678,838900,3397545,236913549
2024-07-02,234892880,7481647,787800,3229980,238122860
2024-07-03,239727835,8582716,814000,3321120,243048955
2024-07-04,240577728,5172367,749000,2988510,243566238
2024-07-05,239754719,6202503,730900,2945527,242700246
2024-07-08,234825397,2197481,870500,3377540,238202937
2024-07-09,209896639,8947005,860200,3466606,213363245
2024-07-10,206033861,5237619,854300,3494087,209527948
2024-07-11,209071394,9500892,766800,3220560,212291954
2024-07-12,210890856,6794384,665300,2747689,213638545
2024-07-15,210500853,6769104,628500,2583135,213083988
2024-07-16,209926663,7802765,581300,2412395,212339058
2024-07-17,211269442,7524927,621200,2522072,213791514
2024-07-18,212301670,8884803,601000,2385970,214687640
2024-07-19,214589817,8998622,608000,2407680,216997497
2024-07-22,212326280,4912693,530100,2093895,214420175
2024-07-23,212086429,5766087,590700,2291916,214378345
2024-07-24,211228186,6163966,499800,1914234,213142420
2024-07-25,211223931,5104564,537700,2043260,213267191
2024-07-26,211069023,6104370,520000,2028000,213097023
2024-07-29,209586468,3159230,565700,2217544,211804012
2024-07-30,210643508,10040621,483600,1953744,212597252
2024-07-31,204013001,8852102,540000,2251800,206264801
2024-08-01,201711659,7517912,402900,1676064,203387723
2024-08-02,201844951,6572211,405500,1642275,203487226
2024-08-05,206251161,13725875,378400,1468192,207719353
2024-08-06,206367006,7947524,401100,1580334,207947340
2024-08-07,214467104,19125466,495000,2014650,216481754
2024-08-08,222230836,16002486,413400,1641198,223872034
2024-08-09,220567698,6907636,408100,1611995,222179693
2024-08-12,224256142,8357771,381800,1481384,225737526
2024-08-13,224282369,3767999,425500,1667960,225950329
2024-08-14,227590704,9573822,395500,1538495,229129199
2024-08-15,225897485,9360184,418100,1664038,227561523
2024-08-16,225121233,5804296,290600,1159494,226280727
2024-08-19,225023337,6434498,258800,1042964,226066301
2024-08-20,228015136,14477225,338200,1322362,229337498
2024-08-21,229168014,5537533,274900,1058365,230226379
2024-08-22,230012113,6019695,381900,1451220,231463333
2024-08-23,230761159,4825878,358300,1372289,232133448
2024-08-26,233435276,8783149,378500,1461010,234896286
2024-08-27,237274238,6963196,429000,1608750,238882988
2024-08-28,237305878,4277575,383000,1443910,238749788
2024-08-29,232706138,6225366,331200,1281744,233987882
2024-08-30,232981849,19497388,331000,1314070,234295919
2024-09-02,230407677,6807022,312500,1206250,231613927
2024-09-03,235542986,9400070,353700,1368819,236911805
2024-09-04,237481396,6640053,345400,1322882,238804278
2024-09-05,237445504,6286300,304000,1179520,238625024
2024-09-06,228871683,6409009,326300,1236677,230108360
2024-09-09,229028914,4526934,327200,1230272,230259186
2024-09-10,223059942,8200075,287900,1088262,224148204
2024-09-11,222314150,5174812,305000,1131550,223445700
2024-09-12,220626088,3442629,307500,1134675,221760763
2024-09-13,223617643,7919011,302200,1100008,224717651
2024-09-18,225810819,6479724,298900,1070062,226880881
2024-09-19,249611842,60498164,382600,1507444,251119286
2024-09-20,241943594,16337090,378300,1638039,243581633
2024-09-23,241159454,4787132,382600,1821176,242980630
2024-09-24,237204292,0,382600,2004824,239209116
2024-09-25,381787390,241019343,340900,1963584,383750974
2024-09-26,394650807,177513895,342800,2173352,396824159
2024-09-27,400954095,264277308,381500,2311890,403265985
2024-09-30,484322447,276125954,323800,2159746,486482193
2024-10-08,519475781,240998818,203100,1490754,520966535
2024-10-09,600353798,275485799,239400,1931958,602285756
2024-10-10,495838328,300146619,380700,2885706,498724034
2024-10-11,590604902,307913477,376600,3140844,593745746
2024-10-14,563869283,290688349,428100,3750156,567619439
2024-10-15,550014701,188288432,457800,4413192,554427893
2024-10-16,653389770,360047407,421500,4467900,657857670
2024-10-17,532211525,248993354,423400,4598124,536809649
2024-10-18,765301086,513571247,394600,4715470,770016556
2024-10-21,717380884,245098077,414600,5451990,722832874
2024-10-22,690044547,257034500,389800,5640406,695684953
2024-10-23,728608684,191493248,389800,6205616,734814300
2024-10-24,787625214,483304846,405700,7103807,794729021
2024-10-25,814980049,280148516,395700,7621182,822601231
2024-10-28,842979290,159892042,384500,8147555,851126845
2024-10-29,833806215,46841445,384500,8962695,842768910
2024-10-30,850899362,144592189,397500,10191900,861091262
2024-10-31,796144096,183010487,280000,7896000,804040096
2024-11-01,1079877932,865749024,327300,8306874,1088184806
2024-11-04,1212125860,682036612,332300,7589732,1219715592
2024-11-05,1465382560,900747914,301500,6729480,1472112040
2024-11-06,1519416894,877641647,324200,7531166,1526948060
2024-11-07,1305820857,527292855,294900,6166359,1311987216
2024-11-08,1449926348,742987875,331500,6951555,1456877903
2024-11-11,1534008647,573459923,280700,5880665,1539889312
2024-11-12,1594171503,839628382,328400,7343024,1601514527
2024-11-13,1629362294,498072857,262500,5607000,1634969294
2024-11-14,1538047159,713011351,314100,6706035,1544753194
2024-11-15,1266514157,439054593,271700,5417698,1271931855
2024-11-18,1491665084,628857945,317600,6288480,1497953564
2024-11-19,1881419554,1333562233,302000,6577560,1887997114
2024-11-20,1649804021,1079855115,296400,7101744,1656905765
2024-11-21,1691957443,1710573626,355000,8875000,1700832443
2024-11-22,1472949958,1153453924,300500,6761250,1479711208
2024-11-25,1315813001,511698412,363700,7386747,1323199748
2024-11-26,1314738182,472339253,348300,6558489,1321296671
2024-11-27,1266289275,363497808,339300,6185439,1272474714
2024-11-28,1228220120,260730989,327600,5742828,1233962948
2024-11-29,1221254292,272586629,309400,5429970,1226684262
2024-12-02,1249661962,353808083,314200,5699588,1255361550
2024-12-03,1261947344,344310315,305400,5500254,1267447598
2024-12-04,1218199316,211143180,245000,4243400,1222442716
2024-12-05,1232143350,173582472,234500,4056850,1236200200
2024-12-06,1223382595,151779115,251800,4290672,1227673267
2024-12-09,1173535175,142877704,228100,3772774,1177307949
2024-12-10,1153900763,181282410,218900,3614039,1157514802
2024-12-11,1177912402,230854023,239300,4063314,1181975716
2024-12-12,1173465822,159650166,201700,3404696,1176870518
2024-12-13,1113915482,153542684,202300,3287375,1117202857
2024-12-16,1198731895,466960893,278700,4983156,1203715051
2024-12-17,1211166838,472910114,258300,4313610,1215480448
2024-12-18,1305183460,377225273,274200,5037054,1310220514
2024-12-19,1400124609,728258796,279300,5091639,1405216248
2024-12-20,1302794643,392046723,255800,4397202,1307191845
2024-12-23,1170849710,190154459,253600,3978984,1174828694
2024-12-24,1133975406,120149000,243800,3735016,1137710422
2024-12-25,1099853831,129381899,215000,3169100,1103022931
2024-12-26,1095364134,86553409,213700,3134979,1098499113
2024-12-27,1091012312,96110737,186400,2734488,1093746800
2024-12-30,1107003945,95184748,189700,2784796,1109788741
2024-12-31,1133827344,156247425,224300,3187303,1137014647
2025-01-02,1145904265,197337594,241100,3505594,1149409859
2025-01-03,1085756135,121133731,202800,2660736,1088416871
2025-01-06,1077008654,87930796,193700,2454179,1079462833
2025-01-07,1076540413,95223043,274300,3609788,1080150201
2025-01-08,1075154585,123706787,345300,4606302,1079760887
2025-01-09,1109354993,149154614,339000,4576500,1113931493
2025-01-10,1034094279,84479119,327900,4157772,1038252051
2025-01-13,1023420485,48461261,338100,4276965,1027697450
2025-01-14,1161826437,293034742,361100,5026512,1166852949
2025-01-15,1011504709,129549610,324700,4409426,1015914135
2025-01-16,1022959970,135599074,341100,4598028,1027557998
2025-01-17,1036028479,103551030,329300,4409327,1040437806
2025-01-20,1042097398,104748805,319900,4280262,1046377660
2025-01-21,1012899197,84818551,263700,3470292,1016369489
2025-01-22,1034019997,82827483,232600,2979606,1036999603
2025-01-23,976199872,220505065,300500,4023695,980223567
2025-01-24,1002860153,150887001,223200,2935080,1005795233
2025-01-27,958857262,94059038,212400,2623140,961480402
2025-02-05,962400824,95100587,215600,2686376,965087200
2025-02-06,959105865,80296295,267600,3454716,962560581
2025-02-07,950858818,174437656,365100,4925199,955784017
2025-02-10,1028927488,303149920,387000,5642460,1034569948
2025-02-11,969851039,139878277,325100,4554651,974405690
2025-02-12,1009819683,227535551,256800,3780096,1013599779
2025-02-13,1064093958,331432569,373100,5637541,1069731499
2025-02-14,1055274119,193837433,255300,3638025,1058912144
2025-02-17,1024183684,121447132,252300,3597798,1027781482
2025-02-18,983968262,88884533,244100,3295350,987263612
2025-02-19,973801015,77740527,216800,2961488,976762503
2025-02-20,995350054,110667558,194900,2693518,998043572
2025-02-21,1032062495,192757455,200900,2834699,1034897194
2025-02-24,1046430054,291226871,439700,6437208,1052867262
2025-02-25,1039108560,131366137,339300,4875741,1043984301
2025-02-26,1002363301,106537296,326300,4613882,1006977183
2025-02-27,985345835,108097105,308600,4379034,989724869
2025-02-28,946079741,94357450,212600,2808446,948888187
2025-03-03,927967528,49787675,211500,2734695,930702223
2025-03-04,917110035,36404800,213500,2792580,919902615
2025-03-05,919065057,45474666,217000,2844870,921909927
2025-03-06,940465390,98186915,338300,4587348,945052738
2025-03-07,915787142,55580019,332500,4389000,920176142
2025-03-10,884917261,31072235,305400,3997686,888914947
2025-03-11,880943389,29628580,298000,3879960,884823349
2025-03-12,836944193,40120503,301100,3911289,840855482
2025-03-13,815790078,37795395,296100,3742704,819532782
2025-03-14,823338707,53769862,213200,2735356,826074063
2025-03-17,820446602,31176826,212000,2756000,823202602
2025-03-18,808495342,27807678,196700,2545298,811040640
2025-03-19,792226757,26496255,197300,2513602,794740359
2025-03-20,785046865,23854675,185900,2347917,787394782
2025-03-21,781088342,38768981,221700,2724693,783813035
2025-03-24,779010339,38545229,244000,2915800,781926139
2025-03-25,779599922,20202593,241200,2891988,782491910
2025-03-26,778250907,14618971,239100,2840508,781091415
2025-03-27,771359578,22767159,238900,2840521,774200099
2025-03-28,764084596,14503184,224300,2622067,766706663
2025-03-31,760037854,27714284,227900,2614013,762651867
2025-04-01,751115160,12257084,218600,2518272,753633432
2025-04-02,751899625,12467614,270700,3131999,755031624
2025-04-03,749150786,18969132,218500,2517120,751667906
2025-04-07,726921807,9578835,219100,2272067,729193874
2025-04-08,720273650,46993852,314400,3055968,723329618
2025-04-09,696419047,27590562,259000,2610720,699029767
2025-04-10,703212624,44983536,237200,2457392,705670016
2025-04-11,697975897,27646146,246300,2583687,700559584
2025-04-14,688460293,19279486,248100,2667075,691127368
2025-04-15,672553764,15218014,244500,2608815,675162579
2025-04-16,694401763,69577886,279300,3069507,697471270
2025-04-17,691868917,41400550,276500,2955785,694824702
2025-04-18,676861492,79590017,247500,2910600,679772092
2025-04-21,695380481,126529841,283000,3662020,699042501
2025-04-22,724040842,226705213,305500,4005105,728045947
2025-04-23,719875145,160621669,315400,3948808,723823953
2025-04-24,718491075,104329477,316800,3788928,722280003
2025-04-25,721492078,90070205,291700,3386637,724878715
2025-04-28,735200854,59228103,291700,3264123,738464977
2025-04-29,727473530,67646975,217200,2410920,729884450
2025-04-30,726578066,46284807,216100,2400871,728978937
2025-05-06,734119672,79823348,298600,3493620,737613292
2025-05-07,719698561,60145622,298600,3490634,723189195
2025-05-08,740572402,110231903,309700,3982742,744555144
2025-05-09,740248704,207530532,251200,3215360,743464064
2025-05-12,769739523,133120496,247000,3171480,772911003
2025-05-13,766622271,91233534,245200,3065000,769687271
2025-05-14,750617502,58352698,246100,3068867,753686369
2025-05-15,739855475,37838834,235900,2882698,742738173
2025-05-16,750088375,64718725,253900,3135665,753224040
2025-05-19,749329542,44504229,251500,3080875,752410417
2025-05-20,753874756,62002509,262200,3259146,757133902
2025-05-21,741078343,45287504,239400,2896740,743975083
2025-05-22,734465804,48352268,255500,3083885,737549689
2025-05-23,733514307,48578285,249700,2899017,736413324
2025-05-26,723469554,28543803,237400,2789450,726259004
2025-05-27,719566995,27626333,223700,2588209,722155204
2025-05-28,714967333,26190513,247000,2805920,717773253
2025-05-29,698017294,23840366,253600,2939224,700956518
2025-05-30,672247602,17688535,203900,2295914,674543516
2025-06-03,665576029,16815224,187100,2108617,667684646
2025-06-04,665072211,19615644,186900,2123184,667195395
2025-06-05,672236003,32872282,179100,2059650,674295653
2025-06-06,665882391,21435412,174800,1990972,667873363
2025-06-09,662406162,22148826,173900,1998111,664404273
2025-06-10,635870652,40367791,188400,2123268,637993920
2025-06-11,641743698,24218636,153600,1726464,643470162
2025-06-12,645080268,39609859,157900,1795323,646875591
2025-06-13,635210767,111078605,210800,2637108,637847875
2025-06-16,699378382,201857431,278300,3514929,702893311
2025-06-17,716680700,197687114,237300,3111003,719791703
2025-06-18,725697143,134825526,239200,3021096,728718239
2025-06-19,730690955,97555635,230000,2764600,733455555
2025-06-20,733122504,53465008,228700,2680364,735802868
2025-06-23,720199439,48707390,233000,2779690,722979129
2025-06-24,712696357,66652931,234400,2819832,715516189
2025-06-25,732426891,106821516,222900,2730525,735157416
2025-06-26,739895151,82001947,219000,2645520,742540671
2025-06-27,725894433,44926719,215000,2586450,728480883
2025-06-30,734493100,67397330,214700,2642957,737136057
2025-07-01,728331356,51027863,215300,2615895,730947251
2025-07-02,710216977,30136330,214300,2558742,712775719
2025-07-03,705840973,27591486,216000,2583360,708424333
2025-07-04,686388097,22600283,211900,2487706,688875803
2025-07-07,690267556,18784048,218900,2580831,692848387
2025-07-08,690297417,30103684,217600,2593792,692891209
2025-07-09,683204376,33714206,208900,2465020,685669396
2025-07-10,679154217,23473270,184900,2183669,681337886
2025-07-11,660414563,40085191,197500,2338400,662752963
2025-07-14,663085795,22235116,193400,2270516,665356311
2025-07-15,665902479,36277604,202700,2355374,668257853
2025-07-16,663961411,47856654,198700,2350621,666312032
2025-07-17,666876450,47075332,183700,2208074,669084524
2025-07-18,666474968,40970216,185500,2214870,668689838
2025-07-21,684951549,60162841,184400,2222020,687173569
2025-07-22,675589356,46009352,177100,2112803,677702159
2025-07-23,681522090,38690400,177300,2088594,683610684
2025-07-24,678521744,42069007,182000,2174900,680696644
2025-07-25,665641920,35615494,177000,2116920,667758840
2025-07-28,680046900,62732230,172100,2078968,682125868
2025-07-29,674028058,41609893,173500,2085470,676113528
2025-07-30,653074086,30504603,150500,1783425,654857511
2025-07-31,653312159,30413487,153800,1800998,655113157
2025-08-01,645870098,30003207,161600,1893952,647764050
2025-08-04,649256238,23255411,152800,1795400,651051638
2025-08-05,639260894,27174527,142800,1696464,640957358
2025-08-06,646694095,37397667,137100,1638345,648332440
2025-08-07,647933891,29985928,143300,1711002,649644893
2025-08-08,648486865,63310952,138500,1653690,650140555
2025-08-11,653518723,55271023,144100,1733523,655252246
2025-08-12,653291875,38292033,143300,1715301,655007176
2025-08-13,718693709,166654700,149500,1844830,720538539
2025-08-14,723644297,73331269,179300,2169530,725813827
2025-08-15,715062222,53546190,188000,2301120,717363342
2025-08-18,737100496,128175442,180000,2262600,739363096
2025-08-19,731974089,119390677,163000,2053800,734027889
2025-08-20,867848749,267220946,260800,3614688,871463437
2025-08-21,777929953,287840370,243000,3256200,781186153
2025-08-22,789446536,198586860,231600,3142812,792589348
2025-08-25,816102810,263300530,286700,4056805,820159615
2025-08-26,828339981,152411784,223600,3085680,831425661
2025-08-27,802313023,136739345,222200,2919708,805232731
2025-08-28,786803640,121687838,164000,2186120,788989760
2025-08-29,767755932,65006051,158900,2087946,769843878
2025-09-01,751419023,42725931,150200,1967620,753386643
2025-09-02,713547295,56389012,151000,1907130,715454425
2025-09-03,705757921,39420910,164800,2002320,707760241
2025-09-04,679362580,36504595,143400,1720800,681083380
2025-09-05,679364690,39817367,154900,1891329,681256019
2025-09-08,676588048,46793540,159000,1955700,678543748
2025-09-09,674462778,28883551,158500,1913095,676375873
2025-09-10,679192448,35710628,180500,2191270,681383718
2025-09-11,685262725,57448455,197200,2453168,687715893
2025-09-12,664958095,44260526,171800,2107986,667066081
2025-09-15,658009188,22960899,172000,2091520,660100708
2025-09-16,657048165,32522122,174300,2147376,659195541
2025-09-17,668272301,49733245,165200,2027004,670299305
2025-09-18,669232436,65606674,172100,2082410,671314846
2025-09-19,658595550,24884632,176600,2117434,660712984
2025-09-22,652773874,24523857,174900,2093553,654867427
2025-09-23,652403633,41475738,164200,1901436,654305069
2025-09-24,644029796,24763208,166100,1956658,645986454
2025-09-25,640320005,25900234,155000,1805750,642125755
2025-09-26,629979791,22859626,153100,1746871,631726662
2025-09-29,633588489,23615404,148600,1697012,635285501
2025-09-30,625291200,26700358,152800,1761784,627052984
2025-10-09,634294039,35162742,172500,2007900,636301939
2025-10-10,617540988,20783356,152300,1751450,619292438
2025-10-13,625496832,38007953,152600,1736588,627233420
2025-10-14,612043040,22550756,137800,1546116,613589156
2025-10-15,612166895,22744776,116600,1319912,613486807
2025-10-16,612076437,25169377,101900,1137204,613213641
2025-10-17,605728061,22399022,105900,1156428,606884489
2025-10-20,606248335,17490483,96600,1058736,607307071
2025-10-21,609800235,21627065,105400,1179426,610979661
2025-10-22,603027666,14420082,99600,1115520,604143186
2025-10-23,598627274,27669315,165100,1920113,600547387
2025-10-24,593715424,38368126,152500,1735450,595450874
2025-10-27,598505390,24221620,152200,1738124,600243514
2025-10-28,602622052,20120270,151800,1721412,604343464
2025-10-29,601274577,23933043,148100,1682416,602956993
2025-10-30,580942650,36745861,94200,1081416,582024066
2025-10-31,593819271,38919450,94900,1091350,594910621
2025-11-03,593845445,28019830,92700,1076247,594921692
2025-11-04,586239123,17974718,93800,1073072,587312195
2025-11-05,597211820,35817824,95000,1098200,598310020
2025-11-06,591554151,20213831,109000,1243690,592797841
2025-11-07,590851586,22745325,97600,1110688,591962274
2025-11-10,595634101,19905324,93500,1068705,596702806
2025-11-11,586890465,22199887,80300,920238,587810703
2025-11-12,583222964,34072698,92600,1066752,584289716
2025-11-13,583776217,25364162,161000,1835400,585611617
2025-11-14,601878991,95084213,266900,3138744,605017735
2025-11-17,592330992,54003377,260800,3116560,595447552
2025-11-18,605491172,45628538,274900,3230075,608721247
2025-11-19,608781721,20673989,274800,3157452,611939173
2025-11-20,607747259,48946084,321100,3795402,611542661
2025-11-21,600629572,36773995,302800,3476144,604105716
2025-11-24,615923934,74430716,286600,3430602,619354536
2025-11-25,644108219,110651030,326700,3962871,648071090
2025-11-26,635780232,49441288,261400,3084520,638864752
2025-11-27,634911572,32402371,301400,3532408,638443980
2025-11-28,641220715,31423083,301900,3574496,644795211
2025-12-01,648792408,44350542,261600,3115656,651908064
2025-12-02,649845794,41517641,229000,2727390,652573184
2025-12-03,636824245,27164450,234400,2728416,639552661
2025-12-04,635326385,32280582,213200,2415556,637741941
2025-12-05,629964766,20339277,264400,3027380,632992146
2025-12-08,625715661,29128983,233000,2646880,628362541
2025-12-09,610138848,22264982,257800,2874470,613013318
2025-12-10,600361182,16681550,252900,2827422,603188604
2025-12-11,596878086,14929479,274000,3011260,599889346
2025-12-12,592022115,21538323,309600,3483000,595505115
2025-12-15,589685023,15016869,325000,3591250,593276273
2025-12-16,584252149,9963175,288800,3121928,587374077
2025-12-17,578086923,9506350,303900,3297315,581384238
2025-12-18,580113674,11868252,319200,3453744,583567418
2025-12-19,576439694,10344640,312000,3403920,579843614
2025-12-22,577371896,14828152,316000,3444400,580816296
2025-12-23,578925578,10653477,420800,4523600,583449178
2025-12-24,573653583,9843863,414700,4482907,578136490
2025-12-25,753100304,263431753,400900,4766701,757867005
2025-12-26,614966763,114520170,364600,4211130,619177893
2025-12-29,617702935,51461431,383300,4419449,622122384
2025-12-30,620304734,42909816,384900,4353219,624657953
2025-12-31,603596189,19346997,353200,3998224,607594413
2026-01-05,601635415,47423694,357600,4126704,605762119
2026-01-06,621005294,69919516,344700,4036437,625041731
2026-01-07,628716866,42008382,244400,2822820,631539686
2026-01-08,627351938,58916939,326900,3867227,631219165
2026-01-09,631483662,82730027,364600,4382492,635866154
2026-01-12,602017685,94328036,372000,4597920,606615605
2026-01-13,605965723,82701040,380600,4532946,610498669
2026-01-14,587334634,76891960,352500,4240575,591575209
2026-01-15,580723089,44958570,335200,3955360,584678449
2026-01-16,581430062,39384268,345900,4064325,585494387
2026-01-19,573754433,24262385,427900,4972198,578726631
2026-01-20,572348923,27737311,420400,4754724,577103647
2026-01-21,570655710,32612279,288800,3197016,573852726
2026-01-22,570917874,17467157,221600,2475272,573393146
2026-01-23,566925156,29213765,195500,2256070,569181226
2026-01-26,570864330,34320795,166600,1857590,572721920
2026-01-27,574592568,31947934,182400,2041056,576633624
2026-01-28,577166452,25228821,194500,2153115,579319567
2026-01-29,573373583,16440898,193700,2128763,575502346
2026-01-30,575943830,18924442,152200,1655936,577599766
2026-02-02,573821222,14302029,154900,1672920,575494142
2026-02-03,578754087,21118274,202400,2212232,580966319
2026-02-04,579337223,18866788,242100,2667942,582005165
2026-02-05,572453915,13016638,316300,3444507,575898422
2026-02-06,567615838,13377325,325100,3537088,571152926
2026-02-09,555175030,15531179,346000,3802540,558977570
2026-02-10,552944570,13142619,345700,3806157,556750727
2026-02-11,553531008,18280199,342300,3758454,557289462
2026-02-12,545575304,11680364,293900,3191754,548767058
2026-02-13,534631686,8530615,213900,2305842,536937528
2026-02-24,535575078,18564353,224800,2477296,538052374
2026-02-25,540635346,18325127,245400,2709216,543344562
2026-02-26,536239616,16200734,373100,4111562,540351178
2026-02-27,535784458,23341941,366500,4064485,539848943
2026-03-02,549089241,65360122,360800,4134768,553224009
2026-03-03,542061852,34615244,361000,3945730,546007582
2026-03-04,556092940,31287860,561500,6131580,562224520
2026-03-05,562053796,24254080,586500,6527745,568581541
2026-03-06,557402802,17625871,555900,6248316,563651118
2026-03-09,572205067,41791861,563800,6320198,578525265
2026-03-10,559633884,14841988,517600,5817824,565451708
2026-03-11,560372258,30740494,525300,5872854,566245112
2026-03-12,560525611,19755298,534700,5865659,566391270
2026-03-13,577161358,36577715,445700,4956184,582117542
2026-03-16,569596315,14364709,404000,4444000,574040315
2026-03-17,571131745,13377176,425700,4635873,575767618
2026-03-18,567454709,14367458,489600,5346432,572801141
2026-03-19,563925525,10881262,486100,5215853,569141378
2026-03-20,555794502,16830789,485700,4973568,560768070
2026-03-23,553955953,25542181,475800,4534374,558490327
2026-03-24,553648360,11072967,346500,3402630,557050990
2026-03-25,554557677,12993638,311200,3105776,557663453
2026-03-26,550630981,6714823,384000,3747840,554378821
2026-03-27,554040673,31481187,415000,4266200,558306873
2026-03-30,554103953,14033751,408100,4117729,558221682
2026-03-31,552253767,8597341,455400,4544892,556798659
2026-04-01,545511044,6570497,461400,4637070,550148114
2026-04-02,543093593,7900364,424500,4185570,547279163
2026-04-03,545781677,23305276,479000,4842690,550624367
2026-04-07,567800672,32098920,528400,5373828,573174500
2026-04-08,563349368,19407811,528300,5526018,568875386
