date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-01-02,700582867,11060203,2134913,74572511,775155378
2024-01-03,700783879,6446130,2161513,75004501,775788380
2024-01-04,699564335,7857422,2164913,73563744,773128079
2024-01-05,695906558,9581966,2150113,70351697,766258255
2024-01-08,694043080,4535303,2164313,68976656,763019736
2024-01-09,693558117,3123743,1931913,62168960,755727077
2024-01-10,689863104,3556227,1914613,60367748,750230852
2024-01-11,688293817,3040549,2150113,69233638,757527455
2024-01-12,687086633,2540086,2145611,68251886,755338519
2024-01-15,685024026,2475408,1567911,49624383,734648409
2024-01-16,677552289,2941316,631461,19891022,697443311
2024-01-17,675264297,3362847,151107,4610275,679874572
2024-01-18,660505919,9715227,169607,5118739,665624658
2024-01-19,674474844,25263034,206005,6340834,680815678
2024-01-22,668883141,9161835,150707,4341869,673225010
2024-01-23,671909080,7509442,162811,4731288,676640368
2024-01-24,666644020,7269802,163411,4771601,671415621
2024-01-25,674083776,21650430,227211,7020820,681104596
2024-01-26,682203415,52659297,404811,12933711,695137126
2024-01-29,689115171,32284252,615602,19083662,708198833
2024-01-30,685328584,14622848,617586,17792653,703121237
2024-01-31,685794110,17652633,604071,17433489,703227599
2024-02-01,687417532,19376216,355393,10469878,697887410
2024-02-02,680316471,12111100,326880,9355306,689671777
2024-02-05,660954548,13890163,374054,9684258,670638806
2024-02-06,653556191,13378695,373554,10668702,664224893
2024-02-07,644185940,9629933,278300,8259944,652445884
2024-02-08,642231353,22569918,234697,7275607,649506960
2024-02-19,656089370,23314956,221400,6929820,663019190
2024-02-20,654588729,7727838,224400,7034940,661623669
2024-02-21,654970871,19774731,235700,7334984,662305855
2024-02-22,655745444,22849535,242100,7737516,663482960
2024-02-23,656722980,21334247,243700,7776467,664499447
2024-02-26,648208066,18752920,221000,7052110,655260176
2024-02-27,647278827,20144260,210200,6911376,654190203
2024-02-28,645557815,25041460,234300,7239870,652797685
2024-02-29,656757657,54089794,279800,9723050,666480707
2024-03-01,662184652,50266979,290900,10161137,672345789
2024-03-04,662106152,40574979,319300,11459677,673565829
2024-03-05,645598230,32559873,309700,10882858,656481088
2024-03-06,643460639,18695234,267800,9239100,652699739
2024-03-07,645316788,19035748,243900,8304795,653621583
2024-03-08,644857414,22116154,252800,8893504,653750918
2024-03-11,644915936,19303149,247300,8677757,653593693
2024-03-12,654687732,32580742,262900,9243564,663931296
2024-03-13,661097726,25876969,239000,8372170,669469896
2024-03-14,654902423,11806205,202700,7049906,661952329
2024-03-15,650899414,8643341,208100,7241880,658141294
2024-03-18,650267363,19106863,202900,7170486,657437849
2024-03-19,646718570,17519747,211100,7428609,654147179
2024-03-20,648293657,32893348,227181,8030848,656324505
2024-03-21,652271733,22222575,193981,6750539,659022272
2024-03-22,661143874,26189985,236481,8168054,669311928
2024-03-25,649812861,15560405,203281,6779421,656592282
2024-03-26,650721447,8813929,195281,6496999,657218446
2024-03-27,661585449,21447417,200381,6376123,667961572
2024-03-28,650696067,12364094,198781,6430565,657126632
2024-03-29,648320948,8690160,195081,6314772,654635720
2024-04-01,647829646,10691463,186181,6237064,654066710
2024-04-02,655847125,14512992,175081,5823194,661670319
2024-04-03,657030221,12827800,201281,6720773,663750994
2024-04-08,657910473,6392739,197881,6387599,664298072
2024-04-09,654313208,5468921,203781,6759416,661072624
2024-04-10,649414443,5079633,209981,6752989,656167432
2024-04-11,647045281,4634473,208981,6699931,653745212
2024-04-12,643109200,4536130,186581,5923947,649033147
2024-04-15,640985825,7779493,204381,6501360,647487185
2024-04-16,635478366,4868314,163981,4965345,640443711
2024-04-17,635062918,8552773,176981,5689939,640752857
2024-04-18,634451057,6648958,173281,5548458,639999515
2024-04-19,635724729,6925471,179581,5707084,641431813
2024-04-22,635789980,6396962,187781,5762999,641552979
2024-04-23,637650871,5761128,190481,5859196,643510067
2024-04-24,630227809,3598939,209881,6533596,636761405
2024-04-25,630149363,4733783,208981,6541105,636690468
2024-04-26,625703058,5398082,192681,6212035,631915093
2024-04-29,630736474,17924195,191781,6464938,637201412
2024-04-30,619814212,4919706,214681,7185373,626999585
2024-05-06,621818803,8502620,218481,7340962,629159765
2024-05-07,621132041,4250244,223381,7550278,628682319
2024-05-08,620692921,7642432,220081,7231862,627924783
2024-05-09,619920751,3763110,218681,7277704,627198455
2024-05-10,616613290,8281948,220981,7177463,623790753
2024-05-13,612917313,3075772,206181,6566865,619484178
2024-05-14,614778439,4072444,203081,6468130,621246569
2024-05-15,614253994,2521400,201881,6361270,620615264
2024-05-16,614055856,3041441,197381,6168156,620224012
2024-05-17,615228413,8999423,235481,7589553,622817966
2024-05-20,615437171,9793478,234581,7424489,622861660
2024-05-21,616088306,5041639,221781,6906260,622994566
2024-05-22,614149886,2683575,248081,7777339,621927225
2024-05-23,615817899,4978676,235581,7255895,623073794
2024-05-24,620121655,9748156,245481,7334972,627456627
2024-05-27,626572825,32967441,392081,12428968,639001793
2024-05-28,626523719,28482609,412781,13229631,639753350
2024-05-29,624604452,14116323,359381,11615194,636219646
2024-05-30,623443922,23061614,374081,12266116,635710038
2024-05-31,623338464,14654324,343781,11159131,634497595
2024-06-03,624886809,16893087,342881,11270498,636157307
2024-06-04,622695124,10305744,295981,9551307,632246431
2024-06-05,617594242,8408334,283981,9158387,626752629
2024-06-06,614897877,16266088,296281,9448401,624346278
2024-06-07,622099006,23215287,272481,8828384,630927390
2024-06-11,642674772,79224596,455181,15908576,658583348
2024-06-12,649098003,40944744,417139,14370438,663468441
2024-06-13,643838192,33927862,469239,16076128,659914320
2024-06-14,641678783,19082397,418839,14294976,655973759
2024-06-17,651698375,28074504,408439,14123821,665822196
2024-06-18,641650350,17935393,381939,12985926,654636276
2024-06-19,638696578,22544721,357939,12141291,650837869
2024-06-20,640083313,21932753,398339,13240788,653324101
2024-06-21,634854098,11109531,353239,11702809,646556907
2024-06-24,633280646,14902256,360039,11402435,644683081
2024-06-25,632646959,13165041,319339,9714292,642361251
2024-06-26,634496751,12200233,340039,10684025,645180776
2024-06-27,628515079,4224687,348939,10726385,639241464
2024-06-28,628233071,8152133,306039,9530054,637763125
2024-07-01,627569240,7219067,293589,9309708,636878948
2024-07-02,626486825,4778062,499231,15715792,642202617
2024-07-03,626504716,6028014,467931,14819375,641324091
2024-07-04,625692598,5525628,465831,14366228,640058826
2024-07-05,625403269,6643357,482031,14832094,640235363
2024-07-08,624859260,5515649,503331,15255963,640115223
2024-07-09,624597834,12944513,490531,15662655,640260489
2024-07-10,622876980,6424478,472631,15039118,637916098
2024-07-11,622889751,8866968,495631,16127833,639017584
2024-07-12,622403611,5767631,479277,15619638,638023249
2024-07-15,620686673,4364935,467931,15179682,635866355
2024-07-16,620874447,9619865,469331,15103072,635977519
2024-07-17,619575467,7419173,463731,14630714,634206181
2024-07-18,618742261,15845959,303631,9949988,628692249
2024-07-19,620273699,18710669,328231,10805365,631079064
2024-07-22,620221252,9427874,329681,10879473,631100725
2024-07-23,616429192,9584217,325881,10314134,626743326
2024-07-24,615282175,8613868,344381,10741243,626023418
2024-07-25,616198444,5953408,370981,11637674,627836118
2024-07-26,614874467,4603283,360881,11407448,626281915
2024-07-29,618253601,7624486,320681,10143140,628396741
2024-07-30,612582141,10394144,321281,10415930,622998071
2024-07-31,610413343,17973565,298581,9832272,620245615
2024-08-01,607180159,9792245,256681,8419137,615599296
2024-08-02,610817207,12004091,252181,8100054,618917261
2024-08-05,612936513,9989099,223081,6884280,619820793
2024-08-06,616449816,8551181,231181,7208224,623658040
2024-08-07,616382201,4409734,239081,7433028,623815229
2024-08-08,611205101,3424701,200481,6244983,617450084
2024-08-09,610916502,4424477,185881,5743723,616660225
2024-08-12,609235643,3834689,188181,5760220,614995863
2024-08-13,610057362,4148431,176281,5455897,615513259
2024-08-14,609667813,3884977,181927,5572424,615240237
2024-08-15,606548442,3168897,168027,5207157,611755599
2024-08-16,605556840,5064585,144627,4483437,610040277
2024-08-19,604368295,5061830,111377,3480532,607848827
2024-08-20,605369268,4058148,99427,3078260,608447528
2024-08-21,604913756,2769912,102427,3153727,608067483
2024-08-22,606720915,7587577,90281,2712944,609433859
2024-08-23,605050868,3207009,85181,2573318,607624186
2024-08-26,603114496,2134773,76381,2296777,605411273
2024-08-27,604101042,13403669,101022,2842759,606943801
2024-08-28,598537826,2111165,94322,2701382,601239208
2024-08-29,596219088,2991396,86822,2519575,598738663
2024-08-30,594220970,5815617,83222,2470029,596690999
2024-09-02,593674400,3214120,81222,2358687,596033087
2024-09-03,593781042,2608366,76622,2228167,596009209
2024-09-04,592965690,2655158,45481,1333503,594299193
2024-09-05,592453358,1722575,39881,1170507,593623865
2024-09-06,593218428,5159784,42681,1228359,594446787
2024-09-09,590507685,1199805,41681,1192077,591699762
2024-09-10,589951486,2967001,42081,1227082,591178568
2024-09-11,589465306,1012730,40981,1194186,590659492
2024-09-12,590251934,3325552,40981,1177384,591429318
2024-09-13,588050437,2368687,40681,1151272,589201709
2024-09-18,589847228,6582254,46381,1321859,591169087
2024-09-19,593799057,22924254,45281,1224851,595023908
2024-09-20,593631252,8194592,43581,1181917,594813169
2024-09-23,593826020,5362334,43481,1165291,594991311
2024-09-24,585936935,6922510,46581,1305200,587242135
2024-09-25,582966173,9397955,46781,1308465,584274638
2024-09-26,579455742,6694148,45281,1326733,580782475
2024-09-27,594825272,31188205,34981,1100152,595925424
2024-09-30,615816410,67546120,37781,1359738,617176148
2024-10-08,638534563,170136227,32281,1394216,639928779
2024-10-09,667088792,163057585,23181,908463,667997255
2024-10-10,668664764,55188779,21881,826445,669491209
2024-10-11,665420427,41379981,20481,728919,666149346
2024-10-14,674237761,27144508,20481,751038,674988799
2024-10-15,674518542,27198361,20481,735678,675254220
2024-10-16,679496679,32634617,23781,856829,680353508
2024-10-17,681875207,20761210,21381,766509,682641716
2024-10-18,673749813,77480196,27281,1053865,674803678
2024-10-21,676314600,92087788,29881,1186276,677500876
2024-10-22,636748621,39757737,26881,1048897,637797518
2024-10-23,646206567,33328549,27981,1074470,647281037
2024-10-24,639313897,12403418,27981,1071672,640385569
2024-10-25,633219769,19828780,32181,1250875,634470644
2024-10-28,632528284,19110392,31481,1215796,633744080
2024-10-29,628810198,31983886,28781,1085044,629895242
2024-10-30,635520136,50775856,15500,600005,636120141
2024-10-31,656120334,84442069,23200,918024,657038358
2024-11-01,657787823,53162586,13200,496320,658284143
2024-11-04,665888392,54046536,27300,1075074,666963466
2024-11-05,677945103,70837006,13200,532092,678477195
2024-11-06,684622967,93898322,18500,747030,685369997
2024-11-07,702183142,73684349,23100,948717,703131859
2024-11-08,697122683,97790661,55300,2295503,699418186
2024-11-11,755275919,179679480,62400,2799888,758075807
2024-11-12,753640004,106982993,61100,2699398,756339402
2024-11-13,787419356,113034840,61900,2816450,790235806
2024-11-14,764847047,65986173,66400,2806728,767653775
2024-11-15,753013373,43886330,59800,2393196,755406569
2024-11-18,750354843,26189823,58000,2257940,752612783
2024-11-19,757052283,24418400,57500,2323000,759375283
2024-11-20,749239726,24818206,55900,2240472,751480198
2024-11-21,748490738,17591928,54700,2169402,750660140
2024-11-22,744268564,32901486,56000,2119600,746388164
2024-11-25,737542036,9638991,51300,1996083,739538119
2024-11-26,736190537,8414337,51300,1979667,738170204
2024-11-27,736812391,20435143,48000,1890720,738703111
2024-11-28,731880602,12857415,48200,1860520,733741122
2024-11-29,727639739,14888314,56200,2205850,729845589
2024-12-02,730420002,18668341,47900,1901630,732321632
2024-12-03,746105244,49461926,58000,2350740,748455984
2024-12-04,756959844,71811871,54700,2247076,759206920
2024-12-05,754312730,31735457,57800,2342634,756655364
2024-12-06,746999895,32035511,58200,2339058,749338953
2024-12-09,743373088,16900790,47500,1864375,745237463
2024-12-10,735640641,23485068,47500,1881000,737521641
2024-12-11,738742328,40649589,58900,2393107,741135435
2024-12-12,734070482,21900973,56100,2250732,736321214
2024-12-13,727776252,19954129,61800,2423178,730199430
2024-12-16,723883370,15987977,48000,1849920,725733290
2024-12-17,726749342,13978054,53300,2030197,728779539
2024-12-18,729670960,14640282,51400,1983012,731653972
2024-12-19,727879797,14638283,46900,1828631,729708428
2024-12-20,719004535,24654867,48100,1922557,720927092
2024-12-23,719087510,18530494,67600,2641808,721729318
2024-12-24,714273490,12478410,60500,2393380,716666870
2024-12-25,711546508,14843923,63000,2465820,714012328
2024-12-26,711204095,18269878,64800,2573208,713777303
2024-12-27,713281952,23949918,61000,2398520,715680472
2024-12-30,710779182,10458135,66200,2579152,713358334
2024-12-31,710092663,22754079,63100,2358047,712450710
2025-01-02,713846513,17592944,60900,2180829,716027342
2025-01-03,713793055,10971852,56300,1989642,715782697
2025-01-06,718506590,11165324,67700,2357991,720864581
2025-01-07,717327297,6756475,67300,2389823,719717120
2025-01-08,716272010,11808192,63400,2216464,718488474
2025-01-09,713371751,10304950,61100,2147665,715519416
2025-01-10,713766151,8944606,55900,1933022,715699173
2025-01-13,721811853,16600004,58500,2056860,723868713
2025-01-14,721265484,20646255,59300,2166229,723431713
2025-01-15,721565394,10004491,57900,2095401,723660795
2025-01-16,716155802,8366351,54900,1988478,718144280
2025-01-17,712531988,13200158,59700,2208900,714740888
2025-01-20,711179678,8860155,56700,2096766,713276444
2025-01-21,706466234,6386591,55900,2084511,708550745
2025-01-22,702060950,7437592,57100,2114984,704175934
2025-01-23,701852799,13308811,65300,2399122,704251921
2025-01-24,697256877,6003793,55400,2065312,699322189
2025-01-27,693059215,5782922,56200,2058606,695117821
2025-02-05,699316272,18840191,64100,2378110,701694382
2025-02-06,704453300,20178492,68100,2589162,707042462
2025-02-07,707082408,24657976,58600,2225628,709308036
2025-02-10,710875870,24677865,57000,2163720,713039590
2025-02-11,708094441,15836795,56800,2133976,710228417
2025-02-12,709945657,21596131,59200,2261440,712207097
2025-02-13,704435422,15708975,45200,1689576,706124998
2025-02-14,698185429,14528503,43500,1622115,699807544
2025-02-17,699195933,19645080,44900,1661300,700857233
2025-02-18,698906140,15452717,46300,1682079,700588219
2025-02-19,687656383,16777052,47300,1763344,689419727
2025-02-20,687844367,16442443,47500,1777925,689622292
2025-02-21,661065794,27506829,48500,1854155,662919949
2025-02-24,662247993,26487642,47700,1827864,664075857
2025-02-25,659984419,29775152,45200,1744720,661729139
2025-02-26,668302705,33132982,44300,1731687,670034392
2025-02-27,669160096,24644702,44400,1718280,670878376
2025-02-28,679973252,29951809,45400,1677530,681650782
2025-03-03,680446124,15133388,45600,1673520,682119644
2025-03-04,681925995,21510327,47600,1791188,683717183
2025-03-05,675625985,30369971,53300,2054715,677680700
2025-03-06,674258307,24929770,44900,1735385,675993692
2025-03-07,674619463,23311952,45800,1734446,676353909
2025-03-10,679998741,17802346,48700,1845243,681843984
2025-03-11,675384861,19115868,46300,1727916,677112777
2025-03-12,683958629,20440378,47500,1754175,685712804
2025-03-13,687833558,20450820,74200,2671200,690504758
2025-03-14,692301828,19992093,67800,2500464,694802292
2025-03-17,686234305,11265632,67800,2497074,688731379
2025-03-18,687055560,10893905,67800,2503176,689558736
2025-03-19,691136665,14635909,68300,2485437,693622102
2025-03-20,699088659,14372679,69900,2535273,701623932
2025-03-21,703947618,16355256,69900,2492634,706440252
2025-03-24,701984574,10402169,70200,2487888,704472462
2025-03-25,705042011,10269357,68000,2403120,707445131
2025-03-26,702531346,6548654,68000,2401080,704932426
2025-03-27,701141893,32683724,70500,2592285,703734178
2025-03-28,698383424,30245564,67600,2449824,700833248
2025-03-31,698558829,17306635,68600,2427068,700985897
2025-04-01,703888171,22221538,67600,2431572,706319743
2025-04-02,705856021,13909332,65700,2358630,708214651
2025-04-03,708148456,17478846,66500,2365405,710513861
2025-04-07,702112794,31869450,66500,2045540,704158334
2025-04-08,699799252,26133571,68100,2219379,702018631
2025-04-09,691934550,25328889,66100,2286399,694220949
2025-04-10,693796553,29167514,70100,2425460,696222013
2025-04-11,702808264,49307475,67300,2412705,705220969
2025-04-14,708500218,35340487,66800,2384092,710884310
2025-04-15,716010630,30040477,67700,2418244,718428874
2025-04-16,713274800,13651154,66900,2379633,715654433
2025-04-17,715481167,29316916,69400,2507422,717988589
2025-04-18,710205515,33577471,68800,2494688,712700203
2025-04-21,711088423,40840727,71200,2682816,713771239
2025-04-22,718934167,41634146,71800,2751376,721685543
2025-04-23,718462465,38874974,66500,2514365,720976830
2025-04-24,733238316,45276850,68900,2600286,735838602
2025-04-25,729854668,22042213,65300,2473564,732328232
2025-04-28,730469137,18439706,67000,2499770,732968907
2025-04-29,727019494,14327032,67000,2499770,729519264
2025-04-30,718435341,18554717,65400,2455770,720891111
2025-05-06,732590586,44326214,67500,2602800,735193386
2025-05-07,716356753,26016244,65900,2531219,718887972
2025-05-08,726710022,31982794,67800,2562162,729272184
2025-05-09,725217033,27151066,64900,2379234,727596267
2025-05-12,725207693,13097322,64900,2394810,727602503
2025-05-13,726740229,17485781,66000,2416260,729156489
2025-05-14,726888281,9918349,64900,2378585,729266866
2025-05-15,719289858,13045243,67400,2406854,721696712
2025-05-16,713895344,5514693,67400,2418312,716313656
2025-05-19,724184925,17631345,68000,2469080,726654005
2025-05-20,722951471,23762663,65500,2425465,725376936
2025-05-21,727811898,12244606,65100,2392425,730204323
2025-05-22,724491511,10374593,65900,2377013,726868524
2025-05-23,720558200,15033661,66200,2367974,722926174
2025-05-26,734822165,22416506,67700,2470373,737292538
2025-05-27,734949262,6632431,64700,2341493,737290755
2025-05-28,735216537,8126779,67500,2407050,737623587
2025-05-29,732795990,11273795,68200,2513170,735309160
2025-05-30,725804765,8429364,68200,2505668,728310433
2025-06-03,720360359,7847165,66100,2428514,722788873
2025-06-04,714874787,9575083,66100,2413972,717288759
2025-06-05,709223314,14122913,66000,2426160,711649474
2025-06-06,716128004,20361765,67300,2477313,718605317
2025-06-09,714210382,9161586,67300,2491446,716701828
2025-06-10,714613667,16239058,65600,2358320,716971987
2025-06-11,714258136,7284757,64500,2338125,716596261
2025-06-12,712136008,7012669,65000,2337400,714473408
2025-06-13,714683323,10689874,65200,2290476,716973799
2025-06-16,714262139,6125348,65200,2311992,716574131
2025-06-17,717142480,9747046,65200,2309384,719451864
2025-06-18,717701202,8819388,65100,2314956,720016158
2025-06-19,716346691,8670239,67500,2382750,718729441
2025-06-20,708919771,18940046,65200,2355024,711274795
2025-06-23,716844697,43686027,66800,2486964,719331661
2025-06-24,704686557,21362498,66600,2503494,707190051
2025-06-25,698586872,15756947,66500,2508380,701095252
2025-06-26,699398608,22568399,66800,2505668,701904276
2025-06-27,705097745,20499244,66900,2514771,707612516
2025-06-30,695197911,39841291,65500,2541400,697739311
2025-07-01,713123107,65583410,71000,2805920,715929027
2025-07-02,698179148,30266528,64900,2499948,700679096
2025-07-03,699687249,20809652,65200,2498464,702185713
2025-07-04,697517580,20666186,65200,2466516,699984096
2025-07-07,702091376,23279795,67600,2580292,704671668
2025-07-08,712446338,26146019,66500,2574880,715021218
2025-07-09,706685941,18815756,65400,2510052,709195993
2025-07-10,720330539,24857267,65400,2523786,722854325
2025-07-11,726702634,26838933,65400,2527710,729230344
2025-07-14,732592135,20057685,65400,2515284,735107419
2025-07-15,729169503,14036472,67500,2602125,731771628
2025-07-16,733539784,22432905,67600,2580292,736120076
2025-07-17,752218035,48489766,67600,2664116,754882151
2025-07-18,748189374,31908408,65300,2595022,750784396
2025-07-21,755176717,28760926,67800,2665218,757841935
2025-07-22,753718455,27648158,65600,2572176,756290631
2025-07-23,764015883,34239723,65200,2549972,766565855
2025-07-24,793156542,88228410,68000,2769640,795926182
2025-07-25,813769600,96321547,65300,2768720,816538320
2025-07-28,829151814,95177286,66700,2868767,832020581
2025-07-29,816595239,41036046,69300,2950101,819545340
2025-07-30,822199886,55589346,5600,239232,822439118
2025-07-31,816431510,53647515,27300,1139502,817571012
2025-08-01,812659834,22885384,51700,2138829,814798663
2025-08-04,812180667,31370727,54800,2281324,814461991
2025-08-05,831786007,42845512,53600,2245840,834031847
2025-08-06,863102290,89575029,55000,2415050,865517340
2025-08-07,870061793,88344833,55600,2463636,872525429
2025-08-08,866798140,55750867,55900,2417675,869215815
2025-08-11,872824966,60352545,62000,2726140,875551106
2025-08-12,925366572,172951851,67000,3152350,928518922
2025-08-13,939948202,154285046,66900,3156342,943104544
2025-08-14,940195091,97564795,62100,2860326,943055417
2025-08-15,943132936,133389178,69300,3395700,946528636
2025-08-18,979874094,166130224,75200,3829184,983703278
2025-08-19,981673094,141799453,67000,3449830,985122924
2025-08-20,981479800,201668801,75100,4267182,985746982
2025-08-21,1015939237,199239270,75500,4122300,1020061537
2025-08-22,1070339006,236313754,76000,4355560,1074694566
2025-08-25,1152847649,244327549,70400,3940992,1156788641
2025-08-26,1163695798,146918584,71300,3832375,1167528173
2025-08-27,1163475221,135259655,71000,3772940,1167248161
2025-08-28,1113017704,302693296,83300,5006330,1118024034
2025-08-29,1096284803,178247625,76800,4331520,1100616323
2025-09-01,1113461227,149966928,78700,4419792,1117881019
2025-09-02,1106185382,120041462,73000,3894550,1110079932
2025-09-03,1104995825,115222911,55800,3012084,1108007909
2025-09-04,1070683892,90273421,51600,2610444,1073294336
2025-09-05,1054649174,64751327,36500,1914425,1056563599
2025-09-08,1066346460,55305188,24200,1260820,1067607280
2025-09-09,1061827700,56808387,19700,994062,1062821762
2025-09-10,1076885403,50018543,14900,757516,1077642919
2025-09-11,1078771326,84471320,16900,893841,1079665167
2025-09-12,1105741944,115034773,22900,1239577,1106981521
2025-09-15,1110474925,65437955,28500,1513065,1111987990
2025-09-16,1114150317,44900173,31900,1691338,1115841655
2025-09-17,1103425448,89640950,27400,1486450,1104911898
2025-09-18,1049856233,129632581,17300,933854,1050790087
2025-09-19,1031031615,143488566,23700,1318431,1032350046
2025-09-22,1050941647,130677956,34900,2007448,1052949095
2025-09-23,1013679565,168087544,48400,2815912,1016495477
2025-09-24,1139506568,452382062,83700,5342571,1144849139
2025-09-25,1198259240,301014695,58300,3841970,1202101210
2025-09-26,1075513544,142957840,70300,4400780,1079914324
2025-09-29,1079283463,127938348,65800,4064466,1083347929
2025-09-30,1069413470,145960080,30100,1870715,1071284185
2025-10-09,1092596750,182895497,44700,2732511,1095329261
2025-10-10,1082248760,96731997,33800,2005692,1084254452
2025-10-13,1021158218,115181860,32900,2041774,1023199992
2025-10-14,1049294286,130928050,33400,1943212,1051237498
2025-10-15,1027412912,46213739,37400,2209966,1029622878
2025-10-16,1028873324,53244550,41300,2396226,1031269550
2025-10-17,995185283,63664210,39800,2233974,997419257
2025-10-20,997002342,42700036,58700,3287200,1000289542
2025-10-21,987384339,97445846,60500,3570105,990954444
2025-10-22,975211893,28509802,66100,3848342,979060235
2025-10-23,969193813,25399937,45900,2658987,971852800
2025-10-24,984322054,79645080,56700,3435453,987757507
2025-10-27,1062674161,205327820,62400,3882528,1066556689
2025-10-28,1047924998,82766825,56200,3490020,1051415018
2025-10-29,1066197840,85618589,54600,3401580,1069599420
2025-10-30,1073652845,111813673,56200,3273650,1076926495
2025-10-31,1045223994,39815743,55600,3160860,1048384854
2025-11-03,1042927304,69549665,52600,3001882,1045929186
2025-11-04,1043591152,27275872,58400,3282664,1046873816
2025-11-05,1046074897,43172729,59000,3236740,1049311637
2025-11-06,1052590070,45461373,55200,3101688,1055691758
2025-11-07,1049545978,33688544,58400,3223096,1052769074
2025-11-10,1055447027,49057308,57000,3149820,1058596847
2025-11-11,1039051956,32228843,55900,3019159,1042071115
2025-11-12,1035005496,31424522,31900,1720686,1036726182
2025-11-13,1031608294,31826905,51900,2831664,1034439958
2025-11-14,1027611607,17762949,48300,2573424,1030185031
2025-11-17,1028833644,42336271,54300,2888760,1031722404
2025-11-18,1019371414,35094733,45000,2425050,1021796464
2025-11-19,1043521775,84647320,49000,2714110,1046235885
2025-11-20,1051753007,117344019,76600,4327134,1056080141
2025-11-21,1056182615,149109053,71000,4139300,1060321915
2025-11-24,1026784105,122535882,72200,4280738,1031064843
2025-11-25,1076908661,146318456,85600,4864648,1081773309
2025-11-26,1075205307,71829893,70800,3881256,1079086563
2025-11-27,1066611835,61151445,63300,3423264,1070035099
2025-11-28,1030726934,80182817,56700,3234168,1033961102
2025-12-01,1069440050,145865328,76000,4468800,1073908850
2025-12-02,1062728052,105805237,78000,4575480,1067303532
2025-12-03,1086315054,79671057,83400,4862220,1091177274
2025-12-04,1082305354,60994623,74600,4312626,1086617980
2025-12-05,1080310833,50296216,69200,3917412,1084228245
2025-12-08,1035100904,58562936,70500,4148925,1039249829
2025-12-09,1050729436,75912460,69000,4044090,1054773526
2025-12-10,1060199649,63134018,56900,3382705,1063582354
2025-12-11,1054886799,53942892,60100,3515249,1058402048
2025-12-12,1053464957,141573187,65000,3932500,1057397457
2025-12-15,1154367563,241990785,76700,4749264,1159116827
2025-12-16,1167939801,129070910,72500,4429750,1172369551
2025-12-17,1167151568,97771991,82200,5046258,1172197826
2025-12-18,1186332703,82635530,74900,4416104,1190748807
2025-12-19,1167673225,77433871,73000,4182900,1171856125
2025-12-22,1043048722,203437159,69200,4594880,1047643602
2025-12-23,1006590928,163396751,69000,4708560,1011299488
2025-12-24,1007611777,133394094,64900,4332075,1011943852
2025-12-25,988404528,119403072,63600,4202688,992607216
2025-12-26,989891531,99811917,66200,4253350,994144881
2025-12-29,1017261712,100363414,78700,4865234,1022126946
2025-12-30,1040536793,89839784,68400,4247640,1044784433
2025-12-31,1087191298,178422505,83200,5304832,1092496130
2026-01-05,1361763009,527479570,96000,6837120,1368600129
2026-01-06,1223626863,173952231,89700,6363318,1229990181
2026-01-07,1320201332,474985756,77900,6073084,1326274416
2026-01-08,1203734980,310090094,81400,6240124,1209975104
2026-01-09,1216240545,262829806,81500,6333365,1222573910
2026-01-12,1247468774,279331564,78500,6283925,1253752699
2026-01-13,1238113878,168200717,82700,6381959,1244495837
2026-01-14,1221004280,185578747,81400,6178260,1227182540
2026-01-15,1212387663,383716377,88100,7796850,1220184513
2026-01-16,1170114285,200499846,87600,7643976,1177758261
2026-01-19,1174278470,142229665,82100,6941555,1181220025
2026-01-20,1230853426,209403661,83700,7132914,1237986340
2026-01-21,1263912701,187840974,95000,8037950,1271950651
2026-01-22,1297056013,165741861,91700,7456127,1304512140
2026-01-23,1271408968,113727731,83300,6784785,1278193753
2026-01-26,1264815310,99584753,78300,6322725,1271138035
2026-01-27,1285561840,157055549,84700,6951329,1292513169
2026-01-28,1293154774,153348637,94400,7907888,1301062662
2026-01-29,1290202755,165263161,103100,8052110,1298254865
2026-01-30,1235146136,78774178,98900,7703321,1242849457
2026-02-02,1221229236,75531184,77100,5784813,1227014049
2026-02-03,1211543898,58128163,70800,5450184,1216994082
2026-02-04,1223844294,60325229,65800,5016592,1228860886
2026-02-05,1204098990,55436465,58600,4433090,1208532080
2026-02-06,1207159118,73887415,53200,4048520,1211207638
2026-02-09,1187909426,59591824,57600,4593600,1192503026
2026-02-10,1197826088,74768443,79900,6322487,1204148575
2026-02-11,1180059769,35440093,81700,6428973,1186488742
2026-02-12,1185348834,60557667,91900,7241720,1192590554
2026-02-13,1141335684,48620063,68200,5336650,1146672334
2026-02-24,1135090055,82272993,68800,5555600,1140645655
2026-02-25,1121483340,97433545,64400,5285952,1126769292
2026-02-26,1116527240,83233748,59200,4969840,1121497080
2026-02-27,1138403119,87855013,65300,5280811,1143683930
2026-03-02,1136900460,83927782,63700,4959682,1141860142
2026-03-03,1155835201,85891391,49200,3643260,1159478461
2026-03-04,1134135963,47644580,48000,3590880,1137726843
2026-03-05,1116668494,44081974,48600,3679020,1120347514
2026-03-06,1124836931,43087998,45100,3374382,1128211313
2026-03-09,1129626904,49170341,40900,2987336,1132614240
2026-03-10,1136137812,87115120,38200,2991060,1139128872
2026-03-11,1136834796,122735932,48200,3847806,1140682602
