date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-07-15,3998978762,68332074,1755400,10497292.0,4009476054.0
2019-07-16,3989240034,42269149,1695672,10174032.0,3999414066.0
2019-07-17,3984597207,44923099,1516324,9082780.76,3993679987.76
2019-07-18,3989695425,59359787,1294024,7660622.08,3997356047.08
2019-07-19,3988367976,49762645,1158652,6870806.36,3995238782.36
2019-07-22,3970185308,56977840,2020483,11779415.89,3981964723.89
2019-07-23,3943202303,31435280,1213200,7097220.0,3950299523.0
2019-07-24,3960954533,88325807,2125500,12646725.0,3973601258.0
2019-07-25,3981554435,66068764,1846300,10985485.0,3992539920.0
2019-07-26,3973532901,55168447,1281200,7635952.0,3981168853.0
2019-07-29,3981701235,55973388,1860400,11125192.0,3992826427.0
2019-07-30,3982716602,48059849,1158100,6913857.0,3989630459.0
2019-07-31,3987924706,53243806,921100,5462123.0,3993386829.0
2019-08-01,3994810513,62152715,1012400,5942788.0,4000753301.0
2019-08-02,3958970418,71434683,840300,4798113.0,3963768531.0
2019-08-05,3961120909,55430613,1275500,7155555.0,3968276464.0
2019-08-06,3920534082,96586580,1393100,7592395.0,3928126477.0
2019-08-07,3900141257,42722367,1526128,8271613.76,3908412870.76
2019-08-08,3887837830,33570106,1533689,8358605.05,3896196435.05
2019-08-09,3757112478,68975411,1719400,9095626.0,3766208104.0
2019-08-12,3744834350,44731427,1782500,9643325.0,3754477675.0
2019-08-13,3749714029,42306827,1730800,9363628.0,3759077657.0
2019-08-14,3755267425,40620329,1567600,8496392.0,3763763817.0
2019-08-15,3800506350,197641683,5092300,29229802.0,3829736152.0
2019-08-16,3777463669,122001546,1252100,7049323.0,3784512992.0
2019-08-19,3722993475,120490969,1623400,9350784.0,3732344259.0
2019-08-20,3775134036,234343699,4256235,25452285.3,3800586321.3
2019-08-21,3754062240,193959624,3433335,21115010.25,3775177250.25
2019-08-22,3771525604,100178981,3010000,18511500.0,3790037104.0
2019-08-23,3749005696,79755863,1275900,7719195.0,3756724891.0
2019-08-26,3808289442,143973702,2365900,14124423.0,3822413865.0
2019-08-27,3801085169,98441585,1773750,10713450.0,3811798619.0
2019-08-28,3785719561,91656166,1450100,8599093.0,3794318654.0
2019-08-29,3797268916,63473846,1851700,11017615.0,3808286531.0
2019-08-30,3795423063,103918586,1003500,5870475.0,3801293538.0
2019-09-02,3731448676,78165093,2084100,12400395.0,3743849071.0
2019-09-03,3784605147,147218215,1642900,9840971.0,3794446118.0
2019-09-04,3779948372,150189840,1980000,12018600.0,3791966972.0
2019-09-05,3717364723,187459896,2488000,15002640.0,3732367363.0
2019-09-06,3715700918,188792503,3722400,23041656.0,3738742574.0
2019-09-09,3769386757,238316195,3683500,23316555.0,3792703312.0
2019-09-10,3806089301,575992181,5748800,38459472.0,3844548773.0
2019-09-11,3873313351,356407439,3718400,23909312.0,3897222663.0
2019-09-12,3834528028,146440555,1358800,8737084.0,3843265112.0
2019-09-16,3852976065,114051099,2096200,13373756.0,3866349821.0
2019-09-17,3872129828,172285250,1361500,8454915.0,3880584743.0
2019-09-18,3848123509,77227783,946700,5850606.0,3853974115.0
2019-09-19,3868972795,100929721,1931700,12073125.0,3881045920.0
2019-09-20,3814868471,72980677,1408800,8720472.0,3823588943.0
2019-09-23,3843312731,96426134,1049700,6413667.0,3849726398.0
2019-09-24,3808421007,71488829,2023100,12522989.0,3820943996.0
2019-09-25,3778327594,63507639,1196500,7334545.0,3785662139.0
2019-09-26,3765220424,67468892,1994418,12026340.54,3777246764.54
2019-09-27,3737391604,33810837,1014700,6169376.0,3743560980.0
2019-09-30,3673549261,29272105,894200,5374142.0,3678923403.0
2019-10-08,3633868332,31418197,1006700,6070401.0,3639938733.0
2019-10-09,3616654451,30238044,1019100,6175746.0,3622830197.0
2019-10-10,3630961669,57701449,1327400,8083866.0,3639045535.0
2019-10-11,3635762879,79040912,874700,5353164.0,3641116043.0
2019-10-14,3653007733,116789157,2445100,15037365.0,3668045098.0
2019-10-15,3639632206,83635056,1796800,11122192.0,3650754398.0
2019-10-16,3632453015,66500038,799500,4876950.0,3637329965.0
2019-10-17,3596827689,44530435,1071000,6629490.0,3603457179.0
2019-10-18,3584274737,65434655,894500,5447505.0,3589722242.0
2019-10-21,3556617562,48574549,1338100,8242696.0,3564860258.0
2019-10-22,3572783683,87977163,1104700,6716576.0,3579500259.0
2019-10-23,3585846770,99387983,1495335,8852383.2,3594699153.2
2019-10-24,3578540576,39509340,1125700,6664144.0,3585204720.0
2019-10-25,3573599195,49488150,847600,5043220.0,3578642415.0
2019-10-28,3574441228,139200559,3843007,23788213.33,3598229441.33
2019-10-29,3559074681,55612624,1116700,6811870.0,3565886551.0
2019-10-30,3569602095,81036419,2185900,13399567.0,3583001662.0
2019-10-31,3526818050,68009570,1699900,10437386.0,3537255436.0
2019-11-01,3510333252,67080734,1186800,7310688.0,3517643940.0
2019-11-04,3525850494,100849423,2211700,13624072.0,3539474566.0
2019-11-05,3523809374,100313910,1148371,7096932.78,3530906306.78
2019-11-06,3494987972,72786669,871500,5298720.0,3500286692.0
2019-11-07,3501400278,61963063,1844935,11161856.75,3512562134.75
2019-11-08,3471046822,64661895,1023000,6097080.0,3477143902.0
2019-11-11,3519453128,115501089,1939600,11269076.0,3530722204.0
2019-11-12,3519676641,38030600,1033700,6036808.0,3525713449.0
2019-11-13,3536240985,63848782,1783400,10432890.0,3546673875.0
2019-11-14,3537837307,41421378,1575400,9216090.0,3547053397.0
2019-11-15,3524126005,62878680,1092500,6281875.0,3530407880.0
2019-11-18,3514267363,43759873,1012000,5859480.0,3520126843.0
2019-11-19,3517541333,58759726,1235300,7263564.0,3524804897.0
2019-11-20,3470407698,26899003,1133300,6629805.0,3477037503.0
2019-11-21,3456542341,27027577,865500,5045865.0,3461588206.0
2019-11-22,3447004922,33632492,847800,4908762.0,3451913684.0
2019-11-25,3394627823,29970275,1013300,5856874.0,3400484697.0
2019-11-26,3385919185,42902022,2000500,11662915.0,3397582100.0
2019-11-27,3357590833,25848215,790100,4566778.0,3362157611.0
2019-11-28,3348671227,40342034,842300,4826379.0,3353497606.0
2019-11-29,3326259209,17265388,773900,4418969.0,3330678178.0
2019-12-02,3310718261,50191941,862100,4853623.0,3315571884.0
2019-12-03,3312188665,31131969,1220500,6859210.0,3319047875.0
2019-12-04,3360157669,83740033,1559500,8592845.0,3368750514.0
2019-12-05,3351171872,39267842,832800,4647024.0,3355818896.0
2019-12-06,3350305519,35398311,1013800,5727970.0,3356033489.0
2019-12-09,3348535066,37838314,940500,5323230.0,3353858296.0
2019-12-10,3345594979,25137906,785300,4444798.0,3350039777.0
2019-12-11,3319843085,40945464,877500,5001750.0,3324844835.0
2019-12-12,3312577037,31668077,782700,4422255.0,3316999292.0
2019-12-13,3294127298,66384776,1241900,7128506.0,3301255804.0
2019-12-16,3288780571,87738565,1004400,5845608.0,3294626179.0
2019-12-17,3277442364,122418086,988900,5814732.0,3283257096.0
2019-12-18,3297841526,90605578,1787700,10440168.0,3308281694.0
2019-12-19,3332149468,106712119,1271900,7478772.0,3339628240.0
2019-12-20,3315304579,100659334,1092500,6423900.0,3321728479.0
2019-12-23,3308739848,64455682,1020100,5916580.0,3314656428.0
2019-12-24,3296286943,36603669,1110400,6440320.0,3302727263.0
2019-12-25,3279953142,44530760,1020200,5937564.0,3285890706.0
2019-12-26,3272559544,46028991,907300,5289559.0,3277849103.0
2019-12-27,3276515500,62751359,1111000,6421580.0,3282937080.0
2019-12-30,3302181793,104577643,1269600,7477944.0,3309659737.0
2020-01-02,3324584889,144369094,1792700,10827908.0,3335412797.0
2020-01-03,3297618626,70259514,1338600,8085144.0,3305703770.0
2020-01-06,3278275183,105820536,1351400,8135428.0,3286410611.0
2020-01-07,3258312092,87952818,1132200,6815844.0,3265127936.0
2020-01-08,3239736339,97234065,1066500,6313680.0,3246050019.0
2020-01-09,3226730245,96345141,1225700,7292915.0,3234023160.0
2020-01-10,3203087762,112152237,926900,5477979.0,3208565741.0
2020-01-13,3094643844,80150516,771300,4558383.0,3099202227.0
2020-01-14,3138898466,387558893,2880936,17804184.48,3156702650.48
2020-01-15,3144974549,131698272,1285336,7866256.32,3152840805.32
2020-01-16,3119603740,126872086,838400,5047168.0,3124650908.0
2020-01-17,3092997216,75970001,983200,5869704.0,3098866920.0
2020-01-20,3105344537,126057322,1040700,6306642.0,3111651179.0
2020-01-21,3090696620,138753107,573200,3393344.0,3094089964.0
2020-01-22,3076222247,96404112,697000,4098360.0,3080320607.0
2020-01-23,3048574744,103918313,1426200,8058030.0,3056632774.0
2020-02-03,2991309228,122380653,1325500,6746795.0,2998056023.0
2020-02-04,3018108751,145542566,1313700,6804966.0,3024913717.0
2020-02-05,3052260197,132968479,1308700,6818327.0,3059078524.0
2020-02-06,2990143157,86445051,1299000,6988620.0,2997131777.0
2020-02-07,2948340109,66250367,1298800,6948580.0,2955288689.0
2020-02-10,2938758639,92536840,1323500,7146900.0,2945905539.0
2020-02-11,2937777631,88135941,1339500,7206510.0,2944984141.0
2020-02-12,2934920750,75190326,679100,3673931.0,2938594681.0
2020-02-13,2890640649,71656480,1487200,7971392.0,2898612041.0
2020-02-14,2839184737,50834702,490800,2630688.0,2841815425.0
2020-02-17,2862002102,137412145,1869600,10357584.0,2872359686.0
2020-02-18,2866361263,100720780,1050538,5809475.14,2872170738.14
2020-02-19,2854250838,98806006,1127700,6191073.0,2860441911.0
2020-02-20,2888016262,158139267,1122600,6264108.0,2894280370.0
2020-02-21,2824153679,141656874,679400,3825022.0,2827978701.0
2020-02-24,2919360304,333168970,3195100,18851090.0,2938211394.0
2020-02-25,2871201535,243299954,939500,5449100.0,2876650635.0
2020-02-26,3075183114,492001768,2610200,15374078.0,3090557192.0
2020-02-27,3077620452,213616576,1285000,7388750.0,3085009202.0
2020-02-28,2964316668,133782127,651800,3571864.0,2967888532.0
2020-03-02,3000482796,167633331,1939700,11056290.0,3011539086.0
2020-03-03,3049401611,225043682,1189600,6792616.0,3056194227.0
2020-03-04,3024221607,109450514,504200,2863856.0,3027085463.0
2020-03-05,3051402607,284115469,2377700,13861991.0,3065264598.0
2020-03-06,2995902147,118931639,506700,2898324.0,2998800471.0
2020-03-09,2991736666,154590264,1166400,6578496.0,2998315162.0
2020-03-10,3024498552,179981729,1453400,8386118.0,3032884670.0
2020-03-11,3049950584,195736255,2034275,11534339.25,3061484923.25
2020-03-12,3005153569,89841981,1485300,8273121.0,3013426690.0
2020-03-13,2975796681,144193795,859500,4710060.0,2980506741.0
2020-03-16,2949513480,75981704,977900,5192649.0,2954706129.0
2020-03-17,2994158770,115848848,849100,4525703.0,2998684473.0
2020-03-18,2945989800,53419146,863400,4489680.0,2950479480.0
2020-03-19,2899878122,67088727,2628352,13641146.88,2913519268.88
2020-03-20,2921375961,117796347,1233700,6526273.0,2927902234.0
2020-03-23,2881996843,47119963,905200,4661780.0,2886658623.0
2020-03-24,2885823871,99624110,2011649,10681856.19,2896505727.19
2020-03-25,2884721926,101892156,811700,4350712.0,2889072638.0
2020-03-26,2871480080,36321998,1217200,6426816.0,2877906896.0
2020-03-27,2842615830,31881560,1331400,7003164.0,2849618994.0
2020-03-30,2799315019,34628137,1448399,7633062.73,2806948081.73
2020-03-31,2781039986,26157610,1442999,7532454.78,2788572440.78
2020-04-01,2754732732,25187715,1424599,7407914.8,2762140646.8
2020-04-02,2757264387,45252331,1686055,8851788.75,2766116175.75
2020-04-03,2788551382,100408859,1556500,8187190.0,2796738572.0
2020-04-07,2819823498,158161324,1835900,9913860.0,2829737358.0
2020-04-08,2792745113,78415311,1354400,7232496.0,2799977609.0
2020-04-09,2885780970,294613712,2949900,16283448.0,2902064418.0
2020-04-10,2848426463,119183903,1441500,7755270.0,2856181733.0
2020-04-13,2844436852,54913415,1602400,8588864.0,2853025716.0
2020-04-14,2864243014,76897265,1434100,7758481.0,2872001495.0
2020-04-15,2796335548,59182868,1914500,10185140.0,2806520688.0
2020-04-16,2785757008,48050405,1994600,10551434.0,2796308442.0
2020-04-17,2808285220,95093207,1611200,8523248.0,2816808468.0
2020-04-20,2766305730,43464123,1873820,9968722.4,2776274452.4
2020-04-21,2771930677,70898241,1559300,8233104.0,2780163781.0
2020-04-22,2756732078,41041989,1399900,7405471.0,2764137549.0
2020-04-23,2746821052,32090332,1444500,7569180.0,2754390232.0
2020-04-24,2720825757,32725344,1423700,7374766.0,2728200523.0
2020-04-27,2730067042,40230985,1479900,7665882.0,2737732924.0
2020-04-28,2712116584,31759666,1334400,6832128.0,2718948712.0
2020-04-29,2693998935,35011391,1339300,6884002.0,2700882937.0
2020-04-30,2678295243,67997760,1204500,6287490.0,2684582733.0
2020-05-06,2671979239,48203527,1336900,7018725.0,2678997964.0
2020-05-07,2680599621,47667878,1211200,6310352.0,2686909973.0
2020-05-08,2679403497,52940673,1220000,6392800.0,2685796297.0
2020-05-11,2684236387,42366911,1317800,6892094.0,2691128481.0
2020-05-12,2677313793,34009668,1138700,5921240.0,2683235033.0
2020-05-13,2694126798,45077706,1035000,5350950.0,2699477748.0
2020-05-14,2688072092,45650496,1066000,5468580.0,2693540672.0
2020-05-15,2682201911,23687200,530100,2719413.0,2684921324.0
2020-05-18,2680535443,47128995,1439900,7429884.0,2687965327.0
2020-05-19,2686637631,50336111,801200,4126180.0,2690763811.0
2020-05-20,2687764778,35740971,1088900,5575168.0,2693339946.0
2020-05-21,2691521323,33410440,720900,3691008.0,2695212331.0
2020-05-22,2673850063,19866107,1114300,5638358.0,2679488421.0
2020-05-25,2672489619,20286767,1021800,5139654.0,2677629273.0
2020-05-26,2647224300,59477631,1156800,5818704.0,2653043004.0
2020-05-27,2621205757,19709482,1063200,5305368.0,2626511125.0
2020-05-28,2599025245,22592652,1170800,5830584.0,2604855829.0
2020-05-29,2598688306,23643695,5066400,25129344.0,2623817650.0
2020-06-01,2607723770,56383178,5134900,25879896.0,2633603666.0
2020-06-02,2598532952,41616305,5069700,25804773.0,2624337725.0
2020-06-03,2604304210,43565927,4714500,23808225.0,2628112435.0
2020-06-04,2599600745,15436850,4703200,23704128.0,2623304873.0
2020-06-05,2592944897,25787713,4690100,23638104.0,2616583001.0
2020-06-08,2608955476,64983316,4943600,24965180.0,2633920656.0
2020-06-09,2641162537,59561370,4828400,24383420.0,2665545957.0
2020-06-10,2609206945,39976564,4838100,24190500.0,2633397445.0
2020-06-11,2621185552,45175402,4870500,24206385.0,2645391937.0
2020-06-12,2618759615,74642198,5099900,25091508.0,2643851123.0
2020-06-15,2609160426,42884520,5163800,25096068.0,2634256494.0
2020-06-16,2594204212,30506605,4851800,23822338.0,2618026550.0
2020-06-17,2574558585,26729226,4870800,23769504.0,2598328089.0
2020-06-18,2591753046,73352188,6364000,31183600.0,2622936646.0
2020-06-19,2562952094,42242123,5634700,27722724.0,2590674818.0
2020-06-22,2587859186,99160725,6922400,34612000.0,2622471186.0
2020-06-23,2571362774,35941559,5832400,28928704.0,2600291478.0
2020-06-24,2553891497,34495567,6719900,32725913.0,2586617410.0
2020-06-29,2564568701,40186113,6679200,32260536.0,2596829237.0
2020-07-01,2567271105,69281769,6046548,29628085.2,2596899190.2
2020-07-02,2642278878,168047811,5826848,29192508.48,2671471386.48
2020-07-03,2623771125,160191729,5442100,27645868.0,2651416993.0
2020-07-06,2719257470,295406441,5637700,30274449.0,2749531919.0
2020-07-07,2792331083,289705892,5587400,29501472.0,2821832555.0
2020-07-08,2840940935,217055578,5960600,31889210.0,2872830145.0
2020-07-09,2985867067,310272443,5456400,29246304.0,3015113371.0
2020-07-10,3048917191,256602319,5168600,26825034.0,3075742225.0
2020-07-13,3118918026,231964875,5569700,29519410.0,3148437436.0
2020-07-14,3343002629,768643811,6368800,36238472.0,3379241101.0
2020-07-15,3407580990,513660053,4651600,24932576.0,3432513566.0
2020-07-16,3393251783,272875319,4654200,24015672.0,3417267455.0
2020-07-17,3383799833,98281995,4470700,23024105.0,3406823938.0
2020-07-20,3424932931,229866869,5131000,27194300.0,3452127231.0
2020-07-21,3469548773,180126943,5178300,27237858.0,3496786631.0
2020-07-22,3476414154,175334458,869800,4557752.0,3480971906.0
2020-07-23,3471866766,162139966,1948200,10208568.0,3482075334.0
2020-07-24,3407506546,86861762,1374900,7011990.0,3414518536.0
2020-07-27,3383398135,46621717,2029000,10287030.0,3393685165.0
2020-07-28,3381101632,52755953,1656700,8416036.0,3389517668.0
2020-07-29,3405118911,96229718,1644900,8471235.0,3413590146.0
2020-07-30,3379380232,57598830,1432800,7292952.0,3386673184.0
2020-07-31,3383017041,104186370,1263000,6416040.0,3389433081.0
2020-08-03,3382471378,139513133,1504700,7779299.0,3390250677.0
2020-08-04,3353689042,114448849,1122800,5804876.0,3359493918.0
2020-08-05,3361770023,120592852,978900,5011968.0,3366781991.0
2020-08-06,3312722690,70562346,1051500,5362650.0,3318085340.0
2020-08-07,3251108136,85975814,987000,4964610.0,3256072746.0
2020-08-10,3237813387,92988776,1825000,9307500.0,3247120887.0
2020-08-11,3200239700,78176939,1557600,7881456.0,3208121156.0
2020-08-12,3216891915,94524057,1319100,6727410.0,3223619325.0
2020-08-13,3294461160,364922500,2451200,13015872.0,3307477032.0
2020-08-14,3240422616,160575291,1839900,9788268.0,3250210884.0
2020-08-17,3361193015,285596747,1520032,8116970.88,3369309985.88
2020-08-18,3378606984,307508720,2942767,15949797.14,3394556781.14
2020-08-19,3401148972,295201630,2064067,11125321.13,3412274293.13
2020-08-20,3404096164,151102415,2165467,11498629.77,3415594793.77
2020-08-21,3407778236,123220689,878200,4698370.0,3412476606.0
2020-08-24,3384627560,106765377,1882000,9974600.0,3394602160.0
2020-08-25,3347789467,82538160,1140700,5965861.0,3353755328.0
2020-08-26,3297035103,93341828,2060300,10816575.0,3307851678.0
2020-08-27,3281279546,77865975,796300,4140760.0,3285420306.0
2020-08-28,3249456535,79815671,832200,4344084.0,3253800619.0
2020-08-31,3210765195,81211331,683500,3547365.0,3214312560.0
2020-09-01,3241570851,96418307,738700,3819079.0,3245389930.0
2020-09-02,3254330397,94227831,887700,4553901.0,3258884298.0
2020-09-03,3245011446,51138567,862900,4418048.0,3249429494.0
2020-09-04,3230677767,57050536,1031229,5248955.61,3235926722.61
2020-09-07,3226142867,40919203,935100,4731606.0,3230874473.0
2020-09-08,3204055981,51086295,1029300,5270016.0,3209325997.0
2020-09-09,3186900581,49972156,994300,5051044.0,3191951625.0
2020-09-10,3192137401,66474187,1195800,6026832.0,3198164233.0
2020-09-11,3162790866,35006354,1455200,7319656.0,3170110522.0
2020-09-14,3154769339,30401368,1127600,5705656.0,3160474995.0
2020-09-15,3134879541,48060378,1183400,5952502.0,3140832043.0
2020-09-16,3133587001,29692384,1344400,6762332.0,3140349333.0
2020-09-17,3138388406,41460437,1081100,5416311.0,3143804717.0
2020-09-18,3132909770,63390651,1614800,8235480.0,3141145250.0
2020-09-21,3127116328,32888518,1559500,7891070.0,3135007398.0
2020-09-22,3112789357,37443370,1394000,6997880.0,3119787237.0
2020-09-23,3101060335,27138350,1646600,8249466.0,3109309801.0
2020-09-24,3096253005,39901195,2478900,12196188.0,3108449193.0
2020-09-25,3070282581,21235107,2052100,10075811.0,3080358392.0
2020-09-28,3070967249,21731666,2218000,10779480.0,3081746729.0
2020-09-29,3071942879,40027995,2418500,11753910.0,3083696789.0
2020-09-30,3033575700,12941921,2236800,10848480.0,3044424180.0
2020-10-09,3026108585,31380950,2258300,11110836.0,3037219421.0
2020-10-12,3060874892,68575547,2137300,10686500.0,3071561392.0
2020-10-13,3072261593,41038585,2291300,11387761.0,3083649354.0
2020-10-14,3052582705,21726256,2491400,12382258.0,3064964963.0
2020-10-15,3052264336,30983020,2393500,11776020.0,3064040356.0
2020-10-16,3038154629,16949337,2358400,11626912.0,3049781541.0
2020-10-19,3050290223,54190773,2623100,12931883.0,3063222106.0
2020-10-20,3058898236,40460472,2557800,12661110.0,3071559346.0
2020-10-21,3127333354,183199452,3458300,17602747.0,3144936101.0
2020-10-22,3124754367,108732332,2723200,13479840.0,3138234207.0
2020-10-23,3111470364,54252891,2809500,13822740.0,3125293104.0
2020-10-26,3105336590,74255473,3302400,16247808.0,3121584398.0
2020-10-27,3092792603,39735082,3330000,16283700.0,3109076303.0
2020-10-28,3101694961,45439307,3161600,15333760.0,3117028721.0
2020-10-29,3085909315,21034729,3525000,17025750.0,3102935065.0
2020-10-30,3015100050,61589958,5588200,26655714.0,3041755764.0
2020-11-02,3005279855,41966481,5297400,24950754.0,3030230609.0
2020-11-03,3029939133,62405658,4719000,22745580.0,3052684713.0
2020-11-04,3030240328,24758669,4969700,23755166.0,3053995494.0
2020-11-05,3062647179,70918217,5254400,25588928.0,3088236107.0
2020-11-06,3066752369,33169928,4737900,23120952.0,3089873321.0
2020-11-09,3076807160,72144102,5333300,26293169.0,3103100329.0
2020-11-10,3052339900,38295572,5280200,25714574.0,3078054474.0
2020-11-11,3039664745,64608964,5456300,26844996.0,3066509741.0
2020-11-12,3044863444,46100534,5325100,25826735.0,3070690179.0
2020-11-13,3009723122,30912493,5273300,25206374.0,3034929496.0
2020-11-16,3016437014,37060465,5071900,24395839.0,3040832853.0
2020-11-17,3014875001,31584552,4741100,22899513.0,3037774514.0
2020-11-18,2997326401,19983034,4443500,21462105.0,3018788506.0
2020-11-19,2974047062,32822558,4350700,20970374.0,2995017436.0
2020-11-20,2969501221,27043335,4342600,20887906.0,2990389127.0
2020-11-23,2961220187,45250426,4545700,22183016.0,2983403203.0
2020-11-24,2956650270,33156047,4458500,21757480.0,2978407750.0
2020-11-25,2954750356,62946831,5578900,27225032.0,2981975388.0
2020-11-26,2948728517,30369107,4515500,22125950.0,2970854467.0
2020-11-27,2952380376,46029666,4411300,21703596.0,2974083972.0
2020-11-30,2973586973,90913873,4524900,22172010.0,2995758983.0
2020-12-01,2978639137,69396558,4400200,21780990.0,3000420127.0
2020-12-02,2943264156,75863346,4468500,21985020.0,2965249176.0
2020-12-03,2924515179,73880712,5081500,24746905.0,2949262084.0
2020-12-04,2894169976,41804263,4242400,20490792.0,2914660768.0
2020-12-07,2873031945,55593297,5027600,24031928.0,2897063873.0
2020-12-08,2864960830,24936176,3897600,18669504.0,2883630334.0
2020-12-09,2865594420,40925215,3947400,18750150.0,2884344570.0
2020-12-10,2856675249,38100515,3861700,18149990.0,2874825239.0
2020-12-11,2854929314,38058051,3858500,18019195.0,2872948509.0
2020-12-14,2859074777,22563684,3756100,17503426.0,2876578203.0
2020-12-15,2852521355,20677649,5405300,25080592.0,2877601947.0
2020-12-16,2842174029,19306496,5405800,24974796.0,2867148825.0
2020-12-17,2834106242,31012848,5639000,26221350.0,2860327592.0
2020-12-18,2868517747,58689224,5636400,26434716.0,2894952463.0
2020-12-21,2866157836,47382490,5678000,26345920.0,2892503756.0
2020-12-22,2905070070,112211065,5818800,26417352.0,2931487422.0
2020-12-23,2899934298,40956701,5784900,26089899.0,2926024197.0
2020-12-24,2912685086,45204272,6973500,31032075.0,2943717161.0
2020-12-25,2907510744,26101633,5867600,26345524.0,2933856268.0
2020-12-28,2883370849,25859274,6242800,28092600.0,2911463449.0
2020-12-29,2848943421,37600594,6165100,27681299.0,2876624720.0
2020-12-30,2841548690,32622705,5996000,26682200.0,2868230890.0
2021-01-04,2949077949,183261063,6933200,30020756.0,2979098705.0
2021-01-05,3111858036,352156687,6630800,28446132.0,3140304168.0
2021-01-06,3126977381,204154692,7059300,30990327.0,3157967708.0
2021-01-07,3114740024,162071312,3982000,17042960.0,3131782984.0
2021-01-08,3137229813,142504779,3716700,15981810.0,3153211623.0
2021-01-11,3158248209,198598828,4338200,19044698.0,3177292907.0
2021-01-12,3146151788,122808419,3677500,16364875.0,3162516663.0
2021-01-13,3184416140,272608886,4347700,20129851.0,3204545991.0
2021-01-14,3248392458,284171834,4142000,19343140.0,3267735598.0
2021-01-15,3287712410,190125035,4270300,19771489.0,3307483899.0
2021-01-18,3255926435,120481343,3812400,17498916.0,3273425351.0
2021-01-19,3238599503,90849431,3711500,16850210.0,3255449713.0
2021-01-20,3238410670,111030546,3594700,16032362.0,3254443032.0
2021-01-21,3199025868,118008239,3845600,17036008.0,3216061876.0
2021-01-22,3174550849,100666059,3142200,13637148.0,3188187997.0
2021-01-25,3181715418,68388020,3125600,13377568.0,3195092986.0
2021-01-26,3213613020,98806680,3366900,14646015.0,3228259035.0
2021-01-27,3190847094,48970634,3135700,13546224.0,3204393318.0
2021-01-28,3147951228,52793767,3468600,14706864.0,3162658092.0
2021-01-29,3111534136,36472613,3287300,13773787.0,3125307923.0
2021-02-01,3099117766,39676493,3197200,13364296.0,3112482062.0
2021-02-02,3080058195,29176459,3227500,13523225.0,3093581420.0
2021-02-03,3076127343,50611543,3170700,13094991.0,3089222334.0
2021-02-04,3030084822,56234022,2415700,9735271.0,3039820093.0
2021-02-05,3014925038,30555791,2311900,9316957.0,3024241995.0
2021-02-08,2988780141,21471864,2190300,8892618.0,2997672759.0
2021-02-09,2996098250,59054088,2713800,11099442.0,3007197692.0
2021-02-10,2920171938,24367585,2149400,8791046.0,2928962984.0
2021-02-18,2960159574,120428539,2415300,10192566.0,2970352140.0
2021-02-19,3007150320,142772756,2867200,12587008.0,3019737328.0
2021-02-22,2995480501,193619254,2475400,11089792.0,3006570293.0
2021-02-23,2955084707,79172523,2665500,11674890.0,2966759597.0
2021-02-24,2951061277,58670267,2547900,11108844.0,2962170121.0
2021-02-25,2925869818,59924672,2460200,10849482.0,2936719300.0
2021-02-26,2905704322,47985820,2398000,10383340.0,2916087662.0
2021-03-01,2945899449,123932367,2431800,10894464.0,2956793913.0
2021-03-02,2930356741,64475611,2472200,10828236.0,2941184977.0
2021-03-03,2902978125,63990622,2759200,12250848.0,2915228973.0
2021-03-04,2912260353,62322422,2228700,9828567.0,2922088920.0
2021-03-05,2905246359,48301885,2504100,11093163.0,2916339522.0
2021-03-08,2925299618,155987926,4392200,19764900.0,2945064518.0
2021-03-09,2874707687,110652530,3583400,15766960.0,2890474647.0
2021-03-10,2857527433,51466315,3690000,16162200.0,2873689633.0
2021-03-11,2857756496,80942792,3523100,15572102.0,2873328598.0
2021-03-12,2839621732,92990738,3734400,16730112.0,2856351844.0
2021-03-15,2839502330,98641634,4048900,18382006.0,2857884336.0
2021-03-16,2861890484,98237983,4639199,21201139.43,2883091623.43
2021-03-17,2860738525,81665575,4331599,19492195.5,2880230720.5
2021-03-18,2880174184,81998465,4299699,19305648.51,2899479832.51
2021-03-19,2895130512,82254152,4116987,17991233.19,2913121745.19
2021-03-22,2879945403,51756927,7050787,30952954.93,2910898357.93
2021-03-23,2888733501,67706603,7276187,31287604.1,2920021105.1
2021-03-24,2889135186,58965878,7751356,32788235.88,2921923421.88
2021-03-25,2856511197,29183664,7663100,32414913.0,2888926110.0
2021-03-26,2846886931,33511322,7187700,30547725.0,2877434656.0
2021-03-29,2851099855,33531986,7296300,30936312.0,2882036167.0
2021-03-30,2833902762,30630271,7296200,30862926.0,2864765688.0
2021-03-31,2819697767,40868249,7435400,31749158.0,2851446925.0
2021-04-01,2821500903,32448950,7303000,31256840.0,2852757743.0
2021-04-02,2797752489,18131565,7175800,30712424.0,2828464913.0
2021-04-06,2798932385,33407916,7326900,31212594.0,2830144979.0
2021-04-07,2779946614,27496907,7333100,31239006.0,2811185620.0
2021-04-08,2768198900,24216162,7446500,31498695.0,2799697595.0
2021-04-09,2774446027,44082041,9050000,37919500.0,2812365527.0
2021-04-12,2769596563,23982782,8785300,36634701.0,2806231264.0
2021-04-13,2760829444,16708872,8788700,36385218.0,2797214662.0
2021-04-14,2762539446,23285178,8823600,36617940.0,2799157386.0
2021-04-15,2765335065,24105509,9050000,37467000.0,2802802065.0
