date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-03-17,99035584,18641196,13900,324982,99360566
2026-03-18,104010236,17446292,7500,176325,104186561
2026-03-19,100257860,5406935,3400,77860,100335720
2026-03-20,90375447,11937903,3500,75880,90451327
2026-03-23,86025976,13164994,4200,84084,86110060
2026-03-24,87684287,10979866,3800,78318,87762605
2026-03-25,83945402,5652370,3300,67617,84013019
2026-03-26,81242124,4440038,2900,58522,81300646
2026-03-27,78026807,4373780,3000,61410,78088217
2026-03-30,79832847,7934477,3500,71470,79904317
2026-03-31,77184896,7630263,3300,67155,77252051
2026-04-01,76706594,5782460,2300,48185,76754779
2026-04-02,74777391,4002242,2000,41120,74818511
2026-04-03,73426200,3184329,2000,39760,73465960
2026-04-07,71736721,2323839,100,2032,71738753
2026-04-08,72461249,5534929,100,2135,72463384
2026-04-09,72478417,5193873,100,2114,72480531
2026-04-10,71408965,2713177,0,0,71408965
2026-04-13,71663586,3736915,0,0,71663586
2026-04-14,73473733,9585805,0,0,73473733
2026-04-15,78261807,8632889,16100,349853,78611660
2026-04-16,73191678,4099481,16100,356776,73548454
2026-04-17,75447060,5607311,16100,356293,75803353
2026-04-20,76339755,7289115,7700,176715,76516470
2026-04-21,84103124,15550967,12800,303488,84406612
2026-04-22,87570894,10029976,15600,361608,87932502
2026-04-23,89738823,10056660,4600,103822,89842645
2026-04-24,84716596,7353511,6700,153966,84870562
2026-04-27,82301325,3908186,300,7005,82308330
2026-04-28,81548613,4280097,400,9232,81557845
2026-04-29,79812467,5688664,500,11335,79823802
2026-04-30,83052836,8307555,400,9220,83062056
2026-05-06,86641151,11146115,400,9112,86650263
2026-05-07,87666249,5709142,500,11350,87677599
2026-05-08,86065334,7743007,500,11590,86076924
2026-05-11,83483322,5469674,700,16380,83499702
2026-05-12,86925992,9441034,800,18288,86944280
2026-05-13,88519811,14789065,15600,382200,88902011
2026-05-14,90107793,12146182,13100,314924,90422717
2026-05-15,94776510,11080220,15300,366282,95142792
2026-05-18,91412665,6885255,13800,334650,91747315
2026-05-19,84776559,4722448,7500,182250,84958809
2026-05-20,81292960,4656102,1400,33432,81326392
2026-05-21,104204112,28860773,1300,29744,104233856
2026-05-22,114496983,18040357,9800,232260,114729243
2026-05-25,113282716,7838343,8800,193336,113476052
2026-05-26,112827921,10144736,2200,47366,112875287
2026-05-27,111256140,6676683,2200,45892,111302032
2026-05-28,113839466,10605589,4600,103960,113943426
2026-05-29,121900127,22986587,16100,375452,122275579
2026-06-01,122330002,12014718,10400,247832,122577834
2026-06-02,117438742,4316950,10500,244545,117683287
2026-06-03,119920791,9551751,13400,324146,120244937
2026-06-04,118747131,5952240,5400,132084,118879215
2026-06-05,125283895,18762191,13600,349792,125633687
2026-06-08,130742998,18232221,10500,279510,131022508
2026-06-09,126051706,12242945,15100,423706,126475412
2026-06-10,135506366,30999017,15200,456912,135963278
2026-06-11,139604333,30582685,16100,497490,140101823
2026-06-12,139252159,21688986,16100,503769,139755928
2026-06-15,132476463,16777429,16100,506667,132983130
2026-06-16,115391750,22195137,16100,554001,115945751
2026-06-17,100605349,20121963,16100,536130,101141479
2026-06-18,87008490,8609821,15600,523380,87531870
2026-06-22,91451348,19506449,14500,513155,91964503
2026-06-23,84067296,9566189,15600,535236,84602532
2026-06-24,88038191,17732427,1800,63000,88101191
2026-06-25,92990601,18590484,15600,564564,93555165
2026-06-26,100655604,30377505,15900,586392,101241996
2026-06-29,98466838,15521144,16100,577668,99044506
2026-06-30,95891118,16226604,12800,492800,96383918
2026-07-01,91165501,25036045,15900,637113,91802614
2026-07-02,101278409,24519703,16000,662240,101940649
2026-07-03,117913049,34812362,13700,680479,118593528
2026-07-06,119709911,37585149,13400,661290,120371201
2026-07-07,114383880,46972093,15900,897873,115281753
2026-07-08,131002716,55476760,15800,786366,131789082
2026-07-09,137162263,49265205,13500,632880,137795143
2026-07-10,130631563,26204097,13300,613130,131244693
2026-07-13,130427062,29682073,15700,671018,131098080
2026-07-14,127609459,15745678,13700,597046,128206505
2026-07-15,120385295,8993915,15300,640917,121026212
2026-07-16,116834759,19994436,14200,580212,117414971
2026-07-17,114882221,17276167,15000,533250,115415471
2026-07-20,107893846,18206890,5000,157550,108051396
2026-07-21,115208546,22443548,11800,408398,115616944
2026-07-22,114057062,17614983,12900,450210,114507272
2026-07-23,110499512,6499681,12900,447372,110946884
2026-07-24,106927240,10605721,13100,443959,107371199
2026-07-27,108896764,8586413,16000,548800,109445564
2026-07-28,109911216,13241732,14900,471883,110383099
2026-07-29,108636600,12886733,16100,472535,109109135
2026-07-30,111258803,16415652,15800,429128,111687931
2026-07-31,105431178,12052803,16000,449120,105880298
