date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-10-31,1170943504,18169706,78049,2051908.21,1172995412.21
2019-11-01,1170008500,25294127,68849,1830694.91,1171839194.91
2019-11-04,1166277394,37442446,101949,2740389.12,1169017783.12
2019-11-05,1153480457,22550846,52449,1409304.63,1154889761.63
2019-11-06,1150883667,22251426,53149,1423330.22,1152306997.22
2019-11-07,1165148175,30234486,48249,1293555.69,1166441730.69
2019-11-08,1153807805,27596082,44449,1194344.63,1155002149.63
2019-11-11,1148600003,22350631,44149,1162443.17,1149762446.17
2019-11-12,1142680180,16533204,63349,1672413.6,1144352593.6
2019-11-13,1128877032,7804618,54349,1427204.74,1130304236.74
2019-11-14,1127120986,13091740,87349,2294658.23,1129415644.23
2019-11-15,1120794055,15004412,65749,1719993.84,1122514048.84
2019-11-18,1122965904,14327149,56049,1465681.35,1124431585.35
2019-11-19,1133346601,44096201,59649,1565189.76,1134911790.76
2019-11-20,1131468064,21968085,69649,1820624.86,1133288688.86
2019-11-21,1130591056,43468283,61849,1582097.42,1132173153.42
2019-11-22,1131872759,38815247,119749,3004502.41,1134877261.41
2019-11-25,1125828817,43275830,94649,2307542.62,1128136359.62
2019-11-26,1108240876,11508654,96149,2385456.69,1110626332.69
2019-11-27,1106729774,17796923,109049,2680424.42,1109410198.42
2019-11-28,1115278880,47150552,187249,4711184.84,1119990064.84
2019-11-29,1109977981,22628850,138549,3447099.12,1113425080.12
2019-12-02,1116107323,32864102,78449,1931414.38,1118038737.38
2019-12-03,1105413435,15408515,97049,2414579.12,1107828014.12
2019-12-04,1101182007,23055498,110949,2750425.71,1103932432.71
2019-12-05,1105668918,41094951,114049,2867191.86,1108536109.86
2019-12-06,1112429565,33014879,90749,2296857.19,1114726422.19
2019-12-09,1107667470,22213194,85449,2158441.74,1109825911.74
2019-12-10,1097950144,43820082,144549,3792965.76,1101743109.76
2019-12-11,1094309969,34034985,119949,3117474.51,1097427443.51
2019-12-12,1096696689,36395105,221749,5756604.04,1102453293.04
2019-12-13,1097446194,39712622,97249,2531391.47,1099977585.47
2019-12-16,1111671261,56396112,106749,2806431.21,1114477692.21
2019-12-17,1136118425,100481843,168349,4486500.85,1140604925.85
2019-12-18,1137703710,48782046,123449,3288681.36,1140992391.36
2019-12-19,1121483313,33721424,135949,3647511.67,1125130824.67
2019-12-20,1107459351,19600742,120949,3229338.3,1110688689.3
2019-12-23,1112821108,47625450,55949,1454674.0,1114275782.0
2019-12-24,1097022330,25073547,49849,1318506.05,1098340836.05
2019-12-25,1076384224,39382820,97149,2623023.0,1079007247.0
2019-12-26,1046205761,25096833,144049,3906608.88,1050112369.88
2019-12-27,1044521379,45007067,101049,2738427.9,1047259806.9
2019-12-30,1024887872,26918240,84549,2328479.46,1027216351.46
2020-01-02,1048942755,60951777,84724,2341771.36,1051284526.36
2020-01-03,1026204513,39685815,152124,4245780.84,1030450293.84
2020-01-06,1011850187,47274820,99424,2758021.76,1014608208.76
2020-01-07,1025577272,50063931,95324,2627129.44,1028204401.44
2020-01-08,1029222427,79420328,96324,2579556.72,1031801983.72
2020-01-09,1010981253,67894636,112624,3102791.2,1014084044.2
2020-01-10,986921343,25473493,100024,2742658.08,989664001.08
2020-01-13,1010633628,71127862,107624,3005938.32,1013639566.32
2020-01-14,999361892,27337689,91024,2518634.08,1001880526.08
2020-01-15,1000791605,32620379,89324,2463555.92,1003255160.92
2020-01-16,998641371,38928862,89924,2454025.96,1001095396.96
2020-01-17,993299609,42493681,131322,3598222.8,996897831.8
2020-01-20,1011788588,69333313,112824,3159072.0,1014947660.0
2020-01-21,996998814,55338363,38024,1033112.08,998031926.08
2020-01-22,988327789,41122240,45024,1237709.76,989565498.76
2020-01-23,921212606,66525160,42824,1113424.0,922326030.0
2020-02-03,890241955,7134660,41024,959961.6,891201916.6
2020-02-04,881399483,72927541,32724,734981.04,882134464.04
2020-02-05,873580172,40645098,32524,749027.72,874329199.72
2020-02-06,866144153,43873245,32524,763988.76,866908141.76
2020-02-07,858886110,40134269,32524,789682.72,859675792.72
2020-02-10,842014965,30132557,48824,1200582.16,843215547.16
2020-02-11,847785123,28807068,43703,1065042.11,848850165.11
2020-02-12,845485009,32330124,69803,1717153.8,847202162.8
2020-02-13,837858013,34256296,84903,2058897.75,839916910.75
2020-02-14,828527778,28188012,53903,1312538.05,829840316.05
2020-02-17,815579632,49949142,96703,2475596.8,818055228.8
2020-02-18,809840968,39959263,58003,1505177.85,811346145.85
2020-02-19,818630408,52964890,121503,3121412.07,821751820.07
2020-02-20,843722590,71638460,45203,1168045.52,844890635.52
2020-02-21,836807042,107142997,73903,1944387.93,838751429.93
2020-02-24,997645089,329871413,126903,3672572.82,1001317661.82
2020-02-25,1083777248,545519828,129203,4016921.27,1087794169.27
2020-02-26,1126228270,312626189,153603,4422230.37,1130650500.37
2020-02-27,1136914826,190429950,154903,4569638.5,1141484464.5
2020-02-28,1087518766,161887995,310403,9305881.94,1096824647.94
2020-03-02,1125806487,311587781,185403,6114590.94,1131921077.94
2020-03-03,1323677632,726728901,679403,22420299.0,1346097931.0
2020-03-04,1284910949,355504132,643303,21421989.9,1306332938.9
2020-03-05,1388541373,491799567,956903,31587368.03,1420128741.03
2020-03-06,1335750800,315991659,729103,24534315.95,1360285115.95
2020-03-09,1396302401,536729440,1000303,34510453.5,1430812854.5
2020-03-10,1515422340,705183322,851603,32113949.13,1547536289.13
2020-03-11,1569997947,1027768009,1236803,46874833.7,1616872780.7
2020-03-12,1821103972,889027102,2027236,83826208.6,1904930180.6
2020-03-13,1879065660,861174277,2198381,86748114.26,1965813774.26
2020-03-16,1761044618,648932015,2227000,84024710.0,1845069328.0
2020-03-17,1878473018,694671323,2322978,84788697.0,1963261715.0
2020-03-18,1873043466,658634137,2706711,92921388.63,1965964854.63
2020-03-19,1935840918,661819423,3068382,115862104.32,2051703022.32
2020-03-20,1783609224,503618672,3096682,118912588.8,1902521812.8
2020-03-23,1764600660,507143165,4272458,161498912.4,1926099572.4
2020-03-24,1818778162,563029672,4231598,165878641.6,1984656803.6
2020-03-25,1785763365,452745950,4275500,167385825.0,1953149190.0
2020-03-26,1744619765,323193696,4750605,176057421.3,1920677186.3
2020-03-27,1693632418,275561881,4809311,171500030.26,1865132448.26
2020-03-30,1659373353,304455886,4710114,155480863.14,1814854216.14
2020-03-31,1635245736,232546682,4746733,156832058.32,1792077794.32
2020-04-01,1632825468,199110692,4739333,152796095.92,1785621563.92
2020-04-02,1653559296,263100015,4827133,164798320.62,1818357616.62
2020-04-03,1606854903,145862676,4540882,148804703.14,1755659606.14
2020-04-07,1632655727,247476529,4256732,143494435.72,1776150162.72
2020-04-08,1618109020,228271364,3830132,131182021.0,1749291041.0
2020-04-09,1577621968,146067913,3862633,130943258.7,1708565226.7
2020-04-10,1540423752,143419704,3896814,125594315.22,1666018067.22
2020-04-13,1504482109,68794715,3384714,107904682.32,1612386791.32
2020-04-14,1518995889,129212659,3421814,112201281.06,1631197170.06
2020-04-15,1509455198,137819112,2919965,93643277.55,1603098475.55
2020-04-16,1484891072,93337723,2727588,87610126.56,1572501198.56
2020-04-17,1503668617,183420756,2580965,83752314.25,1587420931.25
2020-04-20,1516053815,133615976,2320565,76532233.7,1592586048.7
2020-04-21,1489948934,121100370,2366765,76470177.15,1566419111.15
2020-04-22,1489110393,111356765,2522233,82350907.45,1571461300.45
2020-04-23,1471836474,85757113,2221802,70719957.66,1542556431.66
2020-04-24,1433485057,65854356,2191702,67964679.02,1501449736.02
2020-04-27,1436659828,128642819,2577802,82953668.36,1519613496.36
2020-04-28,1421416384,140589864,2416802,75283382.3,1496699766.3
2020-04-29,1428434633,146399360,2524184,76810919.12,1505245552.12
2020-04-30,1386183264,182647900,2175944,69195019.2,1455378283.2
2020-05-06,1421979414,208336034,2447159,80511531.1,1502490945.1
2020-05-07,1416032324,233955180,2052159,68049592.44,1484081916.44
2020-05-08,1515099986,416988346,2933326,102343744.14,1617443730.14
2020-05-11,1493955098,325217511,3408346,124506879.38,1618461977.38
2020-05-12,1561711452,290564185,2452793,89109969.69,1650821421.69
2020-05-13,1583822541,202204200,2374445,86643498.05,1670466039.05
2020-05-14,1579344134,136703993,1705145,59697126.45,1639041260.45
2020-05-15,1438813705,120043076,1665345,58420302.6,1497234007.6
2020-05-18,1395864887,160976931,1664043,55246227.6,1451111114.6
2020-05-19,1404990428,117229066,1467942,48779712.66,1453770140.66
2020-05-20,1459635517,180965517,1638942,55101230.04,1514736747.04
2020-05-21,1429189792,104844645,1527496,49277020.96,1478466812.96
2020-05-22,1350063655,95488864,1803885,58030980.45,1408094635.45
2020-05-25,1401944022,263541278,1921734,55730286.0,1457674308.0
2020-05-26,1362616602,84779047,1596100,47260521.0,1409877123.0
2020-05-27,1372779835,127864368,1385234,39382202.62,1412162037.62
2020-05-28,1372767122,96574052,1366134,38729898.9,1411497020.9
2020-05-29,1364572331,64298495,1177380,32907771.0,1397480102.0
2020-06-01,1382935111,143824227,1596225,46737468.0,1429672579.0
2020-06-02,1417394725,113185044,1187118,34640103.24,1452034828.24
2020-06-03,1441392636,207064793,1737830,52569357.5,1493961993.5
2020-06-04,1424788506,86443101,1433416,42773133.44,1467561639.44
2020-06-05,1398388797,93644175,1414516,42223302.6,1440612099.6
2020-06-08,1392513532,86173277,930773,27904574.54,1420418106.54
2020-06-09,1370298536,71078755,901103,26627593.65,1396926129.65
2020-06-10,1367631734,57815753,656182,19134267.12,1386766001.12
2020-06-11,1367661048,70925149,677679,19666244.58,1387327292.58
2020-06-12,1358565122,72227748,668379,19142374.56,1377707496.56
2020-06-15,1334378550,37519393,597879,16919975.7,1351298525.7
2020-06-16,1354408748,110515564,777682,23034940.84,1377443688.84
2020-06-17,1374907238,89835272,666064,19582281.6,1394489519.6
2020-06-18,1432777008,202509817,940564,28546117.4,1461323125.4
2020-06-19,1431239084,118534907,815277,24515379.39,1455754463.39
2020-06-22,1456600060,130831087,708877,21145800.91,1477745860.91
2020-06-23,1461620814,98503736,680077,19783439.93,1481404253.93
2020-06-24,1449039104,69180006,640077,18671046.09,1467710150.09
2020-06-29,1467100942,80135329,650677,18602855.43,1485703797.43
2020-07-01,1466656454,94688868,519477,15033664.38,1481690118.38
2020-07-02,1510155870,198524713,743377,22160068.37,1532315938.37
2020-07-03,1480092470,207813132,650177,19596334.78,1499688804.78
2020-07-06,1582039991,367499420,474177,15344367.72,1597384358.72
2020-07-07,1592498836,355035601,616177,19933325.95,1612432161.95
2020-07-08,1678085906,350655713,562530,18540988.8,1696626894.8
2020-07-09,1724392166,380684427,743830,25260466.8,1749652632.8
2020-07-10,1688160926,229992678,658630,21642581.8,1709803507.8
2020-07-13,1709083393,268851735,741730,24810868.5,1733894261.5
2020-07-14,1742484175,284078338,718330,23173325.8,1765657500.8
2020-07-15,1738574945,182520634,667017,20657516.49,1759232461.49
2020-07-16,1703711220,133445404,654417,19089343.89,1722800563.89
2020-07-17,1676993429,69431674,543602,15666609.64,1692660038.64
2020-07-20,1670152661,78315190,495290,14729924.6,1684882585.6
2020-07-21,1648799624,64437615,552990,16556520.6,1665356144.6
2020-07-22,1639172813,91234965,478290,14209995.9,1653382808.9
2020-07-23,1596156621,75057517,426390,12361046.1,1608517667.1
2020-07-24,1580444462,76140075,459990,12884319.9,1593328781.9
2020-07-27,1565626689,34345237,514090,14492197.1,1580118886.1
2020-07-28,1560512781,27840893,554790,15695009.1,1576207790.1
2020-07-29,1557369686,66951244,718490,20656587.5,1578026273.5
2020-07-30,1525067181,50431480,673890,19077825.9,1544145006.9
2020-07-31,1506947693,60031323,774562,21989815.18,1528937508.18
2020-08-03,1504407350,96750303,661962,19190278.38,1523597628.38
2020-08-04,1493294697,79389381,606162,17305925.1,1510600622.1
2020-08-05,1484855378,64107133,607334,17430485.8,1502285863.8
2020-08-06,1467341840,64606022,643534,18179835.5,1485521675.5
2020-08-07,1413928539,42602244,627761,17388979.7,1431317518.7
2020-08-10,1411505829,45214303,619634,17201039.84,1428706868.84
2020-08-11,1404438130,39943239,503034,13813313.64,1418251443.64
2020-08-12,1432057528,75523962,604934,16859510.58,1448917038.58
2020-08-13,1438565184,41947624,608634,16804384.74,1455369568.74
2020-08-14,1428679120,24265535,590934,16392509.16,1445071629.16
2020-08-17,1438518797,74730882,559634,15865623.9,1454384420.9
2020-08-18,1437649868,44732046,542134,15309864.16,1452959732.16
2020-08-19,1433747092,45195464,650534,17954738.4,1451701830.4
2020-08-20,1423110629,18582047,638271,17469477.27,1440580106.27
2020-08-21,1408396213,18738399,673271,18440892.69,1426837105.69
2020-08-24,1390288331,34432399,638771,17253204.71,1407541535.71
2020-08-25,1390188445,38219591,593471,15899088.09,1406087533.09
2020-08-26,1372597364,42988752,580372,15089672.0,1387687036.0
2020-08-27,1342448432,32424688,544872,14248402.8,1356696834.8
2020-08-28,1316800761,32971782,585872,15326411.52,1332127172.52
2020-08-31,1306903746,42250828,574272,15103353.6,1322007099.6
2020-09-01,1313751706,35021264,481635,12787409.25,1326539115.25
2020-09-02,1308179041,24174845,459035,12077210.85,1320256251.85
2020-09-03,1309883142,34108419,513081,13170789.27,1323053931.27
2020-09-04,1309973257,27444146,497081,12630828.21,1322604085.21
2020-09-07,1296710687,23807583,483181,12074693.19,1308785380.19
2020-09-08,1284849947,24886219,511209,12473499.6,1297323446.6
2020-09-09,1276639950,23396342,506775,12066312.75,1288706262.75
2020-09-10,1277040681,24430794,494516,11616180.84,1288656861.84
2020-09-11,1264488323,17529865,416016,9946942.56,1274435265.56
2020-09-14,1259814863,10787341,431916,10482601.32,1270297464.32
2020-09-15,1259121133,10712800,370416,8967771.36,1268088904.36
2020-09-16,1251568506,10369895,376516,9149338.8,1260717844.8
2020-09-17,1247396554,24486442,427716,10393498.8,1257790052.8
2020-09-18,1246668814,24574970,415616,10274027.52,1256942841.52
2020-09-21,1245608568,26424076,330177,8294046.24,1253902614.24
2020-09-22,1246252691,20312497,322377,7901460.27,1254154151.27
2020-09-23,1243006809,12479664,356177,8701404.11,1251708213.11
2020-09-24,1244121444,18861765,410611,9817709.01,1253939153.01
2020-09-25,1239347914,9106262,376211,8901152.26,1248249066.26
2020-09-28,1233225097,5760840,403511,9518824.49,1242743921.49
2020-09-29,1228993116,10291235,425811,10155592.35,1239148708.35
2020-09-30,1210184444,8343168,376983,8957116.08,1219141560.08
2020-10-09,1217129038,23454166,395483,9645830.37,1226774868.37
2020-10-12,1202264317,22381175,345971,8628516.74,1210892833.74
2020-10-13,1214628361,29116847,407571,10185199.29,1224813560.29
2020-10-14,1219002188,20542016,400071,9865750.86,1228867938.86
2020-10-15,1222204815,14992515,454571,11109715.24,1233314530.24
2020-10-16,1213743446,9254634,404237,9831043.84,1223574489.84
2020-10-19,1213489037,30519951,373637,9225097.53,1222714134.53
2020-10-20,1219531989,17933495,344937,8599279.41,1228131268.41
2020-10-21,1223000338,16838316,433737,10674267.57,1233674605.57
2020-10-22,1225708350,9707586,410437,10096750.2,1235805100.2
2020-10-23,1219015770,5449826,419537,10245093.54,1229260863.54
2020-10-26,1223562183,16562259,427937,10300443.59,1233862626.59
2020-10-27,1220946395,4340338,427137,10251288.0,1231197683.0
2020-10-28,1204080690,16255525,437537,10549017.07,1214629707.07
2020-10-29,1204788778,19661327,435837,10394712.45,1215183490.45
2020-10-30,1196379587,16157431,492437,11626437.57,1208006024.57
2020-11-02,1197057960,23706106,520937,11934666.67,1208992626.67
2020-11-03,1201533471,18758030,446256,10495941.12,1212029412.12
2020-11-04,1199757562,13484487,505856,11933143.04,1211690705.04
2020-11-05,1252280799,140815191,652313,16927522.35,1269208321.35
2020-11-06,1259775694,119681372,665313,17198341.05,1276974035.05
2020-11-09,1279769666,138492458,938034,24689054.88,1304458720.88
2020-11-10,1274480443,50756987,862234,22168036.14,1296648479.14
2020-11-11,1268045435,41045874,818628,20645798.16,1288691233.16
2020-11-12,1266088556,37387777,723477,18202681.32,1284291237.32
2020-11-13,1252871193,27100198,740077,18368711.14,1271239904.14
2020-11-16,1248721623,29779572,703077,17717540.4,1266439163.4
2020-11-17,1239278285,25789376,617377,15601116.79,1254879401.79
2020-11-18,1245058408,30547486,633277,15895252.7,1260953660.7
2020-11-19,1243569391,41606570,579177,14850098.28,1258419489.28
2020-11-20,1242978551,40448520,515377,13219420.05,1256197971.05
2020-11-23,1239564447,33628098,477177,12086893.41,1251651340.41
2020-11-24,1246340761,34664097,503377,12866316.12,1259207077.12
2020-11-25,1244800894,45504534,446645,11313517.85,1256114411.85
2020-11-26,1246963684,22483084,532677,13450094.25,1260413778.25
2020-11-27,1243011900,27626528,459877,11473931.15,1254485831.15
2020-11-30,1240197264,29822614,439887,10935590.82,1251132854.82
2020-12-01,1243685751,29532509,442277,11074616.08,1254760367.08
2020-12-02,1243991484,48817798,462949,11749645.62,1255741129.62
2020-12-03,1248478850,33819892,429449,10809231.33,1259288081.33
2020-12-04,1242864004,18125682,408449,10203056.02,1253067060.02
2020-12-07,1252076345,37256883,345449,8384047.23,1260460392.23
2020-12-08,1248247797,10707813,306849,7480978.62,1255728775.62
2020-12-09,1244726636,22262398,294549,6995538.75,1251722174.75
2020-12-10,1239587383,15483132,234949,5540097.42,1245127480.42
2020-12-11,1241858809,22166964,231349,5378864.25,1247237673.25
2020-12-14,1241311980,10465673,213649,5001523.09,1246313503.09
2020-12-15,1238396363,10473750,371149,8773962.36,1247170325.36
2020-12-16,1233824501,12090020,321849,7489426.23,1241313927.23
2020-12-17,1234775362,19663567,383649,8992732.56,1243768094.56
2020-12-18,1231115513,18226354,375349,8753138.68,1239868651.68
2020-12-21,1232095037,13456938,361649,8433654.68,1240528691.68
2020-12-22,1215286315,20143243,362049,8261958.18,1223548273.18
2020-12-23,1209137591,20997384,383649,8701159.32,1217838750.32
2020-12-24,1197529795,13560570,360349,7985333.84,1205515128.84
2020-12-25,1194252906,10057459,313549,6973329.76,1201226235.76
2020-12-28,1187414395,13880446,329849,7167618.77,1194582013.77
2020-12-29,1212190163,67783983,380449,9092731.1,1221282894.1
2020-12-30,1231936208,82811339,457449,10983350.49,1242919558.49
2021-01-04,1232695129,85348138,568149,13976465.4,1246671594.4
2021-01-05,1234253783,86081139,573849,14156854.83,1248410637.83
2021-01-06,1223023193,54092384,468249,11284800.9,1234307993.9
2021-01-07,1239111788,49039876,482949,11421743.85,1250533531.85
2021-01-08,1228403423,72843310,638649,15614968.05,1244018391.05
2021-01-11,1227598457,57014563,509449,12481500.5,1240079957.5
2021-01-12,1224473314,64038392,459557,11305102.2,1235778416.2
2021-01-13,1257970619,120751098,502949,12714550.72,1270685169.72
2021-01-14,1259511609,70177915,526249,13208849.9,1272720458.9
2021-01-15,1272672304,53780864,556549,13602057.56,1286274361.56
2021-01-18,1271501894,44188872,624349,15383959.36,1286885853.36
2021-01-19,1275729623,54326932,572844,13902923.88,1289632546.88
2021-01-20,1280941208,32254407,589349,14274032.78,1295215240.78
2021-01-21,1268177822,38960658,579649,13847814.61,1282025636.61
2021-01-22,1251831475,47878156,563149,12834165.71,1264665640.71
2021-01-25,1225280427,55516092,628951,13535025.52,1238815452.52
2021-01-26,1227016226,25049514,586251,12393346.14,1239409572.14
2021-01-27,1216936543,11564785,564951,11943064.14,1228879607.14
2021-01-28,1191510452,15302172,534451,11218126.49,1202728578.49
2021-01-29,1160150734,26008777,527851,10588691.06,1170739425.06
2021-02-01,1147838569,26714527,524651,10089038.73,1157927607.73
2021-02-02,1134788842,14568083,490851,9424339.2,1144213181.2
2021-02-03,1122602454,16517864,503951,9494436.84,1132096890.84
2021-02-04,1105137005,19670744,471218,8675123.38,1113812128.38
2021-02-05,1093640760,8046608,512118,9259093.44,1102899853.44
2021-02-08,1089490596,7469745,491158,8934164.02,1098424760.02
2021-02-09,1089209846,16319210,422491,7837208.05,1097047054.05
2021-02-10,1075046984,10969890,409091,7621365.33,1082668349.33
2021-02-18,1072274757,15543508,418191,8058540.57,1080333297.57
2021-02-19,1065836760,17953234,394591,7793172.25,1073629932.25
2021-02-22,1068838303,43715658,429591,8428575.42,1077266878.42
2021-02-23,1067744915,18363689,514591,10024232.68,1077769147.68
2021-02-24,1070561742,13460661,530091,10342075.41,1080903817.41
2021-02-25,1068514110,16558744,568991,10970146.48,1079484256.48
2021-02-26,1067443424,13923288,551091,10547881.74,1077991305.74
2021-03-01,1058205711,16818931,567791,11111669.87,1069317380.87
2021-03-02,1056189942,13274334,556889,10814784.38,1067004726.38
2021-03-03,1051450316,19828438,583689,11393609.28,1062843925.28
2021-03-04,1049746981,18348061,567189,10816294.23,1060563275.23
2021-03-05,1043925098,11946635,542789,10497539.26,1054422637.26
2021-03-08,1045698434,16863722,474289,9096863.02,1054795297.02
2021-03-09,1039465975,14078618,435889,8203430.98,1047669405.98
2021-03-10,1035545827,10758143,465889,8628264.28,1044174091.28
2021-03-11,1030513535,5691687,442089,8262643.41,1038776178.41
2021-03-12,1030011099,10794810,456689,8457880.28,1038468979.28
2021-03-15,1027567238,16102719,455789,8272570.35,1035839808.35
2021-03-16,1019569998,14631505,443589,8179781.16,1027749779.16
2021-03-17,1025074849,26143239,418489,7926181.66,1033001030.66
2021-03-18,1019596699,11400132,462589,8631910.74,1028228609.74
2021-03-19,1012293673,7006145,537589,9886261.71,1022179934.71
2021-03-22,1011692369,5768158,530189,9808496.5,1021500865.5
2021-03-23,1006304685,3665599,506789,9385732.28,1015690417.28
2021-03-24,1003290415,7248238,601990,11028456.8,1014318871.8
2021-03-25,998319846,3496537,598390,10962504.8,1009282350.8
2021-03-26,994497368,8242038,626390,11675909.6,1006173277.6
2021-03-29,997354968,9543751,690890,12809100.6,1010164068.6
2021-03-30,997151519,8765264,718690,13195148.4,1010346667.4
2021-03-31,995135309,3073917,675279,12425133.6,1007560442.6
2021-04-01,992834054,8757714,629879,11715749.4,1004549803.4
2021-04-02,995459533,12761190,614179,11448296.56,1006907829.56
2021-04-06,997239594,7789122,654579,12194806.77,1009434400.77
2021-04-07,999340843,25433102,633778,12162199.82,1011503042.82
2021-04-08,993284887,13596190,676078,12723787.96,1006008674.96
2021-04-09,993291312,7834748,678178,12790437.08,1006081749.08
2021-04-12,988608469,9580786,684078,12717010.02,1001325479.02
2021-04-13,984187010,7137937,683278,12613311.88,996800321.88
2021-04-14,983832012,9850785,683678,12641206.22,996473218.22
2021-04-15,985075612,8729599,660478,12066933.06,997142545.06
2021-04-16,978484369,4241187,610278,11296245.78,989780614.78
2021-04-19,981373775,14542016,564578,10619712.18,991993487.18
2021-04-20,979898934,9164558,632878,11834818.6,991733752.6
2021-04-21,982897081,9210549,688575,12759294.75,995656375.75
2021-04-22,978280105,14766054,709075,13302247.0,991582352.0
2021-04-23,974776467,17272292,672075,12695496.75,987471963.75
2021-04-26,977488729,17695172,718475,13485775.75,990974504.75
2021-04-27,977258361,14209132,747575,13755380.0,991013741.0
2021-04-28,974936152,7546260,747075,13798475.25,988734627.25
2021-04-29,967984551,6063747,659475,12081582.0,980066133.0
2021-04-30,955353335,21377143,738375,13179993.75,968533328.75
2021-05-06,954423788,7678462,743675,13170484.25,967594272.25
2021-05-07,948739341,10156763,732075,12767388.0,961506729.0
2021-05-10,938549627,11614032,788075,13420917.25,951970544.25
2021-05-11,934962274,9219289,929575,16100239.0,951062513.0
2021-05-12,930631878,5202855,1087873,18885475.28,949517353.28
2021-05-13,928233040,4961724,1109673,19175149.44,947408189.44
2021-05-14,927692327,8002528,1171873,20484340.04,948176667.04
2021-05-17,933162181,15761531,1164473,20448145.88,953610326.88
2021-05-18,924769332,9609019,1139473,20066119.53,944835451.53
2021-05-19,922175401,7502365,1143773,19913087.93,942088488.93
2021-05-20,916902053,5137986,1073173,18587356.36,935489409.36
2021-05-21,917298124,8203573,983475,16974778.5,934272902.5
2021-05-24,902583479,7862085,961875,16688531.25,919272010.25
2021-05-25,905524044,17552515,815376,14334310.08,919858354.08
2021-05-26,898622850,12218792,898994,15768354.76,914391204.76
2021-05-27,891437388,19576323,804141,14281544.16,905718932.16
2021-05-28,890484790,20182466,814741,14640895.77,905125685.77
2021-05-31,882598966,15395884,810441,14660877.69,897259843.69
2021-06-01,881673376,9603455,772541,13975266.69,895648642.69
2021-06-02,876655424,8717284,736541,13095698.98,889751122.98
2021-06-03,884128843,40429769,754941,13890914.4,898019757.4
2021-06-04,880576619,21706721,786541,14606066.37,895182685.37
2021-06-07,877940545,21636444,715241,13360701.88,891301246.88
2021-06-08,877749630,15652959,710441,13228411.42,890978041.42
2021-06-09,879192066,15624276,632341,11641397.81,890833463.81
2021-06-10,879164380,30878023,650441,12241299.62,891405679.62
2021-06-11,875422509,15498687,633741,11781245.19,887203754.19
2021-06-15,884401650,22075836,508841,9199845.28,893601495.28
2021-06-16,885113879,14423804,566841,10248485.28,895362364.28
2021-06-17,885805849,19481487,659541,12102577.35,897908426.35
2021-06-18,880992208,18697503,974755,18237666.05,899229874.05
2021-06-21,882726139,15968783,929837,17406548.64,900132687.64
2021-06-22,884819719,14336015,1016937,18864181.35,903683900.35
2021-06-23,887784022,32004400,998737,18756280.86,906540302.86
2021-06-24,894705221,30084160,1107536,20600169.6,915305390.6
2021-06-25,893680953,22171073,1194336,22226592.96,915907545.96
2021-06-28,922787582,63455912,1276836,24298189.08,947085771.08
2021-06-29,931788925,37842334,1581236,29268678.36,961057603.36
2021-07-01,924164482,20739522,1417839,25606172.34,949770654.34
2021-07-02,923804257,16580148,1421439,25045755.18,948850012.18
2021-07-05,921061481,9967533,1605839,28551817.42,949613298.42
2021-07-06,913268018,7967730,1704171,30283118.67,943551136.67
2021-07-07,902535687,15015481,1789371,31653972.99,934189659.99
2021-07-08,905330003,17936654,1820271,31763728.95,937093731.95
2021-07-09,907174119,11058635,1882071,33011525.34,940185644.34
2021-07-12,909569272,75225523,1899471,36032964.87,945602236.87
2021-07-13,894926205,37691069,1627671,30665321.64,925591526.64
2021-07-14,897810023,29702034,1660471,31183645.38,928993668.38
2021-07-15,920533759,45313046,1604271,29791312.47,950325071.47
2021-07-16,920738929,18407762,1697071,31226106.4,951965035.4
2021-07-19,950028940,93576877,1890775,37153728.75,987182668.75
2021-07-20,956148344,39804277,2122775,41160607.25,997308951.25
2021-07-21,956580910,41619740,2193475,42399871.75,998980781.75
2021-07-22,972509715,69366526,2240075,43681462.5,1016191177.5
2021-07-23,972082079,42043590,2124775,41581846.75,1013663925.75
2021-07-26,972633441,38948773,2117175,40056951.0,1012690392.0
2021-07-27,977557247,78792437,2413810,46900328.3,1024457575.3
2021-07-28,975547909,66939928,2271410,45246487.2,1020794396.2
2021-07-29,999808257,105636662,2360012,47318240.6,1047126497.6
2021-07-30,998303202,90135508,2490310,49482459.7,1047785661.7
2021-08-02,1004554204,98707567,2530752,52335951.36,1056890155.36
2021-08-03,1000304301,102303697,2727910,55376573.0,1055680874.0
2021-08-04,1007147305,61878042,2603667,53166880.14,1060314185.14
2021-08-05,1026533105,53949483,2604766,52043224.68,1078576329.68
2021-08-06,1017088418,43406598,2550766,51627503.84,1068715921.84
2021-08-09,1019456071,41197473,2640967,53928546.14,1073384617.14
2021-08-10,1016970842,35767546,2607467,52644758.73,1069615600.73
2021-08-11,1010491286,58454203,2761067,54006470.52,1064497756.52
2021-08-12,1011292300,32531786,2721267,53309620.53,1064601920.53
2021-08-13,1017243020,31718610,2766967,53679159.8,1070922179.8
2021-08-16,1010828579,22913349,2655075,51216396.75,1062044975.75
2021-08-17,1012762822,24920465,2707758,51095393.46,1063858215.46
2021-08-18,1003309847,14116005,2836458,54034524.9,1057344371.9
2021-08-19,998455095,31943266,2999358,58307519.52,1056762614.52
2021-08-20,994419928,21721399,3090484,58966434.72,1053386362.72
2021-08-23,995623427,23149205,3055684,58760803.32,1054384230.32
