date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-11-04,247222954,562767,661500,2632770.0,249855724.0
2019-11-05,247295255,1394293,682600,2703096.0,249998351.0
2019-11-06,247215834,848688,682600,2682618.0,249898452.0
2019-11-07,246742637,1168257,1097100,4289661.0,251032298.0
2019-11-08,246061740,1405251,1107400,4307786.0,250369526.0
2019-11-11,245814387,1080357,1106400,4270704.0,250085091.0
2019-11-12,245888376,594893,1106400,4237512.0,250125888.0
2019-11-13,239423151,1036579,1108200,4177914.0,243601065.0
2019-11-14,238379056,1245546,1130200,4238250.0,242617306.0
2019-11-15,236503657,255193,1109100,4125852.0,240629509.0
2019-11-18,236657750,808809,1109100,4148034.0,240805784.0
2019-11-19,236812361,1242863,1084300,4066125.0,240878486.0
2019-11-20,236601593,1138199,980700,3687432.0,240289025.0
2019-11-21,237141925,1476643,669800,2525146.0,239667071.0
2019-11-22,236290956,1841994,659500,2532480.0,238823436.0
2019-11-25,235672575,2432826,664900,2633004.0,238305579.0
2019-11-26,236108649,2383316,651200,2526656.0,238635305.0
2019-11-27,235215060,1172892,1494300,5753055.0,240968115.0
2019-11-28,235543769,1182885,1652100,6393627.0,241937396.0
2019-11-29,234918327,957005,1608100,6287671.0,241205998.0
2019-12-02,233846373,605726,2029600,7834256.0,241680629.0
2019-12-03,233059433,668971,1965165,7644491.85,240703924.85
2019-12-04,234903028,2085039,1663900,6356098.0,241259126.0
2019-12-05,235987562,2552096,1582500,6029325.0,242016887.0
2019-12-06,234037783,1146587,152500,581025.0,234618808.0
2019-12-09,233581781,2430553,156300,604881.0,234186662.0
2019-12-10,234299100,2625739,216500,827030.0,235126130.0
2019-12-11,236661859,3831683,156900,591513.0,237253372.0
2019-12-12,238093504,4427266,172000,648440.0,238741944.0
2019-12-13,241439829,9532275,171900,653220.0,242093049.0
2019-12-16,246068823,9441443,194600,731696.0,246800519.0
2019-12-17,246271938,9143466,183900,706176.0,246978114.0
2019-12-18,245817294,6739303,157500,604800.0,246422094.0
2019-12-19,246442440,6954603,183500,706475.0,247148915.0
2019-12-20,244743948,5333150,183500,704640.0,245448588.0
2019-12-23,244160742,4760695,187300,704248.0,244864990.0
2019-12-24,244693311,3098688,162300,611871.0,245305182.0
2019-12-25,244161221,2025906,180100,678977.0,244840198.0
2019-12-26,244969547,2911046,180100,682579.0,245652126.0
2019-12-27,246992409,6500315,170100,646380.0,247638789.0
2019-12-30,245907450,2058470,54100,207744.0,246115194.0
2020-01-02,239608313,3398880,71400,279888.0,239888201.0
2020-01-03,249959357,23403422,516700,2149472.0,252108829.0
2020-01-06,252422796,16774842,780800,3334016.0,255756812.0
2020-01-07,250015865,9005502,391600,1613392.0,251629257.0
2020-01-08,254843977,19076942,642900,2719467.0,257563444.0
2020-01-09,246140617,7661308,306000,1251540.0,247392157.0
2020-01-10,244284371,3089365,287225,1166133.5,245450504.5
2020-01-13,243010118,2435818,140900,573463.0,243583581.0
2020-01-14,243747239,2987640,123200,501424.0,244248663.0
2020-01-15,244449533,3636138,121900,490038.0,244939571.0
2020-01-16,244810942,3472362,91900,365762.0,245176704.0
2020-01-17,242883872,1233143,90400,361600.0,243245472.0
2020-01-20,243074441,1810922,10900,43600.0,243118041.0
2020-01-21,242268853,1402068,11825,46945.25,242315798.25
2020-01-22,242653537,1436680,5500,21615.0,242675152.0
2020-01-23,239765942,523761,5500,21340.0,239787282.0
2020-02-03,235125798,6019044,5500,19195.0,235144993.0
2020-02-04,231575947,3483321,5500,18755.0,231594702.0
2020-02-05,237206660,8427133,5500,19195.0,237225855.0
2020-02-06,232094070,3734607,5500,19305.0,232113375.0
2020-02-07,231281771,2211031,5500,19525.0,231301296.0
2020-02-10,228379512,2019631,5500,19635.0,228399147.0
2020-02-11,226139796,2605236,5500,19635.0,226159431.0
2020-02-12,226975272,2720147,5500,19800.0,226995072.0
2020-02-13,228150163,3715006,31200,111384.0,228261547.0
2020-02-14,228128776,2741102,89200,317552.0,228446328.0
2020-02-17,227106232,3235736,118600,430518.0,227536750.0
2020-02-18,225282444,2122285,118600,432890.0,225715334.0
2020-02-19,223074660,1594275,138800,505232.0,223579892.0
2020-02-20,224685477,10456237,194000,715860.0,225401337.0
2020-02-21,226188435,7918621,250400,923976.0,227112411.0
2020-02-24,223790322,9883641,109700,417957.0,224208279.0
2020-02-25,228039103,12890767,80400,295068.0,228334171.0
2020-02-26,228930377,7234994,104600,393296.0,229323673.0
2020-02-27,229385323,7335953,146200,555560.0,229940883.0
2020-02-28,265571187,67828389,302500,1210000.0,266781187.0
2020-03-02,259011246,35685548,230300,958048.0,259969294.0
2020-03-03,250951736,33716202,253900,1061302.0,252013038.0
2020-03-04,253516762,19602594,116300,479156.0,253995918.0
2020-03-05,255977036,26784828,122800,502252.0,256479288.0
2020-03-06,274842905,69833968,351700,1582650.0,276425555.0
2020-03-09,269432519,56285734,1778200,8802090.0,278234609.0
2020-03-10,301731027,130306943,4509097,23627668.28,325358695.28
2020-03-11,343102100,119793729,12401108,60765429.2,403867529.2
2020-03-12,290083565,70173848,11052935,48743443.35,338827008.35
2020-03-13,294790613,47216371,10372735,43046850.25,337837463.25
2020-03-16,293936610,75763644,11109735,49771612.8,343708222.8
2020-03-17,295590854,57700733,9947835,42079342.05,337670196.05
2020-03-18,290889913,56879262,14199836,60633299.72,351523212.72
2020-03-19,292882564,32474541,12151787,50551433.92,343433997.92
2020-03-20,289760467,30679199,10655387,44646071.53,334406538.53
2020-03-23,269260113,18278673,1708600,6663540.0,275923653.0
2020-03-24,273196446,14493828,1604300,6320942.0,279517388.0
2020-03-25,272661605,16464056,2517500,10246225.0,282907830.0
2020-03-26,266092606,13545077,2114800,8480348.0,274572954.0
2020-03-27,264981756,12127333,2049200,8176308.0,273158064.0
2020-03-30,269172525,17272931,1693200,6603480.0,275776005.0
2020-03-31,273698505,12189056,1507600,5864564.0,279563069.0
2020-04-01,265460667,10143730,1494400,5633888.0,271094555.0
2020-04-02,276034370,36487628,3615600,15004740.0,291039110.0
2020-04-03,272386385,30478903,1334300,5497316.0,277883701.0
2020-04-07,263854294,35645883,2032300,8698244.0,272552538.0
2020-04-08,260157354,15974236,1475000,6209750.0,266367104.0
2020-04-09,248562045,15352777,1440800,6094584.0,254656629.0
2020-04-10,256174509,18340969,1425400,5858394.0,262032903.0
2020-04-13,256316905,17531645,901400,3767852.0,260084757.0
2020-04-14,253411006,11550841,617300,2598833.0,256009839.0
2020-04-15,257259760,20110473,1198200,5056404.0,262316164.0
2020-04-16,250040587,12384711,871400,3616310.0,253656897.0
2020-04-17,248891001,12204048,758700,3156192.0,252047193.0
2020-04-20,245984759,11131177,684200,2846272.0,248831031.0
2020-04-21,251993741,26750789,526800,2238900.0,254232641.0
2020-04-22,252173364,13852559,453200,1912504.0,254085868.0
2020-04-23,262681109,44330259,1556490,7035334.8,269716443.8
2020-04-24,265335020,25492992,340700,1465010.0,266800030.0
2020-04-27,261964442,9949626,314400,1317336.0,263281778.0
2020-04-28,257046915,11871107,464400,1890108.0,258937023.0
2020-04-29,247885604,9232161,394500,1558275.0,249443879.0
2020-04-30,249914681,12851476,454300,1826286.0,251740967.0
2020-05-06,245104653,7076005,528200,2128646.0,247233299.0
2020-05-07,244065370,4995222,510700,2032586.0,246097956.0
2020-05-08,244459819,8047972,455100,1815849.0,246275668.0
2020-05-11,243514295,4526851,407900,1615284.0,245129579.0
2020-05-12,246856291,5921157,555500,2194225.0,249050516.0
2020-05-13,246344513,2178995,541300,2127309.0,248471822.0
2020-05-14,245270384,3478869,868600,3352796.0,248623180.0
2020-05-15,243840821,1874910,726600,2811942.0,246652763.0
2020-05-18,243031145,6709165,683900,2674049.0,245705194.0
2020-05-19,245834164,7462123,894000,3540240.0,249374404.0
2020-05-20,242760598,3555456,651500,2534335.0,245294933.0
2020-05-21,245775644,6527022,750700,2882688.0,248658332.0
2020-05-22,243138338,3504375,1020475,3775757.5,246914095.5
2020-05-25,243602083,1818402,1070375,3949683.75,247551766.75
2020-05-26,244531448,2573923,871675,3225197.5,247756645.5
2020-05-27,244721261,2047246,819975,3001108.5,247722369.5
2020-05-28,242125922,5461661,886275,3217178.25,245343100.25
2020-05-29,242321300,6030099,866175,3083583.0,245404883.0
2020-06-01,242893391,6675616,810775,2926897.75,245820288.75
2020-06-02,241912614,5811523,805275,2947306.5,244859920.5
2020-06-03,248177727,9638486,550000,2002000.0,250179727.0
2020-06-04,248018597,4782574,619700,2237117.0,250255714.0
2020-06-05,245558605,2898058,711200,2610104.0,248168709.0
2020-06-08,252336999,16638788,1213400,4550250.0,256887249.0
2020-06-09,253023849,4934525,1721900,6405468.0,259429317.0
2020-06-10,245553732,3326639,1851200,6775392.0,252329124.0
2020-06-11,244095827,1780189,1927400,6900092.0,250995919.0
2020-06-12,245134600,3867447,2173500,7694190.0,252828790.0
2020-06-15,251114375,9099165,2451000,8529480.0,259643855.0
2020-06-16,252046148,6914956,2325200,8161452.0,260207600.0
2020-06-17,251311732,2798837,2181400,7700342.0,259012074.0
2020-06-18,250704166,4983443,1503431,5352214.36,256056380.36
2020-06-19,250784138,2966224,1987700,7056335.0,257840473.0
2020-06-22,251190262,4219148,1867100,6646876.0,257837138.0
2020-06-23,249890477,2448596,2008100,7088593.0,256979070.0
2020-06-24,246819901,1146270,1509100,5281850.0,252101751.0
2020-06-29,252321148,7308679,1579225,5432534.0,257753682.0
2020-07-01,241689061,3745921,1577725,5522037.5,247211098.5
2020-07-02,247490020,13024738,1428425,5099477.25,252589497.25
2020-07-03,247238801,12399712,1428425,5199467.0,252438268.0
2020-07-06,246126483,20553606,1295325,4961094.75,251087577.75
2020-07-07,248338862,25542847,1316100,4961697.0,253300559.0
2020-07-08,262715763,31090100,1288100,4894780.0,267610543.0
2020-07-09,265516271,27594537,1168200,4555980.0,270072251.0
2020-07-10,265411084,24037303,1168200,4439160.0,269850244.0
2020-07-13,277041111,25340221,1045800,4057704.0,281098815.0
2020-07-14,267156373,12360673,195800,755788.0,267912161.0
2020-07-15,268941932,33877612,416000,1626560.0,270568492.0
2020-07-16,273630790,20754016,293800,1113502.0,274744292.0
2020-07-17,268574153,9378793,99200,376960.0,268951113.0
2020-07-20,281762675,24811633,185400,730476.0,282493151.0
2020-07-21,273642950,13034217,185400,695250.0,274338200.0
2020-07-22,264662441,16800794,291700,1111377.0,265773818.0
2020-07-23,267544513,15039714,217550,817988.0,268362501.0
2020-07-24,257851898,9305581,193700,710879.0,258562777.0
2020-07-27,255919392,3368141,154500,556200.0,256475592.0
2020-07-28,248722156,4923505,127200,459192.0,249181348.0
2020-07-29,246252837,4584100,185200,674128.0,246926965.0
2020-07-30,250757795,9219281,199300,719473.0,251477268.0
2020-07-31,252187425,7015478,173200,621788.0,252809213.0
2020-08-03,259830324,15212611,108700,396755.0,260227079.0
2020-08-04,258461877,20661145,108700,395668.0,258857545.0
2020-08-05,258377990,8409329,546900,1990716.0,260368706.0
2020-08-06,255274141,8008989,208200,762012.0,256036153.0
2020-08-07,250309297,6440588,165000,594000.0,250903297.0
2020-08-10,254117480,11200928,109900,397838.0,254515318.0
2020-08-11,251968484,7436382,648000,2326320.0,254294804.0
2020-08-12,252320408,6559581,190200,682818.0,253003226.0
2020-08-13,257730386,12489249,161500,581400.0,258311786.0
2020-08-14,256140794,5834435,294900,1061640.0,257202434.0
2020-08-17,255299051,10645260,161400,589110.0,255888161.0
2020-08-18,256836404,5547683,67300,244299.0,257080703.0
2020-08-19,260463505,19280374,599900,2207632.0,262671137.0
2020-08-20,258085583,13123526,185900,669240.0,258754823.0
2020-08-21,253941567,4991759,109600,394560.0,254336127.0
2020-08-24,253249536,3613368,109600,393464.0,253643000.0
2020-08-25,254508021,3683764,186900,670971.0,255178992.0
2020-08-26,254933068,5424413,190900,681513.0,255614581.0
2020-08-27,254117846,6894176,195500,684250.0,254802096.0
2020-08-28,250243103,5693572,257900,900071.0,251143174.0
2020-08-31,251315003,7715457,257900,900071.0,252215074.0
2020-09-01,252105079,4311480,278000,964660.0,253069739.0
2020-09-02,250918436,6403165,211400,733558.0,251651994.0
2020-09-03,246953316,2917350,211400,731444.0,247684760.0
2020-09-04,244245897,1862692,211400,727216.0,244973113.0
2020-09-07,244227962,3625647,306300,1053672.0,245281634.0
2020-09-08,246299545,4629844,171900,594774.0,246894319.0
2020-09-09,251057171,8395662,142425,495639.0,251552810.0
2020-09-10,248492275,6809873,126325,426978.5,248919253.5
2020-09-11,244187270,2544974,126325,423188.75,244610458.75
2020-09-14,248622560,5503318,106200,357894.0,248980454.0
2020-09-15,246101659,620175,86100,288435.0,246390094.0
2020-09-16,244686636,711954,86100,289296.0,244975932.0
2020-09-17,243469179,825402,86100,291018.0,243760197.0
2020-09-18,242261256,1653337,84100,286781.0,242548037.0
2020-09-21,243360966,1733243,130400,443360.0,243804326.0
2020-09-22,243366292,1530017,39800,133330.0,243499622.0
2020-09-23,241472024,531173,81300,272355.0,241744379.0
2020-09-24,240424542,947831,31000,103540.0,240528082.0
2020-09-25,239715118,515600,176800,585208.0,240300326.0
2020-09-28,240678845,1588767,449775,1484257.5,242163102.5
2020-09-29,242132613,3041172,431775,1433493.0,243566106.0
2020-09-30,238272443,1346079,417775,1391190.75,239663633.75
2020-10-09,238844562,1526603,417775,1403724.0,240248286.0
2020-10-12,245248649,11634239,429675,1495269.0,246743918.0
2020-10-13,243265920,912535,394575,1365229.5,244631149.5
2020-10-14,245400578,2805523,419575,1447533.75,246848111.75
2020-10-15,244779805,246181,417912,1437617.28,246217422.28
2020-10-16,244649388,958638,419912,1440298.16,246089686.16
2020-10-19,243855469,626547,412375,1410322.5,245265791.5
2020-10-20,243302035,740508,389175,1334870.25,244636905.25
2020-10-21,243878086,1017588,389175,1323195.0,245201281.0
2020-10-22,243849514,765895,298175,1010813.25,244860327.25
2020-10-23,233982594,1537548,281275,959147.75,234941741.75
2020-10-26,232546168,582977,281275,953522.25,233499690.25
2020-10-27,231143207,1002300,504375,1699743.75,232842950.75
2020-10-28,232592730,2757472,516875,1747037.5,234339767.5
2020-10-29,231708735,3064597,516275,1714033.0,233422768.0
2020-10-30,226691692,4629123,617275,2043180.25,228734872.25
2020-11-02,232167191,7941191,686675,2252294.0,234419485.0
2020-11-03,232336168,1326686,702375,2338908.75,234675076.75
2020-11-04,232181417,1407252,814075,2702729.0,234884146.0
2020-11-05,233335394,3881455,588200,1964588.0,235299982.0
2020-11-06,233173342,2368315,483600,1610388.0,234783730.0
2020-11-09,234813626,4888782,554600,1863456.0,236677082.0
2020-11-10,237330377,8382287,773075,2620724.25,239951101.25
2020-11-11,243584809,11846345,637900,2194376.0,245779185.0
2020-11-12,243885315,4866996,793500,2705835.0,246591150.0
2020-11-13,240587558,3580822,793500,2666160.0,243253718.0
2020-11-16,239386853,6024959,697700,2421019.0,241807872.0
2020-11-17,233135318,2237151,825000,2887500.0,236022818.0
2020-11-18,233171143,5099279,613800,2166714.0,235337857.0
2020-11-19,235421894,5886881,827600,2913152.0,238335046.0
2020-11-20,237022183,4078726,422100,1485792.0,238507975.0
2020-11-23,240121199,12192863,127100,458831.0,240580030.0
2020-11-24,239567518,7027648,92200,337452.0,239904970.0
2020-11-25,249520897,25015304,266200,966306.0,250487203.0
2020-11-26,245624612,4161000,262900,941182.0,246565794.0
2020-11-27,242699018,2328537,91200,326496.0,243025514.0
2020-11-30,249547303,10359274,61400,217356.0,249764659.0
2020-12-01,247368322,2723802,63500,225425.0,247593747.0
2020-12-02,245220339,3406597,54500,193475.0,245413814.0
2020-12-03,242245633,5086209,54500,194565.0,242440198.0
2020-12-04,241705522,6884613,154500,556200.0,242261722.0
2020-12-07,242774153,4155826,50500,178770.0,242952923.0
2020-12-08,242474203,1898607,142300,503742.0,242977945.0
2020-12-09,240613728,1658016,142700,495169.0,241108897.0
2020-12-10,239527765,2073361,136500,469560.0,239997325.0
2020-12-11,240244524,3314920,119400,411930.0,240656454.0
2020-12-14,240869083,2423591,140500,477700.0,241346783.0
2020-12-15,241151927,2463786,140500,477700.0,241629627.0
2020-12-16,239059608,549358,140500,481915.0,239541523.0
2020-12-17,238492482,2354568,151900,527093.0,239019575.0
2020-12-18,236540595,3567277,134900,476197.0,237016792.0
2020-12-21,236317851,3215057,131600,459284.0,236777135.0
2020-12-22,235567435,2069354,135300,466785.0,236034220.0
2020-12-23,233846863,1657218,150900,516078.0,234362941.0
2020-12-24,233961886,1397910,134000,458280.0,234420166.0
2020-12-25,233097732,1546628,130300,444323.0,233542055.0
2020-12-28,233114780,2258724,127800,429408.0,233544188.0
2020-12-29,230722692,316114,189900,651357.0,231374049.0
2020-12-30,228863703,878017,37300,128312.0,228992015.0
2021-01-04,230615527,4015215,34300,117992.0,230733519.0
2021-01-05,224918412,6590848,40100,142355.0,225060767.0
2021-01-06,222801764,12213261,49400,179322.0,222981086.0
2021-01-07,222566768,8463308,15200,54416.0,222621184.0
2021-01-08,222421525,3633696,17700,63543.0,222485068.0
2021-01-11,220704479,3239062,36300,129591.0,220834070.0
2021-01-12,235034717,21089882,88500,315945.0,235350662.0
2021-01-13,229360025,10245089,84100,306124.0,229666149.0
2021-01-14,223743648,6257595,100500,365820.0,224109468.0
2021-01-15,225763438,9210292,104100,378924.0,226142362.0
2021-01-18,226383498,4425667,119000,431970.0,226815468.0
2021-01-19,227684061,4834302,105000,384300.0,228068361.0
2021-01-20,228823315,5251077,109400,402592.0,229225907.0
2021-01-21,255615964,42041981,229800,845664.0,256461628.0
2021-01-22,246981365,9423032,90000,324000.0,247305365.0
2021-01-25,246304742,6276924,56500,194360.0,246499102.0
2021-01-26,243755193,3213940,102500,352600.0,244107793.0
2021-01-27,243545411,1921318,41000,140630.0,243686041.0
2021-01-28,240226532,3746515,74400,255192.0,240481724.0
2021-01-29,234043966,1371577,74400,255192.0,234299158.0
2021-02-01,228733282,2172120,74600,261100.0,228994382.0
2021-02-02,228863260,2460201,105100,368901.0,229232161.0
2021-02-03,232272875,6712243,132100,471597.0,232744472.0
2021-02-04,233800402,8365275,183700,672342.0,234472744.0
2021-02-05,235078582,6991528,132200,470632.0,235549214.0
2021-02-08,235518121,6885800,134000,478380.0,235996501.0
2021-02-09,230418120,7901338,182000,675220.0,231093340.0
2021-02-10,228145472,6051855,96300,352458.0,228497930.0
2021-02-18,274976644,60306961,398500,1458510.0,276435154.0
2021-02-19,285007739,43348939,167400,622728.0,285630467.0
2021-02-22,277340205,48536702,510985,2003061.2,279343266.2
2021-02-23,284455759,32009015,469035,1833926.85,286289685.85
2021-02-24,278512907,26285461,218300,836089.0,279348996.0
2021-02-25,289102777,25281488,203800,778516.0,289881293.0
2021-02-26,276487519,11729250,184300,681910.0,277169429.0
2021-03-01,293903661,25465329,132100,488770.0,294392431.0
2021-03-02,289702485,16068202,572900,2068169.0,291770654.0
2021-03-03,325931032,55919284,812900,2934569.0,328865601.0
2021-03-04,320563586,30755026,515400,1876056.0,322439642.0
2021-03-05,319210480,22926297,506100,1882692.0,321093172.0
2021-03-08,348760413,62011672,713000,2638100.0,351398513.0
2021-03-09,360585003,34789811,690400,2444016.0,363029019.0
2021-03-10,364243899,22732721,611500,2121905.0,366365804.0
2021-03-11,347614471,8282286,255100,903054.0,348517525.0
2021-03-12,339348176,12545882,234000,835380.0,340183556.0
2021-03-15,334104471,10756434,233900,842040.0,334946511.0
2021-03-16,329460594,8067652,242700,873720.0,330334314.0
2021-03-17,325642297,8462217,224500,801465.0,326443762.0
2021-03-18,326821096,11954504,245400,880986.0,327702082.0
2021-03-19,322953765,11616212,282900,995808.0,323949573.0
2021-03-22,322795632,5544201,228500,813460.0,323609092.0
2021-03-23,327378354,13114295,270900,956277.0,328334631.0
2021-03-24,326264450,6607191,270800,953216.0,327217666.0
2021-03-25,323073306,4608927,253800,888300.0,323961606.0
2021-03-26,352985689,41448678,483200,1691200.0,354676889.0
2021-03-29,338900054,12894732,239700,850935.0,339750989.0
2021-03-30,344666709,14451122,218600,767286.0,345433995.0
2021-03-31,337387736,5615079,88500,312405.0,337700141.0
2021-04-01,335849960,5498993,88500,312405.0,336162365.0
2021-04-02,333180935,8040890,78500,277105.0,333458040.0
2021-04-06,337771108,10749739,78500,276320.0,338047428.0
2021-04-07,335258613,7865347,76500,273870.0,335532483.0
2021-04-08,310635603,10008580,111700,409939.0,311045542.0
2021-04-09,304379584,7315087,82800,303048.0,304682632.0
2021-04-12,294142486,9050715,81500,300735.0,294443221.0
2021-04-13,290852990,5967288,76700,278421.0,291131411.0
2021-04-14,293315456,7251108,92200,336530.0,293651986.0
2021-04-15,291839300,9329043,94100,346288.0,292185588.0
2021-04-16,291363535,8320330,89100,330561.0,291694096.0
2021-04-19,291311492,8441317,90700,335590.0,291647082.0
2021-04-20,292244490,9185548,118000,430700.0,292675190.0
2021-04-21,293340912,8274998,122200,441142.0,293782054.0
2021-04-22,298185377,10464745,102600,368334.0,298553711.0
2021-04-23,296133765,3891600,74700,267426.0,296401191.0
2021-04-26,303751508,12388703,94200,334410.0,304085918.0
2021-04-27,306317331,10610846,135100,482307.0,306799638.0
2021-04-28,307683461,8643236,115800,415722.0,308099183.0
2021-04-29,320533947,35743177,122400,446760.0,320980707.0
2021-04-30,317918832,9666235,55400,203318.0,318122150.0
2021-05-06,316420973,11640974,66500,248710.0,316669683.0
2021-05-07,339353152,44075051,110500,421005.0,339774157.0
2021-05-10,338457227,19238740,244099,954427.09,339411654.09
2021-05-11,340649237,18600876,105299,405401.15,341054638.15
2021-05-12,327156781,12525477,218099,859310.06,328016091.06
2021-05-13,300908106,10231095,127999,501756.08,301409862.08
2021-05-14,316935147,28069493,96199,373252.12,317308399.12
2021-05-17,321514409,10609087,223900,864254.0,322378663.0
2021-05-18,327468514,17788280,169200,676800.0,328145314.0
2021-05-19,317363729,7856460,89700,347139.0,317710868.0
2021-05-20,309268420,6269587,57600,216000.0,309484420.0
2021-05-21,311925938,7413261,202525,757443.5,312683381.5
2021-05-24,317457173,10202711,160900,598548.0,318055721.0
2021-05-25,330205338,19366043,164600,622188.0,330827526.0
2021-05-26,329707466,13314302,150300,563625.0,330271091.0
2021-05-27,322842951,12299541,153000,569160.0,323412111.0
2021-05-28,325871879,12276705,153100,569532.0,326441411.0
2021-05-31,317517322,23472274,144800,528520.0,318045842.0
2021-06-01,312273855,12240288,145400,537980.0,312811835.0
2021-06-02,316539898,14889390,125700,462576.0,317002474.0
2021-06-03,315140340,14905248,245700,916461.0,316056801.0
2021-06-04,327658764,29222763,144100,538934.0,328197698.0
2021-06-07,326382850,8315157,183000,684420.0,327067270.0
2021-06-08,324656744,7135859,161900,599030.0,325255774.0
2021-06-09,318331895,8422388,190800,723132.0,319055027.0
2021-06-10,309498579,9115457,188300,709891.0,310208470.0
2021-06-11,303327288,29162373,171800,663148.0,303990436.0
2021-06-15,295477739,14142168,196200,749484.0,296227223.0
2021-06-16,294961351,15384573,415900,1601215.0,296562566.0
2021-06-17,295861723,9269744,311300,1182940.0,297044663.0
2021-06-18,296329386,8494080,539600,2018104.0,298347490.0
2021-06-21,304928457,14301328,513500,1899950.0,306828407.0
2021-06-22,298759188,11287425,533400,2010918.0,300770106.0
2021-06-23,296820606,9897108,558000,2103660.0,298924266.0
2021-06-24,296692331,9476272,640701,2402628.75,299094959.75
2021-06-25,301825430,23168845,595201,2261763.8,304087193.8
2021-06-28,306489036,14385529,634101,2422265.82,308911301.82
2021-06-29,313298173,11540885,331601,1236871.73,314535044.73
2021-07-01,313382796,15983427,291701,1085127.72,314467923.72
2021-07-02,320784403,14292493,279801,1032465.69,321816868.69
2021-07-05,326099202,37148406,507301,1953108.85,328052310.85
2021-07-06,316720500,26183253,410701,1618161.94,318338661.94
2021-07-07,307223209,19396455,226001,874623.87,308097832.87
2021-07-08,296030278,22041241,429701,1650051.84,297680329.84
2021-07-09,296390286,15095797,404701,1562145.86,297952431.86
2021-07-12,296173887,21929961,323201,1234627.82,297408514.82
2021-07-13,299799587,14626137,340801,1315491.86,301115078.86
2021-07-14,297828373,11538497,333101,1262452.79,299090825.79
2021-07-15,302306737,20402650,534001,2023863.79,304330600.79
2021-07-16,304300748,23995322,317701,1172316.69,305473064.69
2021-07-19,315539825,29310247,510201,1821417.57,317361242.57
2021-07-20,317638855,14268102,400201,1376691.44,319015546.44
2021-07-21,319572186,16257745,421901,1442901.42,321015087.42
2021-07-22,322234836,16920205,332101,1145748.45,323380584.45
2021-07-23,325373227,16029286,365701,1247040.41,326620267.41
2021-07-26,327129870,15459827,393901,1303812.31,328433682.31
2021-07-27,325599512,11730704,375101,1237833.3,326837345.3
2021-07-28,333819549,17008551,336901,1105035.28,334924584.28
2021-07-29,337854105,9836305,336901,1098297.26,338952402.26
2021-07-30,336438980,12888224,767401,2471031.22,338910011.22
2021-08-02,345656596,28047438,858201,2789153.25,348445749.25
2021-08-03,352550979,19894008,741901,2381502.21,354932481.21
2021-08-04,352310694,12568393,941601,3041371.23,355352065.23
2021-08-05,357150351,12455494,818501,2627388.21,359777739.21
2021-08-06,358837303,15786106,742500,2376000.0,361213303.0
2021-08-09,355801118,15782529,1024600,3319704.0,359120822.0
2021-08-10,348220908,10594972,857500,2786875.0,351007783.0
2021-08-11,348715337,14973709,978775,3200594.25,351915931.25
2021-08-12,345942830,10826810,839475,2745083.25,348687913.25
2021-08-13,346343555,15440741,802575,2616394.5,348959949.5
2021-08-16,350618915,17025261,792175,2614177.5,353233092.5
2021-08-17,360492803,25662937,824475,2679543.75,363172346.75
2021-08-18,358413413,10607133,726100,2381608.0,360795021.0
2021-08-19,364222829,17374428,887600,2849196.0,367072025.0
2021-08-20,361270496,5626752,719400,2316468.0,363586964.0
2021-08-23,364115007,12126469,723300,2350725.0,366465732.0
2021-08-24,367550313,23785706,723300,2365191.0,369915504.0
2021-08-25,366096957,13664726,366000,1207800.0,367304757.0
2021-08-26,350600657,14891403,265300,886102.0,351486759.0
2021-08-27,356451675,25109650,836400,2793576.0,359245251.0
2021-08-30,354673733,18447812,905700,3034095.0,357707828.0
2021-08-31,362734160,29206837,900700,3053373.0,365787533.0
2021-09-01,346678572,22264618,913100,3104540.0,349783112.0
2021-09-02,354499942,25148109,976600,3330206.0,357830148.0
2021-09-03,403297841,105868318,1310200,4913250.0,408211091.0
2021-09-06,464884366,128345175,1650200,6815326.0,471699692.0
2021-09-07,552379990,243204296,4625000,20997500.0,573377490.0
2021-09-08,489616091,69621869,5695300,25628850.0,515244941.0
2021-09-09,555926931,129183417,6425600,29107968.0,585034899.0
2021-09-10,563438915,83957703,5540100,24099435.0,587538350.0
2021-09-13,558976094,68794253,5431700,24171065.0,583147159.0
2021-09-14,675973808,211872624,7881700,37201624.0,713175432.0
2021-09-15,752200108,204480544,8324300,42453930.0,794654038.0
2021-09-16,779414610,126285716,8049000,38071770.0,817486380.0
2021-09-17,757429714,88632200,3913500,18080370.0,775510084.0
2021-09-22,802703642,105343380,5761600,27540448.0,830244090.0
2021-09-23,780150738,51964320,5491500,25700220.0,805850958.0
2021-09-24,780504526,48325944,5312700,23960277.0,804464803.0
2021-09-27,722418030,58362451,5068491,21591771.66,744009801.66
2021-09-28,717370711,44778868,5519591,24727767.68,742098478.68
2021-09-29,695113889,40549909,4923691,20827212.93,715941101.93
2021-09-30,692038160,23769530,1651600,7019300.0,699057460.0
2021-10-08,724167485,70101600,1637600,7156312.0,731323797.0
2021-10-11,718585364,20459025,1423350,6163105.5,724748469.5
2021-10-12,716956542,27421375,1448950,5984163.5,722940705.5
2021-10-13,699297579,7133936,1403747,5741325.23,705038904.23
2021-10-14,700540311,9058585,1449946,5944778.6,706485089.6
2021-10-15,707851974,24791034,1418346,5900319.36,713752293.36
2021-10-18,721570536,28196708,1596764,6802214.64,728372750.64
