date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-01-27,1302202288,8250653,34022927,240542093,1542744381
2022-01-28,1286836252,14812979,35992825,251589848,1538426100
2022-02-07,1296495910,17479824,35993025,253750826,1550246736
2022-02-08,1289522019,12339675,35276025,252929098,1542451117
2022-02-09,1285299574,9542234,31137000,224186401,1509485975
2022-02-10,1282324492,8496347,31238700,224918641,1507243133
2022-02-11,1283747679,19195870,31235800,224585401,1508333080
2022-02-14,1276492988,14892978,31410072,222383311,1498876299
2022-02-15,1277203685,8438661,30382872,215110735,1492314420
2022-02-16,1278222208,7929953,30381472,215708451,1493930659
2022-02-17,1274771666,8640733,30366072,214080808,1488852474
2022-02-18,1272608271,8060836,32467972,229873243,1502481514
2022-02-21,1269402709,8030370,29820074,212318927,1481721636
2022-02-22,1262716001,9275380,28620674,201775752,1464491753
2022-02-23,1264501397,12139552,30013374,212194553,1476695950
2022-02-24,1271299585,26232350,30802074,210070145,1481369730
2022-02-25,1266730597,7888489,30776574,210511766,1477242363
2022-02-28,1266042542,10803975,30895374,213178081,1479220623
2022-03-01,1268096346,12263383,30914274,213617633,1481713979
2022-03-02,1264826211,4397425,30878274,212442525,1477268736
2022-03-03,1254802844,6827889,30879774,212452845,1467255689
2022-03-04,1254710642,7141635,30888074,210656665,1465367307
2022-03-07,1256677479,13864299,31392498,209701887,1466379366
2022-03-08,1258941197,17450696,31367998,200755187,1459696384
2022-03-09,1254740103,16257742,32047398,198373394,1453113497
2022-03-10,1255340675,8929487,33785298,209806700,1465147375
2022-03-11,1256847630,18654866,33382078,211308554,1468156184
2022-03-14,1264169477,14564982,33409678,207474100,1471643577
2022-03-15,1261412030,18301595,33518378,199099165,1460511195
2022-03-16,1254524105,16104149,34538946,215177633,1469701738
2022-03-17,1267512865,29001936,34097046,213447507,1480960372
2022-03-18,1265012099,12355451,34127686,215345700,1480357799
2022-03-21,1268699482,9871043,34711586,217988759,1486688241
2022-03-22,1266500519,6223130,27981740,175725326,1442225845
2022-03-23,1267456881,9914456,24003740,150023375,1417480256
2022-03-24,1267631993,6562728,25417440,156825605,1424457598
2022-03-25,1265551924,6828650,26479940,162322033,1427873957
2022-03-28,1265848978,5934217,26441040,162876806,1428725784
2022-03-29,1261851480,3788906,26691340,163084088,1424935568
2022-03-30,1265406382,17893212,27167740,169798375,1435204757
2022-03-31,1256968796,6881538,27124740,168987129,1425955925
2022-04-01,1248046877,10082381,27030140,172181992,1420228869
2022-04-06,1254713177,16328728,26562040,169465816,1424178993
2022-04-07,1254151652,8716637,26653540,166318090,1420469742
2022-04-08,1253385089,8742689,26477640,166544355,1419929444
2022-04-11,1243314012,5965298,24731069,151354142,1394668154
2022-04-12,1246925581,17690102,24748969,153938588,1400864169
2022-04-13,1243850970,8433467,24124469,149571708,1393422678
2022-04-14,1250227982,18613505,24170069,151304631,1401532613
2022-04-15,1247060196,6972599,24165469,149825908,1396886104
2022-04-18,1248542824,7917649,24978569,152868842,1401411666
2022-04-19,1246854986,4540321,25471669,155886614,1402741600
2022-04-20,1244713264,7602747,25896169,156153898,1400867162
2022-04-21,1244289948,10766696,25866969,154167135,1398457083
2022-04-22,1237455154,4285583,24631769,148529566,1385984720
2022-04-25,1231207297,12201971,24915169,142016464,1373223761
2022-04-26,1212062240,10255422,23500869,126669684,1338731924
2022-04-27,1202497242,7895194,22536569,123049666,1325546908
2022-04-28,1198840848,5339707,21046369,112387611,1311228459
2022-04-29,1189992045,7273105,20953369,116291198,1306283243
2022-05-05,1199066463,15001922,20870169,113951122,1313017585
2022-05-06,1198149339,5088217,19917269,106756562,1304905901
2022-05-09,1199413860,5705769,20752869,112065493,1311479353
2022-05-10,1194788721,4473029,20804869,113802634,1308591355
2022-05-11,1190447944,11860760,18071925,99395588,1289843532
2022-05-12,1194743921,7993392,17789825,97488240,1292232161
2022-05-13,1192794466,3844277,17418225,96322784,1289117250
2022-05-16,1188530681,4428996,17277625,95372491,1283903172
2022-05-17,1187715840,3692599,17472925,96625275,1284341115
2022-05-18,1184321323,4581679,17074825,94423782,1278745105
2022-05-19,1182921120,4204375,17021825,94471129,1277392249
2022-05-20,1179517257,6356919,17026825,95520488,1275037745
2022-05-23,1177984883,4818276,16934525,95510721,1273495604
2022-05-24,1179017296,6675764,15259025,83772047,1262789343
2022-05-25,1175462149,2247754,15357225,84618310,1260080459
2022-05-26,1173849548,3865092,15343825,86385735,1260235283
2022-05-27,1170810009,4272291,15378225,86733189,1257543198
2022-05-30,1167690667,1845975,15371225,86386284,1254076951
2022-05-31,1165111438,3216455,15387325,87553878,1252665316
2022-06-01,1167677680,5247600,15113925,85242537,1252920217
2022-06-02,1166404975,8331582,15001325,85207526,1251612501
2022-06-06,1174111521,20431206,14877225,85246499,1259358020
2022-06-07,1178854959,16815149,14712020,84299874,1263154833
2022-06-08,1178097230,19402986,14708920,85311736,1263408966
2022-06-09,1180375963,28046811,14748420,85540836,1265916799
2022-06-10,1174328769,24289389,14705020,88818321,1263147090
2022-06-13,1192818528,33064804,15024720,88345354,1281163882
2022-06-14,1201195031,43860065,16997920,104197250,1305392281
2022-06-15,1257130060,117967112,12350371,77066315,1334196375
2022-06-16,1252426214,33706146,12514020,76085242,1328511456
2022-06-17,1247637760,20321783,10334220,62832058,1310469818
2022-06-20,1253765442,20030566,11672727,70153089,1323918531
2022-06-21,1250914294,11919292,12679627,75950966,1326865260
2022-06-22,1253615563,13900482,13250327,77911923,1331527486
2022-06-23,1262446210,24519518,13643227,81586497,1344032707
2022-06-24,1257311422,14630698,13581227,81215737,1338527159
2022-06-27,1265703787,23471770,13596827,80629185,1346332972
2022-06-28,1256045838,15835393,13612827,81676962,1337722800
2022-06-29,1260494126,22917098,14461427,85756263,1346250389
2022-06-30,1284003883,43577282,14281727,84690642,1368694525
2022-07-01,1288520276,17127077,14596027,85532718,1374052994
2022-07-04,1286602931,7455553,14700827,86881887,1373484818
2022-07-05,1289622094,12594385,14821627,87299383,1376921477
2022-07-06,1282547859,12654416,17271627,101384450,1383932309
2022-07-07,1267629651,4618306,17310527,96419635,1364049286
2022-07-08,1260558958,3738054,15049227,84275671,1344834629
2022-07-11,1261415376,7179824,15059727,83129694,1344545070
2022-07-12,1263458678,8775730,15111527,83717860,1347176538
2022-07-13,1262081161,3950054,15189227,83996425,1346077586
2022-07-14,1257300515,4899745,16140227,89094054,1346394569
2022-07-15,1252703656,4334896,16678227,90062426,1342766082
2022-07-18,1249719624,8969453,16502727,90434943,1340154567
2022-07-19,1247861764,4634848,15982327,88062622,1335924386
2022-07-20,1237661525,2718049,15371827,84852486,1322514011
2022-07-21,1233055626,3497061,15342727,84078143,1317133769
2022-07-22,1231287056,5696268,15563027,85129758,1316416814
2022-07-25,1234071544,5386905,15552327,83982566,1318054110
2022-07-26,1233658436,5424588,15548227,84582354,1318240790
2022-07-27,1230494082,2196684,15531027,84488786,1314982868
2022-07-28,1216515422,3204266,15546807,85041035,1301556457
2022-07-29,1211722639,3332041,15541507,84390383,1296113022
2022-08-01,1210607973,3807655,15520107,84274181,1294882154
2022-08-02,1206809298,7931144,15860807,83110629,1289919927
2022-08-03,1202745052,4679776,16007807,82760362,1285505414
2022-08-04,1202898967,4294788,15981207,82782652,1285681619
2022-08-05,1196143061,6695403,15765207,83397945,1279541006
2022-08-08,1186988867,3100422,15686407,82824228,1269813095
2022-08-09,1188043390,4111077,15318807,80730114,1268773504
2022-08-10,1185635467,5421787,15368107,80528881,1266164348
2022-08-11,1191308536,18899227,16518307,90024773,1281333309
2022-08-12,1183188726,10803718,15978607,87722552,1270911278
2022-08-15,1179551670,4462114,15636007,85528959,1265080629
2022-08-16,1181351339,7722115,15475107,85113089,1266464428
2022-08-17,1179228563,10937876,15060646,84038405,1263266968
2022-08-18,1175001271,6267387,15016046,83489217,1258490488
2022-08-19,1166907340,5863111,14911946,82612181,1249519521
2022-08-22,1169968108,7888194,15081346,83399843,1253367951
2022-08-23,1169895212,8120096,15349646,85344033,1255239245
2022-08-24,1169931541,11286531,15328146,84151521,1254083062
2022-08-25,1163303238,8183941,15428046,86242777,1249546015
2022-08-26,1161394284,9058871,15343946,85772658,1247166942
2022-08-29,1164723869,16702688,15467546,87700986,1252424855
2022-08-30,1164721516,9676517,15907146,90511660,1255233176
2022-08-31,1162439086,9147570,16079821,91494181,1253933267
2022-09-01,1157907199,5377571,16121460,91569893,1249477092
2022-09-02,1155694651,4490461,16046060,90981161,1246675812
2022-09-05,1157642523,11593547,16108060,92782425,1250424948
2022-09-06,1156993041,8699166,16534560,95239065,1252232106
2022-09-07,1156645538,8008986,16393460,93606656,1250252194
2022-09-08,1156231408,6598803,16805660,95792262,1252023670
2022-09-09,1151075910,6380170,16626347,95767758,1246843668
2022-09-13,1150355939,8121964,17081047,97703590,1248059529
2022-09-14,1140657547,3715626,17034147,96413272,1237070819
2022-09-15,1136781188,6066823,17091447,96053932,1232835120
2022-09-16,1132199274,10639815,16498947,87939387,1220138661
2022-09-19,1132082016,4336140,16574847,88343934,1220425950
2022-09-20,1133246560,3748535,16182347,86090086,1219336646
2022-09-21,1130427422,3644250,16381347,87804020,1218231442
2022-09-22,1129582656,2174175,15964903,85891178,1215473834
2022-09-23,1117145117,3615260,15930603,86503174,1203648291
2022-09-26,1116354992,4284436,15755203,83502576,1199857568
2022-09-27,1116898829,2863245,15633903,83797720,1200696549
2022-09-28,1117681399,4887144,15688103,82990065,1200671464
2022-09-29,1114375645,1967407,15217303,79586494,1193962139
2022-09-30,1110572957,1985653,15119703,78773652,1189346609
2022-10-10,1111643066,4804785,15111715,78429800,1190072866
2022-10-11,1111633291,2690083,15159215,79585879,1191219170
2022-10-12,1110960052,5149927,14978715,80885061,1191845113
2022-10-13,1110254655,3270649,14985667,80173318,1190427973
2022-10-14,1107908397,3120612,14913567,80682397,1188590794
2022-10-17,1107087965,2531782,14989567,81093557,1188181522
2022-10-18,1140806359,56816754,15249552,85702481,1226508840
2022-10-19,1153423464,43986853,14571664,78686986,1232110450
2022-10-20,1161858450,27406892,14473147,78154994,1240013444
2022-10-21,1164096144,25655650,14638593,79487560,1243583704
2022-10-24,1160397975,17575474,15114093,81616102,1242014077
2022-10-25,1161838278,11747422,14777393,78615730,1240454008
2022-10-26,1156589692,6640458,12774157,68469482,1225059174
2022-10-27,1148364580,7750520,12673557,68310472,1216675052
2022-10-28,1140397258,6902223,12713257,66871732,1207268990
2022-10-31,1140503266,9990739,13177257,68653509,1209156775
2022-11-01,1137242966,7091184,12957557,68934203,1206177169
2022-11-02,1139222282,9403072,12748014,68074395,1207296677
2022-11-03,1137192231,4157707,12640514,67373939,1204566170
2022-11-04,1136721597,9023954,12338014,66872036,1203593633
2022-11-07,1135088567,8070524,12642533,68522530,1203611097
2022-11-08,1141449806,14867867,12521133,67614119,1209063925
2022-11-09,1138723114,5389423,12554073,67540914,1206264028
2022-11-10,1144481735,11813653,12595273,68266381,1212748116
2022-11-11,1132220927,21021139,12486273,68549637,1200770564
2022-11-14,1135345391,21635271,12352805,68063957,1203409348
2022-11-15,1137631436,35392059,12296005,69718349,1207349785
2022-11-16,1128590660,7143538,11057872,61813505,1190404165
2022-11-17,1132310211,19901886,10938672,61803498,1194113709
2022-11-18,1118927284,11297889,10181680,57221041,1176148325
2022-11-21,1115855673,7443041,10059839,55731508,1171587181
2022-11-22,1120528529,13986956,9829179,54355360,1174883889
2022-11-23,1123423233,9186073,9009885,49914763,1173337996
2022-11-24,1125329552,7527903,8455185,46503518,1171833070
2022-11-25,1118067594,5224073,8190585,45457747,1163525341
2022-11-28,1119955481,12936012,8038085,44129086,1164084567
2022-11-29,1109917088,13680529,7461985,42085595,1152002683
2022-11-30,1105408536,8450514,6376585,35836407,1141244943
2022-12-01,1113828805,24414634,6200385,34784160,1148612965
2022-12-02,1112571628,4129790,5431207,30306135,1142877763
2022-12-05,1116285512,20420642,5483207,31199448,1147484960
2022-12-06,1117032295,11321456,5352473,30294998,1147327293
2022-12-07,1122720349,15158548,5327973,29889928,1152610277
2022-12-08,1124158835,8517762,3938373,22015505,1146174340
2022-12-09,1127580540,13555881,3778873,21161689,1148742229
2022-12-12,1134069501,24377966,3780973,20681922,1154751423
2022-12-13,1131782038,6969952,3879973,21223452,1153005490
2022-12-14,1137756955,11493452,4064773,22274956,1160031911
2022-12-15,1139985160,11464814,3759973,20604652,1160589812
2022-12-16,1136475692,6567788,3951273,21811027,1158286719
2022-12-19,1145466527,14846260,4437473,23696105,1169162632
2022-12-20,1145209177,1430016,5507273,29408837,1174618014
2022-12-21,1144676793,2151851,5681773,30227032,1174903825
2022-12-22,1145079888,3399409,5713773,30282997,1175362885
2022-12-23,1141133466,2283791,5801873,30923983,1172057449
2022-12-26,1144477260,6816649,5811573,30917568,1175394828
2022-12-27,1144898132,4744341,5737673,30639173,1175537305
2022-12-28,1146364302,4834526,5697673,30368597,1176732899
2022-12-29,1146850205,3623830,5570373,29522977,1176373182
2022-12-30,1145370179,2837450,5207201,27754381,1173124560
2023-01-03,1144542761,3400660,4187101,22400990,1166943751
2023-01-04,1143107289,3599714,4155801,22233535,1165340824
2023-01-05,1143889767,14036079,4217501,22732331,1166622098
2023-01-06,1141143103,3165363,3913201,21053022,1162196125
2023-01-09,1136157190,13506991,3744801,20296822,1156454012
2023-01-10,1140681657,10045393,4180201,22656690,1163338347
2023-01-11,1136245091,6116337,4564701,24740680,1160985771
2023-01-12,1133875033,8960747,4729201,25774146,1159649179
2023-01-13,1131072266,9439942,4864001,26946566,1158018832
2023-01-16,1123512542,23402384,5267414,29813563,1153326105
2023-01-17,1110459924,8831377,4420915,25597098,1136057022
2023-01-18,1103103723,6644359,4398215,25509647,1128613370
2023-01-19,1102146293,13178318,4287049,25250718,1127397011
2023-01-20,1092214846,8196391,4316249,25250057,1117464903
2023-01-30,1097256799,15929835,4226349,24512824,1121769623
2023-01-31,1097222538,8914398,4317949,24828207,1122050745
2023-02-01,1101511025,14793555,3400749,19962396,1121473421
2023-02-02,1090979999,13234131,3455249,20144102,1111124101
2023-02-03,1085994141,7158990,3223249,18727077,1104721218
2023-02-06,1087746576,8702496,3233749,18626394,1106372970
2023-02-07,1097942884,16267602,3720849,21208840,1119151724
2023-02-08,1096838720,4970775,3422149,19335142,1116173862
2023-02-09,1099989465,14867303,3490649,20001418,1119990883
2023-02-10,1097750593,5026963,3684149,20925967,1118676560
2023-02-13,1098987480,5516548,3571049,20354980,1119342460
2023-02-14,1097467128,5418141,3190149,18151948,1115619076
2023-02-15,1100817950,8950998,3356549,19065199,1119883149
2023-02-16,1122448953,36563833,3889549,21898161,1144347114
2023-02-17,1123395611,14898647,3412649,19144961,1142540572
2023-02-20,1144691485,33139850,3318149,19079357,1163770842
2023-02-21,1125067734,13165845,3401249,19557182,1144624916
2023-02-22,1130491633,15385895,3362349,19131766,1149623399
2023-02-23,1134160893,19297347,3327749,18968170,1153129063
2023-02-24,1131785324,9037657,3309949,18701212,1150486536
2023-02-27,1131108276,6284159,3495449,19574514,1150682790
2023-02-28,1117897265,4876680,3268449,18499421,1136396686
2023-03-01,1146832899,40164243,3125149,17719595,1164552494
2023-03-02,1137799634,12187852,3044749,17263727,1155063361
2023-03-03,1134848779,16948539,3029149,17266150,1152114929
2023-03-06,1130310118,19857335,2968749,16743744,1147053862
2023-03-07,1129177475,15594816,2948749,16424532,1145602007
2023-03-08,1132263343,11979824,2873049,15916692,1148180035
2023-03-09,1126615391,4138139,2960949,16314829,1142930220
2023-03-10,1129557830,7219389,3175649,17275530,1146833360
2023-03-13,1132075067,8106274,2966635,16168161,1148243228
2023-03-14,1130497990,6622127,3166735,17132036,1147630026
2023-03-15,1129461010,4116803,3125111,17063106,1146524116
2023-03-16,1119569868,2163014,3009911,16404015,1135973883
2023-03-17,1117579031,7832885,2905748,16039729,1133618760
2023-03-20,1108986203,5784418,2886748,15790511,1124776714
2023-03-21,1106828036,4282060,2879648,15866861,1122694897
2023-03-22,1104003944,3930399,2796648,15493430,1119497374
2023-03-23,1100162020,5627060,2766948,15439570,1115601590
2023-03-24,1098493906,6735488,2870348,16016542,1114510448
2023-03-27,1096015596,7213886,2863648,16007792,1112023388
2023-03-28,1096048616,4123760,2836948,15830170,1111878786
2023-03-29,1092835420,2221936,2932548,16363618,1109199038
2023-03-30,1092156366,8063737,3152248,17684111,1109840477
2023-03-31,1088235333,3790200,2874548,16011232,1104246565
2023-04-03,1096019897,20175094,2816548,15941662,1111961559
2023-04-04,1096462150,17287707,2743948,15558185,1112020335
2023-04-06,1098460200,10311966,2722148,15271250,1113731450
2023-04-07,1096816895,7758231,2547848,14369862,1111186757
2023-04-10,1093730370,14179353,2557748,14400121,1108130491
2023-04-11,1091195476,14421288,2633548,14932217,1106127693
2023-04-12,1099333778,22623110,2550648,14411162,1113744940
2023-04-13,1099067261,15240760,2773948,15589587,1114656848
2023-04-14,1096863357,5172258,2699348,15143342,1112006699
2023-04-17,1114396502,43278497,2793848,15924934,1130321436
2023-04-18,1053482015,21753039,2802448,16114076,1069596091
2023-04-19,1034668240,12919094,2797848,16031669,1050699909
2023-04-20,1037208515,15259877,2724948,15504954,1052713469
2023-04-21,1043034193,28318455,2774648,15232817,1058267010
2023-04-24,1055812170,19802638,2800148,15232805,1071044975
2023-04-25,1054652531,7838834,2843248,15495701,1070148232
2023-04-26,1049080872,3623472,2845648,15622607,1064703479
2023-04-27,1053362490,13888588,2803448,15559137,1068921627
2023-04-28,1053575050,34791504,2810148,15933539,1069508589
2023-05-04,1039861607,84212655,3273748,20035338,1059896945
2023-05-05,1023015885,58382841,2518798,15415044,1038430929
2023-05-08,1060246756,80952284,2457769,15139856,1075386612
2023-05-09,1086704566,112268220,3154491,19526299,1106230865
2023-05-10,1063802234,25484788,2908639,17800870,1081603104
2023-05-11,1063636246,22364687,2848139,17487574,1081123820
2023-05-12,1045207477,16461951,2569839,15624621,1060832098
2023-05-15,1045414581,25578904,2382639,14557924,1059972505
2023-05-16,1029019885,9344932,2354235,14243121,1043263006
2023-05-17,1031708022,10939690,2332435,14181205,1045889227
2023-05-18,1033403605,12914770,2175135,13137815,1046541420
2023-05-19,1029397599,13730314,2329635,13791439,1043189038
2023-05-22,1032037314,6982564,2393835,14147564,1046184878
2023-05-23,1027322919,6140726,2408135,14087590,1041410509
2023-05-24,1025457023,6472343,2324435,13458479,1038915502
2023-05-25,1028723028,7438338,2440335,14202750,1042925778
2023-05-26,1030846390,8542743,2405135,14214347,1045060737
2023-05-29,1017171787,10321120,2417935,14459251,1031631038
2023-05-30,1022404399,14850897,3235235,19346705,1041751104
2023-05-31,1021452652,11416601,2881535,17318025,1038770677
2023-06-01,1024021968,13228262,2589835,15539010,1039560978
2023-06-02,1024844304,13421118,2241935,13451610,1038295914
2023-06-05,1023174283,5306865,2077235,12401093,1035575376
2023-06-06,1023718692,12066059,2486335,14719103,1038437795
2023-06-07,1029593464,17867862,5349135,31987827,1061581291
2023-06-08,1028045794,12428976,6135735,37059839,1065105633
2023-06-09,1024614235,13435832,5684435,34220299,1058834534
2023-06-12,1029112139,15273781,5687535,34352711,1063464850
2023-06-13,1034218439,15962530,5807735,34788333,1069006772
2023-06-14,1029711659,11196624,6458135,38748810,1068460469
2023-06-15,1033173091,21647217,5954935,35908258,1069081349
2023-06-16,1029246854,13413126,5705235,34402567,1063649421
2023-06-19,1030743873,14590003,5721355,33984849,1064728722
2023-06-20,1030993233,7386704,5871855,34702662,1065695895
2023-06-21,1032919737,8683151,5932655,34706032,1067625769
2023-06-26,1034829438,9784065,6033555,34632606,1069462044
2023-06-27,1044346208,15601661,6425455,36946366,1081292574
2023-06-28,1046831153,13064926,6542055,37943919,1084775072
2023-06-29,1051365814,11733148,6334055,36484156,1087849970
2023-06-30,1050681745,11641401,6881355,39911859,1090593604
2023-07-03,1065708260,25173947,6388355,37499643,1103207903
2023-07-04,1072249717,16185638,6486155,37944007,1110193724
2023-07-05,1080299357,12211811,6565955,38213858,1118513215
2023-07-06,1073358610,7666439,6439755,37221784,1110580394
2023-07-07,1067296108,6963483,6460355,37986888,1105282996
2023-07-10,1066630431,8979910,6271155,37062525,1103692956
2023-07-11,1058568752,6608927,6180155,36895525,1095464277
2023-07-12,1057714564,6236068,6195355,36738456,1094453020
2023-07-13,1049535895,20370514,6309355,37666849,1087202744
2023-07-14,1040756459,6964709,6248255,37364565,1078121024
2023-07-17,1031399228,6270837,6235655,37289217,1068688445
2023-07-18,1022506543,9800956,5884055,35657373,1058163916
2023-07-19,1020299693,8808448,5901455,35998876,1056298569
2023-07-20,1017381665,6976532,5863955,35418288,1052799953
2023-07-21,1020901325,11384516,5798555,35023272,1055924597
2023-07-24,1021842724,10151422,5824855,35298621,1057141345
2023-07-25,1035401604,45839015,5853455,36584094,1071985698
2023-07-26,1036964549,22531381,5889655,36751448,1073715997
2023-07-27,1034923402,17067987,5861155,36221938,1071145340
2023-07-28,1065252509,91602365,6831755,44952948,1110205457
2023-07-31,1090824664,92028437,7276655,48535289,1139359953
2023-08-01,1099516669,48631443,6807335,45064557,1144581226
2023-08-02,1107406965,40824690,7073335,46825477,1154232442
2023-08-03,1124426453,64191343,6716835,45540141,1169966594
2023-08-04,1166435733,155823175,7672293,52555207,1218990940
2023-08-07,1162390284,57797158,7415793,50575709,1212965993
2023-08-08,1147556051,47425850,7307093,50053587,1197609638
2023-08-09,1134904076,37810982,7994133,53720574,1188624650
2023-08-10,1132515095,29281295,7563333,51355031,1183870126
2023-08-11,1112769271,37847986,7537533,49747718,1162516989
2023-08-14,1090895198,18253975,7364933,48313961,1139209159
2023-08-15,1083616312,17815465,7308160,48233856,1131850168
2023-08-16,1085855801,38057587,7566593,50469176,1136324977
2023-08-17,1083257103,29777185,7515993,49831034,1133088137
2023-08-18,1083997967,22309569,7237193,46969382,1130967349
2023-08-21,1061943295,11270591,6740093,42597387,1104540682
2023-08-22,1060863273,18224094,6445633,40994226,1101857499
2023-08-23,1065336966,26693503,7201733,44650745,1109987711
2023-08-24,1078284686,24703563,6738133,42113332,1120398018
2023-08-25,1072868431,9552111,6401933,40076100,1112944531
2023-08-28,1113837027,129762726,8443233,54627717,1168464744
2023-08-29,1109899848,79654792,7765212,48920835,1158820683
2023-08-30,1121055899,34309625,7547340,45963301,1167019200
2023-08-31,1138967590,40508555,8967740,53627084,1192594674
2023-09-01,1148721921,30873579,8100894,48362337,1197084258
2023-09-04,1157791513,25610323,7963444,47939934,1205731447
2023-09-05,1161606708,17297289,7806011,46445766,1208052474
2023-09-06,1168619885,14977130,7170511,42521130,1211141015
2023-09-07,1171492830,13984497,7194811,42377437,1213870267
2023-09-08,1173964755,14254481,6851203,40353585,1214318340
2023-09-11,1184983477,35555327,6665324,39858637,1224842114
2023-09-12,1195210076,24158372,6789924,40264250,1235474326
2023-09-13,1188409614,11936013,6722724,39529617,1227939231
2023-09-14,1191694002,10430923,6859624,40334589,1232028591
2023-09-15,1188654656,15808950,6510424,38151085,1226805741
2023-09-18,1181198227,4373400,6564424,38664457,1219862684
2023-09-19,1181632053,9939784,6789624,39990885,1221622938
2023-09-20,1178170801,7685460,6446324,38033311,1216204112
2023-09-21,1179478018,11107461,6539024,38187901,1217665919
2023-09-22,1170224267,12631420,6447324,38426051,1208650318
2023-09-25,1165181404,15120629,6718724,39506097,1204687501
2023-09-26,1159309339,4366680,6492324,38239788,1197549127
2023-09-27,1155625058,9631976,6445324,37962958,1193588016
2023-09-28,1161770927,20340965,6773824,39491394,1201262321
2023-10-09,1162878971,12585236,6778624,39112661,1201991632
2023-10-10,1163610037,8598142,6746514,38859921,1202469958
2023-10-11,1166751782,11786980,6580114,37638252,1204390034
2023-10-12,1161761078,4985202,6222214,36151064,1197912142
2023-10-13,1167954431,17112841,7145014,40940930,1208895361
2023-10-16,1147944974,6763553,6189514,35527810,1183472784
2023-10-17,1147014377,8244032,5955214,34480689,1181495066
2023-10-18,1145924661,6757757,5996314,34598732,1180523393
2023-10-19,1153748859,15505176,6885314,39315143,1193064002
2023-10-20,1152005722,10002920,7253968,41637776,1193643498
2023-10-23,1152405469,13719478,7682568,42638253,1195043722
2023-10-24,1150610184,18362283,7694968,44015217,1194625401
2023-10-25,1148013984,10826881,7643268,43490194,1191504178
2023-10-26,1150750242,12668735,7742626,44132968,1194883210
2023-10-27,1152819724,17015255,7569926,43602774,1196422498
2023-10-30,1160571533,18321956,7700126,44044721,1204616254
2023-10-31,1168282515,18038428,7677026,43682277,1211964792
2023-11-01,1176388229,16301248,7485026,42290398,1218678627
2023-11-02,1185316841,15326181,7525726,42294579,1227611420
2023-11-03,1194651138,21283691,7463426,42019088,1236670226
2023-11-06,1190722196,44801115,6517326,38061184,1228783380
2023-11-07,1178490448,20878590,6705826,39296140,1217786588
2023-11-08,1196334609,31979296,6599626,38211834,1234546443
2023-11-09,1203794630,24789722,6667226,38336550,1242131180
2023-11-10,1198388232,12535991,6375226,36785054,1235173286
2023-11-13,1204369230,15289104,6279726,36108425,1240477655
2023-11-14,1192538166,17846755,6235826,36292508,1228830674
2023-11-15,1195550437,24887675,6244826,36407336,1231957773
2023-11-16,1199816055,17260202,6562126,38060331,1237876386
2023-11-17,1207819932,23670437,6965426,40399471,1248219403
2023-11-20,1221506220,26039365,6779726,39254613,1260760833
2023-11-21,1222677416,23114139,6317026,36638751,1259316167
2023-11-22,1227486268,20388469,6236726,35861175,1263347443
2023-11-23,1235198683,23825272,6231726,35957059,1271155742
2023-11-24,1237416879,11877164,6424026,36616948,1274033827
2023-11-27,1243336326,18129351,6384426,36008163,1279344489
2023-11-28,1254021049,18728629,6569526,36920735,1290941784
2023-11-29,1264992824,19427208,7739826,43033433,1308026257
2023-11-30,1258451049,9561959,6069526,33746565,1292197614
2023-12-01,1264094653,16014576,7749326,43628705,1307723358
2023-12-04,1261514480,12110430,6630026,37260745,1298775225
2023-12-05,1264039812,11914830,6202126,34545842,1298585654
2023-12-06,1270289097,15274767,6504626,36035628,1306324725
2023-12-07,1267349315,11316048,6480526,36096530,1303445845
2023-12-08,1267706281,11943194,6354926,35142741,1302849022
2023-12-11,1262192188,17517362,6466368,36405652,1298597840
2023-12-12,1254063330,8414335,5571968,31537339,1285600669
2023-12-13,1252876169,10360476,5806268,32747352,1285623521
2023-12-14,1252796894,12794743,5479568,30685581,1283482475
2023-12-15,1252024504,9979908,5225468,29105857,1281130361
2023-12-18,1255942922,11889594,5724068,31596855,1287539777
2023-12-19,1260280547,12788053,5769768,31676026,1291956573
2023-12-20,1268999180,20612539,6126868,33085087,1302084267
2023-12-21,1291648398,31217093,6009668,32091627,1323740025
2023-12-22,1295640821,16283665,5997368,31786050,1327426871
2023-12-25,1299076300,13023660,5886068,30960718,1330037018
2023-12-26,1297412855,4929266,6086168,31830659,1329243514
2023-12-27,1294882504,9614602,6104068,32290519,1327173023
2023-12-28,1293314718,16432336,5943468,32035293,1325350011
2023-12-29,1285928249,6418441,5804168,31226425,1317154674
2024-01-02,1286550703,11024987,6075368,32503218,1319053921
2024-01-03,1286073977,7650182,6146968,33132158,1319206135
2024-01-04,1282317748,6457283,6226568,33187607,1315505355
2024-01-05,1278935461,6836268,6093273,32294346,1311229807
2024-01-08,1283450420,16302527,6458673,33262166,1316712586
2024-01-09,1268121336,10433069,6475073,33152374,1301273710
2024-01-10,1267948740,7375996,6090973,31003053,1298951793
2024-01-11,1264603983,5135449,6073173,31398304,1296002287
2024-01-12,1267245740,11017220,6063873,31168308,1298414048
2024-01-15,1269475447,7266887,6208673,31850492,1301325939
2024-01-16,1270502303,9662933,6522873,33592796,1304095099
2024-01-17,1274817130,9868069,6551473,33084938,1307902068
2024-01-18,1282411435,25564129,6906373,34739056,1317150491
2024-01-19,1282972869,9268776,7168573,35842865,1318815734
