date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-10-20,356973487,105486503,8256159,61508384.55,418481871.55
2021-10-21,322483022,85459930,6857435,50127849.85,372610871.85
2021-10-22,305393801,60317015,7994550,56041795.5,361435596.5
2021-10-25,309128750,47159342,7198650,50894455.5,360023205.5
2021-10-26,309881946,63072551,7851315,54017047.2,363898993.2
2021-10-27,343711916,155240731,8493754,64297717.78,408009633.78
2021-10-28,285388772,90536868,8381907,64959779.25,350348551.25
2021-10-29,247069451,63779713,7978935,61517588.85,308587039.85
2021-11-01,264830576,67537562,7319831,54313146.02,319143722.02
2021-11-02,269718993,48718201,7508835,52411668.3,322130661.3
2021-11-03,259196379,44573877,7086935,50884193.3,310080572.3
2021-11-04,267422712,39681368,5880135,41337349.05,308760061.05
2021-11-05,253353938,40034998,6092684,39297811.8,292651749.8
2021-11-08,245813687,21673729,5793084,36959875.92,282773562.92
2021-11-09,247295038,28261724,5859696,38029427.04,285324465.04
2021-11-10,246188616,17532938,5423663,34602969.94,280791585.94
2021-11-11,241922654,26176072,5515463,33644324.3,275566978.3
2021-11-12,232919741,15420476,4583243,27545290.43,260465031.43
2021-11-15,228667350,13117641,4146643,24838391.57,253505741.57
2021-11-16,223804208,18452269,3431543,19834318.54,243638526.54
2021-11-17,221619264,13094295,3192365,18611487.95,240230751.95
2021-11-18,218521685,34124635,2942841,17421618.72,235943303.72
2021-11-19,224246251,24295453,2856241,17023196.36,241269447.36
2021-11-22,231590608,25537097,2514541,14735210.26,246325818.26
2021-11-23,228979334,13654891,2220141,12965623.44,241944957.44
2021-11-24,251566329,55525818,2507941,14922248.95,266488577.95
2021-11-25,277106639,87931526,2700041,16092244.36,293198883.36
2021-11-26,273045974,32877574,2280141,13042406.52,286088380.52
2021-11-29,271940992,62973120,3563941,22203352.43,294144344.43
2021-11-30,315931933,91854715,3385041,21021104.61,336953037.61
2021-12-01,255753108,68438847,4237641,28307441.88,284060549.88
2021-12-02,250942368,42205104,3455041,22699619.37,273641987.37
2021-12-03,260260537,68848249,3098641,22403174.43,282663711.43
2021-12-06,252386610,55656522,3798141,27878354.94,280264964.94
2021-12-07,269987679,71003447,5176441,40272710.98,310260389.98
2021-12-08,255179730,69523313,4812041,38496328.0,293676058.0
2021-12-09,283114267,83917601,4986113,42232377.11,325346644.11
2021-12-10,314851584,83607307,5111149,41553641.37,356405225.37
2021-12-13,358459721,161824819,5718949,50040803.75,408500524.75
2021-12-14,392649396,132960945,6895199,59988231.3,452637627.3
2021-12-15,384553970,81886482,7682061,71596808.52,456150778.52
2021-12-16,408851183,96059155,7096355,66492846.35,475344029.35
2021-12-17,395488828,119012004,7444637,66778393.89,462267221.89
2021-12-20,381366331,89913365,7221737,64201241.93,445567572.93
2021-12-21,397455039,100320590,6640137,59761233.0,457216272.0
2021-12-22,423617887,105437437,6873467,62067407.01,485685294.01
2021-12-23,433598642,145376073,8506628,84470816.04,518069458.04
2021-12-24,418284384,106830625,7227928,72496117.84,490780501.84
2021-12-27,397660557,118871458,6607210,64552441.7,462212998.7
2021-12-28,371172800,53366679,5923628,56392938.56,427565738.56
2021-12-29,402756079,107581494,5495528,49459752.0,452215831.0
2021-12-30,444386809,124050888,5772618,53800799.76,498187608.76
2021-12-31,435612667,106436426,5876908,56947238.52,492559905.52
2022-01-04,372411006,94857912,5696208,51265872.0,423676878.0
2022-01-05,350052538,64370426,5602608,47902298.4,397954836.4
2022-01-06,352541575,49719732,5033057,41975695.38,394517270.38
2022-01-07,353353229,52902074,4397842,35138757.58,388491986.58
2022-01-10,359612768,43618682,3965157,30531708.9,390144476.9
2022-01-11,369772426,74116043,4359914,33745734.36,403518160.36
2022-01-12,394878326,65056667,3620514,28203804.06,423082130.06
2022-01-13,379198033,50628166,3327553,25222851.74,404420884.74
2022-01-14,385272545,60526177,3140753,23304387.26,408576932.26
2022-01-17,394731171,60479659,3300653,24985943.21,419717114.21
2022-01-18,446081327,184419284,4315453,35429869.13,481511196.13
2022-01-19,445499206,97351344,4004353,33236129.9,478735335.9
2022-01-20,459526501,101244333,3798342,32020023.06,491546524.06
2022-01-21,486051036,167466573,4225890,34652298.0,520703334.0
2022-01-24,450469736,60414470,3759290,31991557.9,482461293.9
2022-01-25,468083198,75306149,4481990,35183621.5,503266819.5
2022-01-26,379498625,39911764,4636400,37462112.0,416960737.0
2022-01-27,364795461,38697376,4165900,32285725.0,397081186.0
2022-01-28,358606550,52924883,3492200,25842280.0,384448830.0
2022-02-07,340974482,42684381,4142600,33140800.0,374115282.0
2022-02-08,348399848,61344901,4378400,36078016.0,384477864.0
2022-02-09,358984566,79463572,5457700,47754875.0,406739441.0
2022-02-10,365862060,73561750,5529106,48158513.26,414020573.26
2022-02-11,396880363,96002746,5907706,51219811.02,448100174.02
2022-02-14,439116435,105936962,5706806,46510468.9,485626903.9
2022-02-15,448319225,61837911,5973306,49040842.26,497360067.26
2022-02-16,509166800,157221926,5987406,48018996.12,557185796.12
2022-02-17,448564596,61110113,6523526,54145265.8,502709861.8
2022-02-18,462439808,78580297,6085825,50208056.25,512647864.25
2022-02-21,484734758,134247749,6443526,50452808.58,535187566.58
2022-02-22,502348710,105274002,6447572,48227838.56,550576548.56
2022-02-23,493037042,72443977,5902453,45212789.98,538249831.98
2022-02-24,471432425,90935978,5706895,43886022.55,515318447.55
2022-02-25,438553897,131124846,6244267,52826498.82,491380395.82
2022-02-28,468183027,149600110,6423567,56334682.59,524517709.59
2022-03-01,439983148,68353715,6933467,60321162.9,500304310.9
2022-03-02,413954606,80750495,6438162,55239429.96,469194035.96
2022-03-03,410449619,78212664,6426449,55074667.93,465524286.93
2022-03-04,413418616,115121204,7103507,62510861.6,475929477.6
2022-03-07,411234826,98478859,7017369,62945799.93,474180625.93
2022-03-08,467420261,157272500,7018823,61484889.48,528905150.48
2022-03-09,471569796,124401072,7475274,67651229.7,539221025.7
2022-03-10,507934432,191226149,7821772,70161294.84,578095726.84
2022-03-11,467096359,116022496,7042420,59226752.2,526323111.2
2022-03-14,450281255,68836696,7267533,57122809.38,507404064.38
2022-03-15,443445026,87913253,7063983,52061554.71,495506580.71
2022-03-16,421500731,71972145,7057808,56603620.16,478104351.16
2022-03-17,412067137,67328381,6687479,52964833.68,465031970.68
2022-03-18,423432081,57621253,6282660,49695840.6,473127921.6
2022-03-21,426024475,57511495,6254802,49850771.94,475875246.94
2022-03-22,415128633,58486299,6389909,52652850.16,467781483.16
2022-03-23,403519171,74767058,6406139,50416313.93,453935484.93
2022-03-24,397668177,60977888,6252623,47519934.8,445188111.8
2022-03-25,408322603,97520820,6680360,47163341.6,455485944.6
2022-03-28,415049839,56665834,6646960,48389868.8,463439707.8
2022-03-29,384457308,25357005,6029612,42870541.32,427327849.32
2022-03-30,390490483,30420613,5388312,39226911.36,429717394.36
2022-03-31,374123848,34360191,5224912,36104141.92,410227989.92
2022-04-01,367038479,39387929,5428112,38159627.36,405198106.36
2022-04-06,353457582,23457344,4215312,28664121.6,382121703.6
2022-04-07,344351991,23347872,4117645,27052927.65,371404918.65
2022-04-08,334782994,19227711,3932245,26228074.15,361011068.15
2022-04-11,327744117,20235580,3857228,24724831.48,352468948.48
2022-04-12,324918747,15378123,3853039,24659449.6,349578196.6
2022-04-13,334279621,26545763,3979845,24834232.8,359113853.8
2022-04-14,351462355,63771388,3403345,20420070.0,371882425.0
2022-04-15,373648895,75235424,4103487,26221281.93,399870176.93
2022-04-18,400352748,81213184,3773726,25397175.98,425749923.98
2022-04-19,383653485,25831593,3587990,23967773.2,407621258.2
2022-04-20,379308010,33988893,3705449,24678290.34,403986300.34
2022-04-21,366382425,27850915,3560364,23142366.0,389524791.0
2022-04-22,384899396,84504885,4710884,32834861.48,417734257.48
2022-04-25,351511293,50496735,4941064,34192162.88,385703455.88
2022-04-26,329315042,30145982,4642364,31382380.64,360697422.64
2022-04-27,337070054,50921065,4938815,35658244.3,372728298.3
2022-04-28,307065814,33109971,4858115,35561401.8,342627215.8
2022-04-29,325004190,57451098,4391215,32055869.5,357060059.5
2022-05-05,325011225,65453938,4393415,31281114.8,356292339.8
2022-05-06,316549822,33188753,4648115,31607182.0,348157004.0
2022-05-09,312518832,28808144,4615406,32261687.94,344780519.94
2022-05-10,323689111,38159097,4660206,34019503.8,357708614.8
2022-05-11,330346880,61769502,4703195,34427387.4,364774267.4
2022-05-12,309597932,39137144,4749313,33957587.95,343555519.95
2022-05-13,301134637,16187484,2877024,20484410.88,321619047.88
2022-05-16,315013122,35599431,2397760,16688409.6,331701531.6
2022-05-17,322830852,38962885,2242564,15137307.0,337968159.0
2022-05-18,308368030,25001109,2918704,20576863.2,328944893.2
2022-05-19,311126846,36058199,2541927,18479809.29,329606655.29
2022-05-20,313821916,55117187,2860000,21135400.0,334957316.0
2022-05-23,333435185,41159591,2344926,16789670.16,350224855.16
2022-05-24,321909158,23575078,2392226,16578126.18,338487284.18
2022-05-25,339352440,55779286,3676988,26878782.28,366231222.28
2022-05-26,330428894,29243509,2822988,20269053.84,350697947.84
2022-05-27,330820353,23644695,2298126,16362657.12,347183010.12
2022-05-30,348451832,36662118,3561026,25212064.08,373663896.08
2022-05-31,349689693,67204753,2881340,21293102.6,370982795.6
2022-06-01,344727505,51411162,2947126,21160364.68,365887869.68
2022-06-02,334922408,30653391,2940126,21051302.16,355973710.16
2022-06-06,342996782,42626402,3220900,22932808.0,365929590.0
2022-06-07,347871458,61544869,2763785,19899252.0,367770710.0
2022-06-08,350151374,38414680,2868630,20797567.5,370948941.5
2022-06-09,367513156,98489948,3274030,21379415.9,388892571.9
2022-06-10,351919314,36609554,2948230,19134012.7,371053326.7
2022-06-13,385674989,75021541,3012515,18376341.5,404051330.5
2022-06-14,393824488,51590121,2334318,14356055.7,408180543.7
2022-06-15,405034171,53926279,2026518,12382024.98,417416195.98
2022-06-16,394887577,54953042,2278618,14560369.02,409447946.02
2022-06-17,387835350,42482694,1862118,11824449.3,399659799.3
2022-06-20,487636099,177089783,2574018,17992385.82,505628484.82
2022-06-21,546745578,205388966,2612318,18860935.96,565606513.96
2022-06-22,511346677,69608779,2162018,15609769.96,526956446.96
2022-06-23,520032719,61766998,2154483,15641546.58,535674265.58
2022-06-24,499906441,47598472,2432283,17974571.37,517881012.37
2022-06-27,512744401,64014384,1929261,13813508.76,526557909.76
2022-06-28,473162444,46928166,1780761,12714633.54,485877077.54
2022-06-29,494902462,70722551,1434661,10243479.54,505145941.54
2022-06-30,514852916,64856243,1467261,10329517.44,525182433.44
2022-07-01,517899741,61246370,1423661,10179176.15,528078917.15
2022-07-04,544269310,92072739,1761583,13247104.16,557516414.16
2022-07-05,598592150,132013015,1800283,14114218.72,612706368.72
2022-07-06,567028811,46103504,1704555,13465984.5,580494795.5
2022-07-07,554161906,34127205,1487755,12065693.05,566227599.05
2022-07-08,532151623,27587136,1242555,10039844.4,542191467.4
2022-07-11,536554995,69569074,1439211,11571256.44,548126251.44
2022-07-12,506600463,28662405,1280311,10498550.2,517099013.2
2022-07-13,497845077,26940843,1248311,10148768.43,507993845.43
2022-07-14,546248008,109988474,1995111,14664065.85,560912073.85
2022-07-15,536059031,41583432,1218111,8819123.64,544878154.64
2022-07-18,527951760,85050854,1107036,8380262.52,536332022.52
2022-07-19,544218969,66604624,1218836,8995009.68,553213978.68
2022-07-20,575522749,61328184,1321888,9596906.88,585119655.88
2022-07-21,585366212,33763237,1381688,9713266.64,595079478.64
2022-07-22,582441114,26271270,1699394,11810788.3,594251902.3
2022-07-25,580189400,24212322,1847394,12340591.92,592529991.92
2022-07-26,588044674,20421556,1860694,12410828.98,600455502.98
2022-07-27,605962059,41492607,1794087,12163909.86,618125968.86
2022-07-28,600538076,39988170,2017479,14021479.05,614559555.05
2022-07-29,615916794,53706592,1916779,13455788.58,629372582.58
2022-08-01,617313958,27491624,1901879,12875720.83,630189678.83
2022-08-02,596175584,18570012,1965306,12735182.88,608910766.88
2022-08-03,600862092,27847843,1832306,11561850.86,612423942.86
2022-08-04,596758982,18365618,1991106,12982011.12,609740993.12
2022-08-05,595664001,18849027,1617306,10480142.88,606144143.88
2022-08-08,573081895,24136435,1604264,10620227.68,583702122.68
2022-08-09,576594332,20578721,1744164,11441715.84,588036047.84
2022-08-10,573912051,15448826,1715964,11067967.8,584980018.8
2022-08-11,575525940,31529173,2081864,13761121.04,589287061.04
2022-08-12,583289044,48994520,2141837,14714420.19,598003464.19
2022-08-15,579522626,41480763,2230637,15770603.59,595293229.59
2022-08-16,575183703,34798328,2416737,17424673.77,592608376.77
2022-08-17,608435771,69241681,2488844,18492110.92,626927881.92
2022-08-18,575760311,19427387,2151020,15487344.0,591247655.0
2022-08-19,644372766,127750940,2725920,21589286.4,665962052.4
2022-08-22,668875974,112848684,3409220,27069206.8,695945180.8
2022-08-23,679762670,65630673,3267420,26956215.0,706718885.0
2022-08-24,643951768,28016723,2911720,23730518.0,667682286.0
2022-08-25,632458902,56264174,3312120,28451110.8,660910012.8
2022-08-26,597083658,50278330,2971644,24991526.04,622075184.04
2022-08-29,573861327,23632905,2987848,24769259.92,598630586.92
2022-08-30,582646079,34027919,2622248,21318876.24,603964955.24
2022-08-31,555851855,56779221,2726148,22299890.64,578151745.64
2022-09-01,540393757,32241658,2017648,15878889.76,556272646.76
2022-09-02,534208314,65150688,2529348,20740653.6,554948967.6
2022-09-05,524687475,60132937,3383748,28761858.0,553449333.0
2022-09-06,505954890,38033621,3737948,33230357.72,539185247.72
2022-09-07,528153802,77051429,4616548,42749234.48,570903036.48
2022-09-08,506652315,34956219,3461648,31535613.28,538187928.28
2022-09-09,504614408,33860627,3365442,30692831.04,535307239.04
2022-09-13,495217088,22358609,4154301,37388709.0,532605797.0
2022-09-14,488681634,16723248,5210101,46943010.01,535624644.01
2022-09-15,481724643,23698068,5365801,46682468.7,528407111.7
2022-09-16,473371287,21492654,5119701,42851897.37,516223184.37
2022-09-19,491240750,38646151,5028201,41080402.17,532321152.17
2022-09-20,487560626,21620835,4759129,38786901.35,526347527.35
2022-09-21,479893267,19329981,4594229,38223985.28,518117252.28
2022-09-22,485655447,20171863,4471929,36535659.93,522191106.93
2022-09-23,484599906,26690107,3652125,29363085.0,513962991.0
2022-09-26,479537773,12912599,3547625,28168142.5,507705915.5
2022-09-27,475910499,15858089,3507029,27775669.68,503686168.68
2022-09-28,468820031,11924623,3641229,28692884.52,497512915.52
2022-09-29,469710761,21398724,2722297,20743903.14,490454664.14
2022-09-30,442670134,8483591,2718129,20630599.11,463300733.11
2022-10-10,443666669,16653876,2690229,20391935.82,464058604.82
2022-10-11,429517153,16039763,2804129,22601279.74,452118432.74
2022-10-12,430419554,19449754,2871729,23232287.61,453651841.61
2022-10-13,428386087,36306467,3101622,26518868.1,454904955.1
2022-10-14,437662097,46249927,2962836,25302619.44,462964716.44
2022-10-17,440235164,27936293,2918338,24338938.92,464574102.92
2022-10-18,386701285,32208085,3104338,26386873.0,413088158.0
2022-10-19,386645226,29588379,2982638,24666416.26,411311642.26
2022-10-20,382880119,18218619,3133210,25410333.1,408290452.1
2022-10-21,368524315,23194613,2739338,22352998.08,390877313.08
2022-10-24,378669265,37571732,2706688,21680570.88,400349835.88
2022-10-25,357046278,17232376,3190653,26067635.01,383113913.01
2022-10-26,350949454,23326900,3554538,28436304.0,379385758.0
2022-10-27,332884844,38185791,4785622,34600047.06,367484891.06
2022-10-28,314097910,17785474,4858671,33330483.06,347428393.06
2022-10-31,320418123,19674798,4679571,31353125.7,351771248.7
2022-11-01,320043123,20464765,3666367,24857968.26,344901091.26
2022-11-02,330262550,32084958,3954067,26610870.91,356873420.91
2022-11-03,336861882,22064978,3931858,26422085.76,363283967.76
2022-11-04,330533052,30825388,3966470,27566966.5,358100018.5
2022-11-07,335833525,23033729,3776443,26284043.28,362117568.28
2022-11-08,333258458,32603031,4066827,29077813.05,362336271.05
2022-11-09,332139928,16454353,4166327,29247615.54,361387543.54
2022-11-10,344540105,45575869,4047522,28575505.32,373115610.32
2022-11-11,338409121,58917357,4270022,30786858.62,369195979.62
2022-11-14,337820616,17834990,4353663,31259300.34,369079916.34
2022-11-15,333942345,15354507,4390563,31568147.97,365510492.97
2022-11-16,333494336,24294680,4472063,32556618.64,366050954.64
2022-11-17,373183061,57072817,4377363,31604560.86,404787621.86
2022-11-18,416684444,79380237,4521322,33683848.9,450368292.9
2022-11-21,409053150,18882254,4480922,34413480.96,443466630.96
2022-11-22,413236796,14145090,4538722,34585061.64,447821857.64
2022-11-23,416206733,27704191,4722622,36978130.26,453184863.26
2022-11-24,378316035,10424458,4948122,39535494.78,417851529.78
2022-11-25,361644603,4144299,5448422,44077733.98,405722336.98
2022-11-28,357841945,20185942,6388622,53025562.6,410867507.6
2022-11-29,396816500,75354500,6265122,48679997.94,445496497.94
2022-11-30,400156080,26739556,5624922,43593145.5,443749225.5
2022-12-01,405163399,31087675,5460822,41666071.86,446829470.86
2022-12-02,397029086,20529048,5503222,41659390.54,438688476.54
2022-12-05,420496864,64844827,5637622,44142580.26,464639444.26
2022-12-06,421885389,33638386,5378122,40712383.54,462597772.54
2022-12-07,424082161,21734568,5291622,38628840.6,462711001.6
2022-12-08,431530961,17828213,5115122,36828878.4,468359839.4
2022-12-09,447736641,33075014,4719622,33084550.22,480821191.22
2022-12-12,454443036,19327748,4695322,32022096.04,486465132.04
2022-12-13,468740144,24308846,4713022,32331330.92,501071474.92
2022-12-14,474627908,19135661,4953222,33780974.04,508408882.04
2022-12-15,487457666,30244541,5091780,35286035.4,522743701.4
2022-12-16,472210513,22276491,5217280,37147033.6,509357546.6
2022-12-19,472823407,21081543,5094780,35510616.6,508334023.6
2022-12-20,482260772,19730712,5252580,35980173.0,518240945.0
2022-12-21,480375023,11106462,5303380,36009950.2,516384973.2
2022-12-22,480312985,13855781,5374480,35471568.0,515784553.0
2022-12-23,474644899,7199897,5374880,36011696.0,510656595.0
2022-12-26,476367009,17280128,5522980,38384711.0,514751720.0
2022-12-27,486479362,36246727,3370680,23392519.2,509871881.2
2022-12-28,481447607,50691534,3464880,25813356.0,507260963.0
2022-12-29,451247182,15933218,3499580,26106866.8,477354048.8
2022-12-30,449936294,25635803,3378380,25709471.8,475645765.8
2023-01-03,432147357,18758780,3513180,27789253.8,459936610.8
2023-01-04,442276235,31937673,3296814,25616244.78,467892479.78
2023-01-05,456025424,31214983,3253869,25575410.34,481600834.34
2023-01-06,437664412,16762672,3223869,25242894.27,462907306.27
2023-01-09,442785056,39314486,3046069,22815056.81,465600112.81
2023-01-10,450363429,20701376,2870769,21186275.22,471549704.22
2023-01-11,446675803,16309137,2726069,19927564.39,466603367.39
2023-01-12,450065107,17896884,2731069,19772939.56,469838046.56
2023-01-13,446132997,28421062,2702069,19319793.35,465452790.35
2023-01-16,462725038,37069670,2911869,20557795.14,483282833.14
2023-01-17,480960343,43449725,3230313,22547584.74,503507927.74
2023-01-18,475894233,29564267,1818113,12817696.65,488711929.65
2023-01-19,475326672,21508439,1814413,12846044.04,488172716.04
2023-01-20,464718505,31943895,1713413,12525049.03,477243554.03
2023-01-30,483992770,47423371,1727824,12371219.84,496363989.84
2023-01-31,494140834,58083341,2002324,14977383.52,509118217.52
2023-02-01,483810396,24222062,2138824,16233674.16,500044070.16
2023-02-02,466171813,21551291,2062824,15904373.04,482076186.04
2023-02-03,455293678,23591060,2164124,16880167.2,472173845.2
2023-02-06,443748129,17072008,1803324,13885594.8,457633723.8
2023-02-07,432639008,31459528,1840924,14727392.0,447366400.0
2023-02-08,426317777,11125908,1817124,14500649.52,440818426.52
2023-02-09,425427765,23618788,1739824,13796804.32,439224569.32
2023-02-10,434682283,34185571,1380524,11223660.12,445905943.12
2023-02-13,432335596,49595981,1479224,11552739.44,443888335.44
2023-02-14,407329831,17142386,1608124,12993641.92,420323472.92
2023-02-15,403484224,8859439,1549448,12643495.68,416127719.68
2023-02-16,384130682,12922800,1582924,12790025.92,396920707.92
2023-02-17,392169302,14537427,1518177,11978416.53,404147718.53
2023-02-20,399546526,14869765,1620224,12848376.32,412394902.32
2023-02-21,402834789,17358999,1563275,12349872.5,415184661.5
2023-02-22,400818708,6007658,1593724,12526670.64,413345378.64
2023-02-23,406013138,18107669,1555724,12227990.64,418241128.64
2023-02-24,404645322,11681532,1420724,11237926.84,415883248.84
2023-02-27,397236306,6577209,1344924,10503856.44,407740162.44
2023-02-28,404512757,21731630,1336524,10919401.08,415432158.08
2023-03-01,400238889,9106789,1401424,11715904.64,411954793.64
2023-03-02,399741762,6318124,1381524,11439018.72,411180780.72
2023-03-03,410075080,22006763,1524524,12760265.88,422835345.88
2023-03-06,417674999,37467735,1880346,16359010.2,434034009.2
2023-03-07,408160670,16636803,1640324,14123189.64,422283859.64
2023-03-08,407301380,12432367,1620524,13725838.28,421027218.28
2023-03-09,383390082,11038646,2104424,17950736.72,401340818.72
2023-03-10,377478118,8151591,2197924,18440582.36,395918700.36
2023-03-13,377137102,8376865,2286124,19249164.08,396386266.08
2023-03-14,399232296,33052031,2434424,20911702.16,420143998.16
2023-03-15,389362853,19349676,2343679,20905616.68,410268469.68
2023-03-16,308174421,15136006,2257079,20313711.0,328488132.0
2023-03-17,285557240,28965479,2677224,23827293.6,309384533.6
2023-03-20,287678335,18286652,2448124,21200753.84,308879088.84
2023-03-21,288108620,10783133,2492724,21661771.56,309770391.56
2023-03-22,301209087,28958535,2500324,21327763.72,322536850.72
2023-03-23,303086329,18813966,2447324,21316192.04,324402521.04
2023-03-24,302930102,9350489,2337423,20312205.87,323242307.87
2023-03-27,302684073,22029807,3191123,27316012.88,330000085.88
2023-03-28,301290386,11978441,3172123,26867881.81,328158267.81
2023-03-29,295163087,13979686,4945849,41990258.01,337153345.01
2023-03-30,296474610,11908674,7642849,65193501.97,361668111.97
2023-03-31,289597647,7083756,8569149,73437606.93,363035253.93
2023-04-03,287160576,18454513,8537223,71627300.97,358787876.97
2023-04-04,253586277,15435970,8539723,70965098.13,324551375.13
2023-04-06,254622741,13881631,8211023,67987270.44,322610011.44
2023-04-07,250163791,9342975,8262623,70397547.96,320561338.96
2023-04-10,244692612,21043914,8379423,74157893.55,318850505.55
2023-04-11,249668665,13536513,8256723,73319700.24,322988365.24
2023-04-12,253068472,14215002,8180594,71416585.62,324485057.62
2023-04-13,251779838,13676539,8323523,72914061.48,324693899.48
2023-04-14,251263949,26166588,8365123,75955316.84,327219265.84
2023-04-17,249254963,9666905,8364223,76783567.14,326038530.14
2023-04-18,258835376,22481108,8236823,72895883.55,331731259.55
2023-04-19,263383888,23627963,8356323,75457596.69,338841484.69
2023-04-20,264686652,13074552,8258423,73334796.24,338021448.24
2023-04-21,261369324,10594302,8216823,71732864.79,333102188.79
2023-04-24,259760137,11784361,8139523,72604545.16,332364682.16
2023-04-25,255112372,16565840,8168523,74088503.61,329200875.61
2023-04-26,261379713,46454793,7822523,74783319.88,336163032.88
2023-04-27,273013766,42720416,7412723,71532776.95,344546542.95
2023-04-28,257948368,31736046,7028923,68180553.1,326128921.1
2023-05-04,269927959,38251056,6962723,69487975.54,339415934.54
2023-05-05,274330805,33868486,6910023,69583931.61,343914736.61
2023-05-08,244323828,27052872,6931923,69180591.54,313504419.54
2023-05-09,233775515,21920698,4405623,42998880.48,276774395.48
2023-05-10,227843444,9920375,4346723,41902409.72,269745853.72
2023-05-11,232754873,17474074,4421723,42846495.87,275601368.87
2023-05-12,238649302,31065047,4693823,46281094.78,284930396.78
2023-05-15,266387780,62150259,4657523,43361539.13,309749319.13
2023-05-16,260383787,17272024,4558223,42710549.51,303094336.51
2023-05-17,267409320,24929842,4682923,44347280.81,311756600.81
2023-05-18,256341180,20778091,4795123,45409814.81,301750994.81
2023-05-19,252141085,11393727,4655823,43252595.67,295393680.67
2023-05-22,279128784,46732776,4633723,44483740.8,323612524.8
2023-05-23,283542235,25390222,4527625,42152188.75,325694423.75
2023-05-24,271304693,13123638,4632425,42433013.0,313737706.0
2023-05-25,277857968,28378232,4659025,43841425.25,321699393.25
2023-05-26,269005508,14115713,4976025,48317202.75,317322710.75
2023-05-29,259671308,23323767,5315024,54691596.96,314362904.96
2023-05-30,279819121,41231812,5923924,60660981.76,340480102.76
2023-05-31,272966986,21187235,7221524,73515114.32,346482100.32
2023-06-01,270517432,31137641,7122724,71868285.16,342385717.16
2023-06-02,286718364,29499248,6921324,68313467.88,355031831.88
2023-06-05,294299906,19969640,5335524,52714977.12,347014883.12
2023-06-06,302703648,30121437,5263739,49794970.94,352498618.94
2023-06-07,294248021,13506267,4110839,38395236.26,332643257.26
2023-06-08,304386138,16694954,3185672,30104600.4,334490738.4
2023-06-09,300118932,17120954,3236572,30973994.04,331092926.04
2023-06-12,326010971,52388665,3181557,28474935.15,354485906.15
2023-06-13,328923842,26077835,3049657,26836981.6,355760823.6
2023-06-14,332015935,33954113,2995857,26123873.04,358139808.04
2023-06-15,366606349,55731648,3138674,27275077.06,393881426.06
2023-06-16,390759084,57184389,3420257,29072184.5,419831268.5
2023-06-19,391747385,59034889,3470457,30678839.88,422426224.88
2023-06-20,372266429,23092295,3375857,29707541.6,401973970.6
2023-06-21,366336861,34555599,3377085,29853431.4,396190292.4
2023-06-26,347093917,30098935,3370185,30837192.75,377931109.75
2023-06-27,347769158,34000361,3284785,30055782.75,377824940.75
2023-06-28,336233435,22106060,3490685,32568091.05,368801526.05
2023-06-29,324367639,18156076,3321385,30722811.25,355090450.25
2023-06-30,307620501,10882433,3332624,30860098.24,338480599.24
2023-07-03,283796449,24012645,3384024,31471423.2,315267872.2
2023-07-04,281185386,19931975,3347324,31397899.12,312583285.12
2023-07-05,286546912,19264528,3546224,33511816.8,320058728.8
2023-07-06,281117413,11029978,3441524,32315910.36,313433323.36
2023-07-07,277915516,17462114,3461224,32639342.32,310554858.32
2023-07-10,259844577,29149025,3505724,33584835.92,293429412.92
2023-07-11,260780223,15680655,3387724,32285009.72,293065232.72
2023-07-12,271841313,20414188,3419824,32488328.0,304329641.0
2023-07-13,260213832,10894949,3325124,31488924.28,291702756.28
2023-07-14,267786080,22589667,3384924,31005903.84,298791983.84
2023-07-17,259092767,17697079,3354924,31368539.4,290461306.4
2023-07-18,256796751,9482128,3323124,30905053.2,287701804.2
2023-07-19,248964505,5105405,3259024,30178562.24,279143067.24
2023-07-20,249385188,8799580,3346824,30355693.68,279740881.68
2023-07-21,246166990,6274546,3273324,29852714.88,276019704.88
2023-07-24,244879245,11942789,3301424,30571186.24,275450431.24
2023-07-25,336462122,117446888,3382724,29192908.12,365655030.12
2023-07-26,314535247,31710649,3410424,29636584.56,344171831.56
2023-07-27,317122976,21843785,3182024,27079024.24,344202000.24
2023-07-28,315133806,21999893,3341724,28638574.68,343772380.68
2023-07-31,315837282,21717071,3558424,30602446.4,346439728.4
2023-08-01,286653636,29521245,3843524,34399539.8,321053175.8
2023-08-02,278679697,11546117,3929024,35007603.84,313687300.84
2023-08-03,269578307,10658242,3987524,35967466.48,305545773.48
2023-08-04,269709624,14341291,4367124,39085759.8,308795383.8
2023-08-07,259429413,9821467,4607124,42063042.12,301492455.12
2023-08-08,259205556,9407675,4723724,42749702.2,301955258.2
2023-08-09,260796882,11575514,4535724,40367943.6,301164825.6
2023-08-10,260517914,9158231,4649824,41104444.16,301622358.16
2023-08-11,261142194,8004830,4635324,40790851.2,301933045.2
2023-08-14,248803058,6002684,4844124,44033087.16,292836145.16
2023-08-15,242912095,13005767,5203124,48284990.72,291197085.72
2023-08-16,241794735,5616598,5295824,48668622.56,290463357.56
2023-08-17,243773960,8359973,5197124,47085943.44,290859903.44
2023-08-18,243766009,7243052,5292624,47421911.04,291187920.04
2023-08-21,251831521,10647025,5164124,45444291.2,297275812.2
2023-08-22,254126567,7426556,5000624,44355534.88,298482101.88
