date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-12-26,739897034,7513560,2167256,32790583,772687617
2023-12-27,743246440,11394198,2172656,33415449,776661889
2023-12-28,752600854,17693539,2184156,34138357,786739211
2023-12-29,743088023,11826054,2200456,34679186,777767209
2024-01-02,748788726,11009903,2200556,33756529,782545255
2024-01-03,750714902,8368665,2213556,33867407,784582309
2024-01-04,756910655,13427021,2200656,32877800,789788455
2024-01-05,749219903,9984366,2235856,32934159,782154062
2024-01-08,749465295,6806588,2208360,31689966,781155261
2024-01-09,750593506,7618774,2240060,32077660,782671166
2024-01-10,749954842,5694411,2241660,31517740,781472582
2024-01-11,751250760,9406047,1290399,18581745,769832505
2024-01-12,753049625,7348975,696799,9887577,762937202
2024-01-15,750961172,7172998,719499,10094571,761055743
2024-01-16,747294917,7435396,681899,9519310,756814227
2024-01-17,749509130,6217739,721599,9806531,759315661
2024-01-18,745999234,8332434,715299,9685148,755684382
2024-01-19,748625482,10498866,728299,9802905,758428387
2024-01-22,736746273,9726875,727199,9126347,745872620
2024-01-23,730966439,5475198,775499,9864347,740830786
2024-01-24,740685447,19456651,745699,9485291,750170738
2024-01-25,758654442,33662194,442599,5899844,764554286
2024-01-26,761716421,16181315,463099,6057335,767773756
2024-01-29,759031585,8354366,464099,5866211,764897796
2024-01-30,749604728,9443588,491899,5966735,755571463
2024-01-31,725551700,6279700,478013,5468469,731020169
2024-02-01,708497411,6443633,565313,6365424,714862835
2024-02-02,651913442,10258239,734313,7717630,659631072
2024-02-05,600042014,7393085,701913,6499714,606541728
2024-02-06,585669972,5357555,693413,6968801,592638773
2024-02-07,582122581,6570646,534813,5588796,587711377
2024-02-08,587830474,18799778,486113,5570855,593401329
2024-02-19,595208823,26687234,610313,7250518,602459341
2024-02-20,607462951,23747638,611713,7157042,614619993
2024-02-21,603115318,18039427,589313,6959787,610075105
2024-02-22,608852036,20511414,638313,7768269,616620305
2024-02-23,608358616,20144193,590313,7349397,615708013
2024-02-26,605985111,17363564,565713,7133641,613118752
2024-02-27,629542675,51191006,652513,8828501,638371176
2024-02-28,607687090,44320817,674113,8338778,616025868
2024-02-29,596018834,25941733,756713,10079417,606098251
2024-03-01,618109526,59104107,745213,10142349,628251875
2024-03-04,636939454,83407280,751013,11145033,648084487
2024-03-05,643738265,70903830,755013,10638133,654376398
2024-03-06,633204210,46838619,650532,8912288,642116498
2024-03-07,630071716,38521730,644829,8569777,638641493
2024-03-08,638904885,55745695,698829,10000243,648905128
2024-03-11,650489080,53698295,587629,8320827,658809907
2024-03-12,657946311,56711008,572229,8211486,666157797
2024-03-13,663974545,63852814,589229,8532036,672506581
2024-03-14,650650564,40905490,508829,7235548,657886112
2024-03-15,658175560,33529346,536329,7572966,665748526
2024-03-18,648960959,35945517,602129,8622487,657583446
2024-03-19,653939089,44872497,666729,9520890,663459979
2024-03-20,623140678,48396769,661429,9094649,632235327
2024-03-21,617095630,43063145,635229,8404079,625499709
2024-03-22,603586753,25066631,660529,8448166,612034919
2024-03-25,594358533,13887049,682129,8342437,602700970
2024-03-26,598535700,13877507,712129,8609640,607145340
2024-03-27,594827751,9120646,663629,7611825,602439576
2024-03-28,597453042,18888585,634171,7451510,604904552
2024-03-29,592745502,9083770,541071,6411691,599157193
2024-04-01,588338735,17155785,543071,6690634,595029369
2024-04-02,583630310,13124060,501171,6069182,589699492
2024-04-03,587795864,19344047,562371,6709086,594504950
2024-04-08,585481385,9584337,528471,6029854,591511239
2024-04-09,582016309,4403067,685071,8076987,590093296
2024-04-10,579740620,5721940,622271,7044107,586784727
2024-04-11,582929409,9145671,587871,6642943,589572352
2024-04-12,581139210,3855039,563171,6284989,587424199
2024-04-15,578311522,7763797,525671,5650964,583962486
2024-04-16,574683905,7157850,550271,5458688,580142593
2024-04-17,573239161,11600740,567671,6113817,579352978
2024-04-18,568797124,5980434,537471,5686443,574483567
2024-04-19,567633421,7380783,565171,5990812,573624233
2024-04-22,569557252,8393884,554771,5814000,575371252
2024-04-23,571155294,5790905,343971,3635773,574791067
2024-04-24,570362486,12625103,271174,2953084,573315570
2024-04-25,570837594,9071222,238674,2620640,573458234
2024-04-26,574516235,17636000,316874,3593351,578109586
2024-04-29,576972233,23842368,275374,3315503,580287736
2024-04-30,565698503,7231802,240474,2866450,568564953
2024-05-06,572163908,16260104,255874,3121662,575285570
2024-05-07,569440732,10194442,258674,3192037,572632769
2024-05-08,565991799,7576407,338374,4087558,570079357
2024-05-09,567315096,9240872,359974,4373684,571688780
2024-05-10,555749991,8668827,356774,4281288,560031279
2024-05-13,555896175,6651267,347774,4037657,559933832
2024-05-14,555107232,5069219,338874,3917384,559024616
2024-05-15,555224267,4244857,327474,3772501,558996768
2024-05-16,555596417,5976210,334774,3883378,559479795
2024-05-17,556321546,11397440,330374,3938058,560259604
2024-05-20,558890758,9368138,309474,3642509,562533267
2024-05-21,553240928,4614066,299374,3448789,556689717
2024-05-22,552562195,5128991,333874,3876278,556438473
2024-05-23,543685094,3388047,317074,3582937,547268031
2024-05-24,537080950,2423284,354642,3925887,541006837
2024-05-27,551478519,29599190,416642,4916376,556394895
2024-05-28,570388685,50355161,412236,5004545,575393230
2024-05-29,572950686,38140166,462636,5750565,578701251
2024-05-30,587757425,43058028,408136,5069049,592826474
2024-05-31,574087447,29564864,392536,4741835,578829282
2024-06-03,575981521,22140461,342836,4069464,580050985
2024-06-04,562500391,13885518,357436,4042601,566542992
2024-06-05,558726996,10722127,336336,3696333,562423329
2024-06-06,558055816,16888632,436236,4715711,562771527
2024-06-07,564374286,21185716,333342,3710096,568084382
2024-06-11,553104480,64892738,355742,4752713,557857193
2024-06-12,576366943,114300245,3500842,50062041,626428984
2024-06-13,570880703,67213348,3719342,51661660,622542363
2024-06-14,584768760,59380080,3420642,47068034,631836794
2024-06-17,590473290,57849415,981042,13705157,604178447
2024-06-18,603532936,55543288,877142,12095788,615628724
2024-06-19,619008946,110079856,1085042,15733109,634742055
2024-06-20,613717609,66878684,1146542,15570040,629287649
2024-06-21,591995134,32371425,1033542,13560071,605555205
2024-06-24,591189923,37579371,869442,10833247,602023170
2024-06-25,597123291,28824214,917442,11302885,608426176
2024-06-26,611884934,42345239,960442,12312866,624197800
2024-06-27,596621196,25963078,1082242,13257465,609878661
2024-06-28,602500780,33152977,907042,11156617,613657397
2024-07-01,604299341,38789045,867642,11201258,615500599
2024-07-02,564548307,25120392,821742,10263558,574811865
2024-07-03,566116064,38107022,760142,9775426,575891490
2024-07-04,571217985,31437023,928342,11316489,582534474
2024-07-05,572296678,23451810,944542,11306168,583602846
2024-07-08,567342753,17934238,833300,9674613,577017366
2024-07-09,567543164,26636137,883800,10782360,578325524
2024-07-10,559048550,14788582,865400,10350184,569398734
2024-07-11,565247176,30059342,875300,10836214,576083390
2024-07-12,562178318,18142529,876700,10722041,572900359
2024-07-15,558663794,13453359,834700,9974665,568638459
2024-07-16,554927299,14922029,846700,10245070,565172369
2024-07-17,552601190,14288313,853600,10132232,562733422
2024-07-18,545071978,39564627,977100,12311460,557383438
2024-07-19,545550708,38217946,858400,10944600,556495308
2024-07-22,544503540,23576807,795100,10161378,554664918
2024-07-23,543152182,19614222,920900,11142890,554295072
2024-07-24,543652896,18810628,912900,10635285,554288181
2024-07-25,545748790,12567153,919400,10674234,556423024
2024-07-26,544584258,13143682,899300,10557782,555142040
2024-07-29,547255909,11528096,921300,10788423,558044332
2024-07-30,550709466,20101491,825100,9876447,560585913
2024-07-31,555774555,30566277,796000,9894280,565668835
2024-08-01,547855783,19845550,798500,9941325,557797108
2024-08-02,545210603,14587141,779600,9394180,554604783
2024-08-05,543992895,17490780,550800,6240564,550233459
2024-08-06,546814873,11126642,629000,7239790,554054663
2024-08-07,544912696,5937165,698300,7995535,552908231
2024-08-08,544440558,10976244,698800,8036200,552476758
2024-08-09,539045965,8989318,705200,8116852,547162817
2024-08-12,539831239,6982574,699900,7915869,547747108
2024-08-13,539969344,5404066,694600,7946224,547915568
2024-08-14,537680481,4962330,690500,7885510,545565991
2024-08-15,538162366,10708706,666300,7729080,545891446
2024-08-16,539569372,20886347,619800,7431402,547000774
2024-08-19,536422432,12004819,543200,6398896,542821328
2024-08-20,535693257,7523446,540900,6144624,541837881
2024-08-21,522889623,10798249,540900,5701086,528590709
2024-08-22,515635120,5126437,574600,6044792,521679912
2024-08-23,514041787,5030595,633300,6719313,520761100
2024-08-26,515638817,6162148,558600,6010536,521649353
2024-08-27,509472150,3339632,607300,6419161,515891311
2024-08-28,515782410,10346592,574100,6142870,521925280
2024-08-29,516746851,6546424,593800,6430854,523177705
2024-08-30,517451375,20802477,580300,6580602,524031977
2024-09-02,514856270,8567411,425800,4653994,519510264
2024-09-03,515770763,8140969,481800,5309436,521080199
2024-09-04,514713621,9527370,556200,6190506,520904127
2024-09-05,513544825,5038900,541600,6028008,519572833
2024-09-06,510785563,6922164,531800,5801938,516587501
2024-09-09,513470966,6403523,482900,5258781,518729747
2024-09-10,515300120,7486281,476000,5231240,520531360
2024-09-11,511556954,3492770,523500,5721855,517278809
2024-09-12,509738505,4173007,495700,5333732,515072237
2024-09-13,506293338,5449084,321100,3365128,509658466
2024-09-18,509675548,8384815,395800,4195480,513871028
2024-09-19,511825505,10492981,367700,3974837,515800342
2024-09-20,512185207,8834937,351900,3807558,515992765
2024-09-23,505965670,5241815,273400,2939050,508904720
2024-09-24,510283438,17224970,136400,1522224,511805662
2024-09-25,508670053,19196212,121400,1358466,510028519
2024-09-26,504497558,21715392,124600,1439130,505936688
2024-09-27,510304880,44524975,122900,1525189,511830069
2024-09-30,533673943,84997772,85881,1234110,534908053
2024-10-08,578065412,152026059,70081,1208196,579273608
2024-10-09,594092530,96687480,86581,1342006,595434536
2024-10-10,574664445,41264690,118681,1773094,576437539
2024-10-11,549250761,23647279,144081,2012812,551263573
2024-10-14,557622332,29249244,145981,2122564,559744896
2024-10-15,556167012,24048277,145881,2083181,558250193
2024-10-16,568420840,38775546,147581,2139925,570560765
2024-10-17,563358134,33843067,141581,2062835,565420969
2024-10-18,563160592,54953764,141981,2214904,565375496
2024-10-21,572641165,77544030,141981,2244720,574885885
2024-10-22,560093738,51272151,140981,2124584,562218322
2024-10-23,556695781,22589540,121081,1804107,558499888
2024-10-24,554148426,18220603,117781,1757293,555905719
2024-10-25,547900571,20585030,115881,1746327,549646898
2024-10-28,544880059,17601727,115881,1737056,546617115
2024-10-29,557772849,46442871,119281,1791601,559564450
2024-10-30,557938481,25249042,81400,1219372,559157853
2024-10-31,558010741,53460396,84700,1330637,559341378
2024-11-01,561599349,48265919,96500,1430130,563029479
2024-11-04,560023187,39560904,114900,1813122,561836309
2024-11-05,574220887,77492687,112100,1828351,576049238
2024-11-06,577314829,60208247,112300,1800169,579114998
2024-11-07,585304983,54747020,114500,1843450,587148433
2024-11-08,600835754,80510720,116100,1898235,602733989
2024-11-11,570289927,95114819,119600,2346552,572636479
2024-11-12,676097213,296674743,124000,2432880,678530093
2024-11-13,656012320,106721558,120900,2285010,658297330
2024-11-14,640294999,63787886,120800,2145408,642440407
2024-11-15,641359757,50034294,117200,2039280,643399037
2024-11-18,646055879,46569803,120700,1999999,648055878
2024-11-19,649872183,58999954,117200,2101396,651973579
2024-11-20,663086976,72484717,125400,2260962,665347938
2024-11-21,658427100,41838772,129600,2291328,660718428
2024-11-22,648013380,49475592,130200,2179548,650192928
2024-11-25,659789669,35819447,119700,2054052,661843721
2024-11-26,680776880,99763086,128500,2330990,683107870
2024-11-27,687178643,109308947,122900,2310520,689489163
2024-11-28,677513120,72989317,122900,2250299,679763419
2024-11-29,699916907,93521218,119400,2220840,702137747
2024-12-02,720619519,130794079,120200,2312648,722932167
2024-12-03,731489297,201262633,129800,2412982,733902279
2024-12-04,702717241,103608221,129100,2310890,705028131
2024-12-05,698588233,52966397,120100,2160599,700748832
2024-12-06,704592428,66879220,127200,2285784,706878212
2024-12-09,692708412,24098446,106300,1883636,694592048
2024-12-10,699762088,62417656,120200,2134752,701896840
2024-12-11,694780112,33128295,121200,2170692,696950804
2024-12-12,699405680,42800762,109100,1937616,701343296
2024-12-13,673186478,34153578,111100,1896477,675082955
2024-12-16,661054646,18500238,112200,1883838,662938484
2024-12-17,657940307,15455889,112300,1851827,659792134
2024-12-18,658031926,16375810,107000,1786900,659818826
2024-12-19,665882588,27757977,99600,1680252,667562840
2024-12-20,677221966,43511069,85600,1475744,678697710
2024-12-23,668918950,20679237,84700,1412796,670331746
2024-12-24,678184651,31902545,97600,1643584,679828235
2024-12-25,681335947,27603224,96400,1576140,682912087
2024-12-26,674359271,14299803,92700,1542528,675901799
2024-12-27,659025519,16760984,87100,1444118,660469637
2024-12-30,659693631,16428511,74000,1227660,660921291
2024-12-31,657650856,22146559,87200,1374272,659025128
2025-01-02,642653079,11031170,110400,1672560,644325639
2025-01-03,637338045,11189053,110100,1612965,638951010
2025-01-06,625069243,11895956,110100,1618470,626687713
2025-01-07,623099218,10082782,123800,1854524,624953742
2025-01-08,618054597,14204669,123500,1836445,619891042
2025-01-09,620547204,12942166,123500,1845090,622392294
2025-01-10,617507752,8590865,123800,1805004,619312756
2025-01-13,617696249,7793744,128200,1893514,619589763
2025-01-14,622579214,21547625,124000,1915800,624495014
2025-01-15,619477834,12051275,124000,1900920,621378754
2025-01-16,616203813,13871290,125400,1942446,618146259
2025-01-17,623753921,28279088,129600,2060640,625814561
2025-01-20,626732032,20493662,129800,2072906,628804938
2025-01-21,626749363,12555287,129000,2069160,628818523
2025-01-22,620557015,10533151,131300,2088983,622645998
2025-01-23,621688465,23020646,129200,2040068,623728533
2025-01-24,616245460,24014033,51200,826368,617071828
2025-01-27,604440646,12847662,2600,41210,604481856
2025-02-05,620735353,30142550,2600,41626,620776979
2025-02-06,631663819,54218457,3600,59976,631723795
2025-02-07,630242820,48568563,4200,70266,630313086
2025-02-10,637331585,28580582,2400,40008,637371593
2025-02-11,636817017,18374246,2600,42900,636859917
2025-02-12,633457592,26773796,5200,87152,633544744
2025-02-13,625757297,24952640,6000,97800,625855097
2025-02-14,620672284,17707822,1800,29358,620701642
2025-02-17,615790726,27003918,2300,37444,615828170
2025-02-18,621497862,26017419,5900,93987,621591849
2025-02-19,616558835,22347589,8400,136836,616695671
2025-02-20,620912435,28313902,2100,34230,620946665
2025-02-21,620126007,42174808,2100,35049,620161056
2025-02-24,623452342,31928602,2100,34818,623487160
2025-02-25,627851650,45085114,9000,150570,628002220
2025-02-26,629252207,38853291,59600,1010220,630262427
2025-02-27,628055300,37941644,56400,940188,628995488
2025-02-28,626762165,30343464,56000,876400,627638565
2025-03-03,618306421,16862290,56300,890103,619196524
2025-03-04,603740843,15937739,57800,932314,604673157
2025-03-05,610926670,41219209,57100,943863,611870533
2025-03-06,606825291,28732015,59200,987456,607812747
2025-03-07,606823560,28862122,56200,924490,607748050
2025-03-10,607989914,23869570,75700,1261919,609251833
2025-03-11,603748302,20127537,105400,1757018,605505320
2025-03-12,607037419,29607074,105300,1743768,608781187
2025-03-13,616405304,38681496,108700,1748983,618154287
2025-03-14,609846072,21337295,108700,1781593,611627665
2025-03-17,609264157,13766466,91600,1501324,610765481
2025-03-18,605785256,17723387,91600,1516896,607302152
2025-03-19,608238828,16283254,91600,1492164,609730992
2025-03-20,606908964,25792839,94300,1551235,608460199
2025-03-21,604150833,47751595,93600,1546272,605697105
2025-03-24,619572373,68429488,97700,1685325,621257698
2025-03-25,632010379,99846277,105200,1787348,633797727
2025-03-26,630946133,46714909,104100,1774905,632721038
2025-03-27,634151024,193229252,108800,2046528,636197552
2025-03-28,640154591,116591843,106300,1885762,642040353
2025-03-31,639444854,110938015,111500,1951250,641396104
2025-04-01,655206270,115863626,110300,2040550,657246820
2025-04-02,656028497,78831832,110800,2014344,658042841
2025-04-03,682778626,137055529,111600,2086920,684865546
2025-04-07,651088611,117486022,112600,1914200,653002811
2025-04-08,658739866,112807765,112600,2011036,660750902
2025-04-09,634184266,101754349,113400,1995840,636180106
2025-04-10,667938786,162511851,114400,2103816,670042602
2025-04-11,688815461,162747662,115500,2164470,690979931
2025-04-14,723006017,248953186,116200,2335620,725341637
2025-04-15,748286513,150943445,97800,1923726,750210239
2025-04-16,739411876,140426183,106300,2013322,741425198
2025-04-17,753489763,188604166,108500,2158065,755647828
2025-04-18,738239138,122868991,108500,2073435,740312573
2025-04-21,741746928,96428108,108500,2066925,743813853
2025-04-22,758755328,154342323,108500,2018100,760773428
2025-04-23,754628283,193285645,109000,2158200,756786483
2025-04-24,747791475,115092088,109000,2061190,749852665
2025-04-25,744232256,114855790,109000,2026310,746258566
2025-04-28,718908640,92557851,109000,1929300,720837940
2025-04-29,723787927,68671346,106900,1883578,725671505
2025-04-30,717034692,60548135,105600,1865952,718900644
2025-05-06,652365301,198263198,105600,2144736,654510037
2025-05-07,773610216,263137366,108500,2232930,775843146
2025-05-08,801732256,146274926,109000,2224690,803956946
2025-05-09,781600861,135911306,109000,2151660,783752521
2025-05-12,795229872,131755398,109000,2132040,797361912
2025-05-13,864367759,220524835,103400,2086612,866454371
2025-05-14,847878850,104131288,103400,2059728,849938578
2025-05-15,841924641,156143942,103400,1962532,843887173
2025-05-16,820939744,75582070,103600,1977724,822917468
2025-05-19,835656014,101606595,71200,1374872,837030886
2025-05-20,853646526,89096498,79200,1547568,855194094
2025-05-21,863554903,136804683,89900,1793505,865348408
2025-05-22,881739976,93877590,95800,1847982,883587958
2025-05-23,874671739,113623646,95300,1845008,876516747
2025-05-26,920606757,202540699,101000,2049290,922656047
2025-05-27,945808534,159573705,99400,2028754,947837288
2025-05-28,949411863,113121166,99500,1946220,951358083
2025-05-29,899669332,151400027,108800,2220608,901889940
2025-05-30,930257423,227685948,110900,2302284,932559707
2025-06-03,952805991,134028619,110900,2262360,955068351
2025-06-04,949087032,144158188,103400,2051456,951138488
2025-06-05,951425989,141923895,103400,2047320,953473309
2025-06-06,969915149,104005694,106100,2038181,971953330
2025-06-09,955442234,63133009,106700,2093454,957535688
2025-06-10,943537506,99152769,94600,1793616,945331122
2025-06-11,927128996,53057496,92300,1756469,928885465
2025-06-12,927611488,45231519,83400,1591272,929202760
2025-06-13,877859876,80770283,86500,1564785,879424661
2025-06-16,881678549,47090858,79000,1445700,883124249
2025-06-17,882538697,43157566,77600,1427840,883966537
2025-06-18,859038730,35027239,79400,1453020,860491750
2025-06-19,869977330,60085710,86300,1568071,871545401
2025-06-20,872754165,103689892,97400,1828198,874582363
2025-06-23,869683198,71823712,96100,1825900,871509098
2025-06-24,884437574,88800738,88000,1685200,886122774
2025-06-25,885425329,116269454,97600,1899296,887324625
2025-06-26,898515299,114690310,97800,1890474,900405773
2025-06-27,900913373,71629045,90700,1744161,902657534
2025-06-30,908678776,130990204,96400,1925108,910603884
2025-07-01,923766001,132332613,96900,1933155,925699156
2025-07-02,905134518,67447432,97300,1932378,907066896
2025-07-03,905943911,64508857,97300,1916810,907860721
2025-07-04,886998375,63201865,87800,1693662,888692037
2025-07-07,887655468,43194149,94900,1833468,889488936
2025-07-08,872271859,136486188,98400,2000472,874272331
2025-07-09,889064281,88541584,96300,1917333,890981614
2025-07-10,903620696,69535348,94400,1872896,905493592
2025-07-11,920698739,84227048,96500,1918420,922617159
2025-07-14,921090385,65367449,98700,1932546,923022931
2025-07-15,920464204,74294380,92900,1768816,922233020
2025-07-16,908908960,48586093,91600,1731240,910640200
2025-07-17,906194310,54327208,88900,1712214,907906524
2025-07-18,880324441,60747067,86600,1707752,882032193
2025-07-21,910645478,74299356,89500,1751515,912396993
2025-07-22,913661705,62310577,92600,1791810,915453515
2025-07-23,916715441,59141528,82500,1577400,918292841
2025-07-24,911170571,71080080,88000,1725680,912896251
2025-07-25,904664167,77931519,79000,1563410,906227577
2025-07-28,899576026,78888143,83500,1672505,901248531
2025-07-29,900611790,79575480,82000,1639180,902250970
2025-07-30,906867265,79757975,82300,1632832,908500097
2025-07-31,865493313,72713916,86900,1711061,867204374
2025-08-01,860980177,57123611,87100,1674933,862655110
2025-08-04,826648542,29729437,81500,1581915,828230457
2025-08-05,846902399,159184661,101800,2071630,848974029
2025-08-06,842813004,139125291,110300,2268871,845081875
2025-08-07,939201139,225031729,106100,2234466,941435605
2025-08-08,891404294,103636859,106100,2185660,893589954
2025-08-11,901157302,115684324,88000,1825120,902982422
2025-08-12,1081646416,481141183,110800,2569452,1084215868
2025-08-13,1006734816,308695134,107200,2488112,1009222928
2025-08-14,1047492834,256161191,110000,2480500,1049973334
2025-08-15,1057641419,276074851,103200,2444808,1060086227
2025-08-18,1162284737,375903421,106700,2655763,1164940500
2025-08-19,1186531979,256564212,105600,2508000,1189039979
2025-08-20,1187213295,168871163,100700,2422842,1189636137
2025-08-21,1172040061,158536733,90700,2096984,1174137045
2025-08-22,1134991444,133322874,95000,2222050,1137213494
2025-08-25,1118292172,197645285,92800,2201216,1120493388
2025-08-26,1112588418,137784560,88900,2078482,1114666900
2025-08-27,1090781991,163431967,95100,2147358,1092929349
2025-08-28,1078838482,258345070,93000,2238510,1081076992
2025-08-29,1075332421,227947009,96100,2335230,1077667651
2025-09-01,1072806976,162916467,96600,2356074,1075163050
2025-09-02,1040802471,147703242,98500,2259590,1043062061
2025-09-03,1039172033,177795317,98100,2321046,1041493079
2025-09-04,1025179271,136130673,95700,2129325,1027308596
2025-09-05,973152751,93362991,102100,2373825,975526576
2025-09-08,1029505735,187261693,96600,2304876,1031810611
2025-09-09,1022825927,118922879,96800,2191552,1025017479
2025-09-10,1013628117,82056007,89500,1969895,1015598012
2025-09-11,983217333,54944125,87000,1976640,985193973
2025-09-12,981040612,91494352,86400,1964736,983005348
2025-09-15,969023260,55607682,85200,1906776,970930036
2025-09-16,955584493,53254356,83800,1893880,957478373
2025-09-17,979596084,165459497,83700,1970298,981566382
2025-09-18,1000158116,238250531,82600,1982400,1002140516
2025-09-19,981471744,207575840,86300,2078104,983549848
2025-09-22,1021474082,159333678,84200,2055322,1023529404
2025-09-23,1113288833,361836396,90500,2310465,1115599298
2025-09-24,1219528176,500652395,117800,3144082,1222672258
2025-09-25,1241360393,301816334,122200,3304288,1244664681
2025-09-26,1194733176,215658657,124000,3133480,1197866656
2025-09-29,1194970183,152142160,125700,3226719,1198196902
2025-09-30,1184845262,228630168,92700,2446353,1187291615
2025-10-09,1246370041,252411053,105300,2735694,1249105735
2025-10-10,1203608288,145390863,102800,2598784,1206207072
2025-10-13,1167400384,178429978,99300,2625492,1170025876
2025-10-14,1176780905,166876805,91300,2262414,1179043319
2025-10-15,1187703679,98880631,104200,2549774,1190253453
2025-10-16,1160502088,82216901,103700,2448357,1162950445
2025-10-17,1104785781,61716838,100900,2250070,1107035851
2025-10-20,1093858100,48063000,74100,1660581,1095518681
2025-10-21,1097214763,60115511,78300,1780542,1098995305
2025-10-22,1112631547,59454392,75200,1687488,1114319035
2025-10-23,1098885647,57608771,73000,1628630,1100514277
2025-10-24,1092602907,101022582,91300,2118160,1094721067
2025-10-27,1112185780,202547321,99100,2424977,1114610757
2025-10-28,1098283380,88380923,129700,3155601,1101438981
2025-10-29,1094296380,83658045,117800,2881388,1097177768
2025-10-30,1072046771,77156975,121200,2860320,1074907091
2025-10-31,1075012290,53041111,113300,2659151,1077671441
2025-11-03,1078422682,61283478,115700,2684240,1081106922
2025-11-04,1056934169,44113786,118600,2687476,1059621645
2025-11-05,1104974347,86326294,118500,2695875,1107670222
2025-11-06,1105718088,68532998,125100,2891061,1108609149
2025-11-07,1099210918,30294601,123600,2821788,1102032706
2025-11-10,1112504434,53765068,128000,2954240,1115458674
2025-11-11,1102468621,50399595,119900,2696551,1105165172
2025-11-12,1086933891,33715871,124100,2737646,1089671537
2025-11-13,1084631840,49261949,127500,2884050,1087515890
2025-11-14,1081597966,45356764,126400,2751728,1084349694
2025-11-17,1093274355,52219897,120400,2637964,1095912319
2025-11-18,1089926541,34426830,123100,2651574,1092578115
2025-11-19,1096215792,44347841,123700,2685527,1098901319
2025-11-20,1099198381,61698670,125900,2747138,1101945519
2025-11-21,1102303473,73321300,125900,2625015,1104928488
2025-11-24,1097683239,36479312,77500,1647650,1099330889
2025-11-25,1086870990,40936817,79800,1717296,1088588286
2025-11-26,1071250078,33707112,78800,1664256,1072914334
2025-11-27,1060491461,41802218,80100,1712538,1062203999
2025-11-28,1051614821,24563165,79000,1700080,1053314901
2025-12-01,1063604895,73117099,81900,1825551,1065430446
2025-12-02,1076510942,72421155,110700,2476359,1078987301
2025-12-03,1079035039,49781120,118400,2605984,1081641023
2025-12-04,1073448661,29631491,117400,2544058,1075992719
2025-12-05,1065872153,47137924,120000,2602800,1068474953
2025-12-08,1068970856,59169802,122900,2727151,1071698007
2025-12-09,1053194935,41199186,110500,2440945,1055635880
2025-12-10,1047342190,54276471,110100,2475048,1049817238
2025-12-11,1041777155,38364452,131400,2877660,1044654815
2025-12-12,1041388212,79085580,133900,3020784,1044408996
2025-12-15,1057223331,100858516,133500,3035790,1060259121
2025-12-16,1058158834,111882304,132300,3077298,1061236132
2025-12-17,1083764961,98431686,129300,2971314,1086736275
2025-12-18,1073178332,71758283,130100,2929852,1076108184
2025-12-19,1071731433,55208666,130200,2921688,1074653121
2025-12-22,1041277998,62333503,130000,2996500,1044274498
2025-12-23,1041926150,93241604,138900,3233592,1045159742
2025-12-24,1015277241,108077137,139600,3287580,1018564821
2025-12-25,1032477469,91082181,118400,2796608,1035274077
2025-12-26,1043219836,94805174,124800,2897856,1046117692
2025-12-29,1044152144,65928970,147300,3365805,1047517949
2025-12-30,1039530724,51824392,147700,3351313,1042882037
2025-12-31,1031494981,52631571,137500,3081375,1034576356
2026-01-05,1028943603,93953634,119700,2789010,1031732613
2026-01-06,1006880826,126117978,116800,2778672,1009659498
2026-01-07,1028921837,265378678,131600,3253152,1032174989
2026-01-08,990668886,132751078,102700,2558257,993227143
2026-01-09,997300995,133976563,96700,2401061,999702056
2026-01-12,1024908340,169554731,73800,1864926,1026773266
2026-01-13,1015885737,127245052,69600,1683624,1017569361
2026-01-14,990248928,117960035,61000,1493890,991742818
2026-01-15,1109823999,309219115,62800,1644732,1111468731
2026-01-16,1096717134,215634164,62500,1606875,1098324009
2026-01-19,1108587449,126984291,67400,1734876,1110322325
2026-01-20,1138716617,223653428,82900,2215088,1140931705
2026-01-21,1238319899,317063589,122000,3273260,1241593159
2026-01-22,1243923397,195540385,117800,3042774,1246966171
2026-01-23,1216860982,98455495,110500,2888470,1219749452
2026-01-26,1214787443,155903292,104200,2746712,1217534155
2026-01-27,1189971900,132162725,105100,2777793,1192749693
2026-01-28,1184649528,197081435,111600,3031056,1187680584
2026-01-29,1181354480,143475776,125200,3272728,1184627208
2026-01-30,1153705574,217272463,131500,3649125,1157354699
2026-02-02,1181672508,168613755,166100,4391684,1186064192
2026-02-03,1185053727,228808485,166700,4705941,1189759668
2026-02-04,1242901032,201137442,154700,4328506,1247229538
2026-02-05,1265777015,186510946,177200,4649728,1270426743
2026-02-06,1212756458,136134644,124700,3315773,1216072231
2026-02-09,1210559277,152261377,132300,3666033,1214225310
2026-02-10,1208309038,195997048,116100,3269376,1211578414
2026-02-11,1216611907,217716740,124800,3595488,1220207395
2026-02-12,1214239592,200910945,106300,3106086,1217345678
2026-02-13,1169710931,127430951,121700,3451412,1173162343
2026-02-24,1223363608,253465846,140700,4284315,1227647923
2026-02-25,1219540597,260409359,148800,4758624,1224299221
2026-02-26,1265696143,329620385,168700,5637954,1271334097
2026-02-27,1323606986,298503520,150700,4787739,1328394725
2026-03-02,1268400212,214413762,121000,3729220,1272129432
2026-03-03,1226567155,206729225,120400,3467520,1230034675
2026-03-04,1215269528,111100092,137600,3967008,1219236536
2026-03-05,1211889511,149775327,146800,4229308,1216118819
