date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-12-17,376189759,8750593,121700,382138.0,376571897.0
2019-12-18,377297840,12718898,123700,390892.0,377688732.0
2019-12-19,375616512,11616209,124200,392472.0,376008984.0
2019-12-20,375122966,11086009,124200,391230.0,375514196.0
2019-12-23,372985779,10383596,124200,383778.0,373369557.0
2019-12-24,370027776,3991924,124200,386262.0,370414038.0
2019-12-25,383200404,23470255,124200,394956.0,383595360.0
2019-12-26,385225838,8007897,132300,422037.0,385647875.0
2019-12-27,384108816,6681826,132300,418068.0,384526884.0
2019-12-30,393384375,18268405,144200,459998.0,393844373.0
2020-01-02,388207824,13764845,161200,522288.0,388730112.0
2020-01-03,388691301,8944805,166800,538764.0,389230065.0
2020-01-06,388033214,13405047,166800,542100.0,388575314.0
2020-01-07,387776882,13197514,178700,596858.0,388373740.0
2020-01-08,386814560,10016402,179100,585657.0,387400217.0
2020-01-09,392393008,12455696,178000,589180.0,392982188.0
2020-01-10,391996529,7229916,183200,597232.0,392593761.0
2020-01-13,392078818,5035348,146700,481176.0,392559994.0
2020-01-14,388576327,6566263,146600,483780.0,389060107.0
2020-01-15,397892623,12728081,146600,476450.0,398369073.0
2020-01-16,398935595,5930832,143000,457600.0,399393195.0
2020-01-17,401124308,6202460,147600,470844.0,401595152.0
2020-01-20,400845281,5171303,147600,473796.0,401319077.0
2020-01-21,405659454,12725684,140100,441315.0,406100769.0
2020-01-22,401802737,6462491,132700,421986.0,402224723.0
2020-01-23,400678981,10633182,129900,402690.0,401081671.0
2020-02-03,398406368,9067161,112400,313596.0,398719964.0
2020-02-04,395837357,9758951,112400,314720.0,396152077.0
2020-02-05,393218597,5737375,112400,318092.0,393536689.0
2020-02-06,393413671,9029592,112400,322588.0,393736259.0
2020-02-07,390561572,5965282,112500,320625.0,390882197.0
2020-02-10,388804376,7463198,113400,326592.0,389130968.0
2020-02-11,387839381,3773333,112600,325414.0,388164795.0
2020-02-12,386127641,8365094,108600,316026.0,386443667.0
2020-02-13,384059786,6305099,108700,311969.0,384371755.0
2020-02-14,387017774,5953523,108700,310882.0,387328656.0
2020-02-17,383738101,8617426,110600,324058.0,384062159.0
2020-02-18,383078809,11139035,147800,436010.0,383514819.0
2020-02-19,377175850,10654242,147800,434532.0,377610382.0
2020-02-20,366679535,8111344,154700,465647.0,367145182.0
2020-02-21,362996638,14956368,159500,494450.0,363491088.0
2020-02-24,374485137,29838867,222400,705008.0,375190145.0
2020-02-25,387055589,26616310,162200,504442.0,387560031.0
2020-02-26,393471478,31284042,164200,522156.0,393993634.0
2020-02-27,384050096,11118912,164200,523798.0,384573894.0
2020-02-28,382692948,9591201,182897,559664.82,383252612.82
2020-03-02,381786209,10926516,200997,637160.49,382423369.49
2020-03-03,394367426,51731637,220997,771279.53,395138705.53
2020-03-04,420626171,67802267,300997,1011349.92,421637520.92
2020-03-05,401583110,61339842,725197,2552693.44,404135803.44
2020-03-06,398919381,37726816,374197,1332141.32,400251522.32
2020-03-09,380015023,15360654,460997,1581219.71,381596242.71
2020-03-10,379156047,22648364,283697,987265.56,380143312.56
2020-03-11,371183158,15779094,513697,1756843.74,372940001.74
2020-03-12,368713912,12310601,524197,1714124.19,370428036.19
2020-03-13,365645412,21512926,304697,968936.46,366614348.46
2020-03-16,363667134,16359498,559197,1727918.73,365395052.73
2020-03-17,364478657,8925718,579197,1801302.67,366279959.67
2020-03-18,360962498,5292152,571197,1736438.88,362698936.88
2020-03-19,358734221,8329114,602697,1820144.94,360554365.94
2020-03-20,359134678,8664092,600997,1827030.88,360961708.88
2020-03-23,356804919,5235141,628097,1840324.21,358645243.21
2020-03-24,353785616,2915063,645297,1935891.0,355721507.0
2020-03-25,350695541,4470993,635297,1956714.76,352652255.76
2020-03-26,351014609,2851560,684497,2087715.85,353102324.85
2020-03-27,345830183,2878916,887397,2733182.76,348563365.76
2020-03-30,346813170,4467272,995197,2995542.97,349808712.97
2020-03-31,345813929,4146829,1043797,3131391.0,348945320.0
2020-04-01,351530191,11899470,1021697,3014006.15,354544197.15
2020-04-02,354365590,6952044,968597,2876733.09,357242323.09
2020-04-03,353641397,3725359,1117697,3274852.21,356916249.21
2020-04-07,352081493,7163191,1114597,3343791.0,355425284.0
2020-04-08,350014932,4351593,1216597,3637625.03,353652557.03
2020-04-09,350204617,4648740,1089197,3267591.0,353472208.0
2020-04-10,350631884,4118634,1116097,3281325.18,353913209.18
2020-04-13,350132501,3411224,1171297,3443613.18,353576114.18
2020-04-14,351046137,4469536,1194297,3535119.12,354581256.12
2020-04-15,348428108,3249614,1331497,3901286.21,352329394.21
2020-04-16,347800573,5864975,1240097,3621083.24,351421656.24
2020-04-17,345224281,9253254,1260497,3718466.15,348942747.15
2020-04-20,346512625,7256793,1339397,3937827.18,350450452.18
2020-04-21,349305845,4750279,1419897,4146099.24,353451944.24
2020-04-22,346188805,3886403,1455497,4264606.21,350453411.21
2020-04-23,351767317,8524444,1452097,4283686.15,356051003.15
2020-04-24,353804569,8747465,1410097,4173887.12,357978456.12
2020-04-27,351346397,10306511,1723097,5393293.61,356739690.61
2020-04-28,352933269,12026159,2024597,6094036.97,359027305.97
2020-04-29,356463867,9490546,2383597,7198462.94,363662329.94
2020-04-30,355456094,7095142,2364897,7189286.88,362645380.88
2020-05-06,355324371,7618564,2398697,7292038.88,362616409.88
2020-05-07,356545741,5298308,2567197,7727262.97,364273003.97
2020-05-08,356335218,10033486,2567597,7805494.88,364140712.88
2020-05-11,357587814,5722040,2542997,7705280.91,365293094.91
2020-05-12,348020236,3106488,2493797,7531266.94,355551502.94
2020-05-13,349102928,4660882,2571997,7767430.94,356870358.94
2020-05-14,350559072,8034720,2685497,7949071.12,358508143.12
2020-05-15,349247673,3788256,2845097,8421487.12,357669160.12
2020-05-18,347218162,6465057,2959697,8849494.03,356067656.03
2020-05-19,341514534,2668649,3062697,9218717.97,350733251.97
2020-05-20,336610985,3007406,3157797,9378657.09,345989642.09
2020-05-21,336250104,2933595,3162097,9359807.12,345609911.12
2020-05-22,334383602,5152517,3285797,9594527.24,343978129.24
2020-05-25,335923673,5526245,3211697,9313921.3,345237594.3
2020-05-26,336902140,3170424,3059597,8934023.24,345836163.24
2020-05-27,333318690,1289923,3178597,9313289.21,342631979.21
2020-05-28,332847506,2662284,3184897,9331748.21,342179254.21
2020-05-29,338353346,7917636,3166593,9183119.7,347536465.7
2020-06-01,334862775,5026763,3213993,9449139.42,344311914.42
2020-06-02,333988188,5306640,3192293,9385341.42,343373529.42
2020-06-03,333342200,9112882,3070593,9150367.14,342492567.14
2020-06-04,331280612,4764522,3070693,9150665.14,340431277.14
2020-06-05,332514659,4043655,3068193,9081851.28,341596510.28
2020-06-08,332069273,7106929,3095393,9193317.21,341262590.21
2020-06-09,334044509,5556171,3100693,9178051.28,343222560.28
2020-06-10,336983036,6326789,3020493,8880249.42,345863285.42
2020-06-11,339119675,7863994,2992993,8709609.63,347829284.63
2020-06-12,339176188,6397950,3139293,9166735.56,348342923.56
2020-06-15,340369939,6169514,3058093,8868469.7,349238408.7
2020-06-16,348840457,12826624,3121393,9114467.56,357954924.56
2020-06-17,350807891,7447419,3172293,9263095.56,360070986.56
2020-06-18,350977641,12021143,3060443,9028306.85,360005947.85
2020-06-19,346257023,6197201,2870943,8526700.71,354783723.71
2020-06-22,342567782,2939924,2788943,8255271.28,350823053.28
2020-06-23,341411252,5281853,2813743,8300541.85,349711793.85
2020-06-24,343909712,6752784,2973743,8683329.56,352593041.56
2020-06-29,343234012,3748975,2988343,8696078.13,351930090.13
2020-07-01,349690418,10681286,3301943,9674692.99,359365110.99
2020-07-02,350797415,18348456,3679643,11038929.0,361836344.0
2020-07-03,349763058,22646767,3544043,10915652.44,360678710.44
2020-07-06,355486718,34366219,3500743,11412422.18,366899140.18
2020-07-07,364097560,37622415,3282843,10669239.75,374766799.75
2020-07-08,371997331,22645427,3425043,11302641.9,383299972.9
2020-07-09,381454566,30750577,3378043,11248883.19,392703449.19
2020-07-10,379088439,17442702,3220143,10175651.88,389264090.88
2020-07-13,382291038,24942494,2853143,9272714.75,391563752.75
2020-07-14,387758049,21742395,3124543,10061028.46,397819077.46
2020-07-15,385680254,11327131,2628743,8359402.74,394039656.74
2020-07-16,388684318,16974065,2664143,8205560.44,396889878.44
2020-07-17,388073700,11834446,2828843,8656259.58,396729959.58
2020-07-20,386015276,9358293,2765443,8794108.74,394809384.74
2020-07-21,380622775,7173652,2462846,7881107.2,388503882.2
2020-07-22,379003812,9253855,2574546,8264292.66,387268104.66
2020-07-23,377449218,8675555,2636446,8357533.82,385806751.82
2020-07-24,380314898,13906666,2559346,7806005.3,388120903.3
2020-07-27,378632455,5750679,2563346,7741304.92,386373759.92
2020-07-28,376681734,4185851,2753346,8370171.84,385051905.84
2020-07-29,373014002,4326265,2665846,8210805.68,381224807.68
2020-07-30,372104001,6242336,2807946,8704632.6,380808633.6
2020-07-31,371367379,8363087,2866946,8858863.14,380226242.14
2020-08-03,370420334,8098532,2914146,9121276.98,379541610.98
2020-08-04,368985301,7506133,2953546,9303669.9,378288970.9
2020-08-05,373984665,12209408,3254545,10089089.5,384073754.5
2020-08-06,373117741,9963713,3611545,11231904.95,384349645.95
2020-08-07,369831343,7293373,3656545,11262158.6,381093501.6
2020-08-10,365721521,7675397,3445345,10646116.05,376367637.05
2020-08-11,368522832,15813046,3403746,10551612.6,379074444.6
2020-08-12,368011367,10172228,3646546,11231361.68,379242728.68
2020-08-13,365590818,8612943,3754746,11789902.44,377380720.44
2020-08-14,365663901,10491307,3749346,11885426.82,377549327.82
2020-08-17,375474067,21573442,3604446,11534227.2,387008294.2
2020-08-18,374420816,10560634,3686246,11795987.2,386216803.2
2020-08-19,374065253,12208014,3377046,10671465.36,384736718.36
2020-08-20,388716854,24778257,3670672,11636030.24,400352884.24
2020-08-21,391827105,12001611,3659572,11710630.4,403537735.4
2020-08-24,412334477,35476422,3908972,12938697.32,425273174.32
2020-08-25,412152510,15484518,3794172,12331059.0,424483569.0
2020-08-26,399175389,11882592,3985572,12674118.96,411849507.96
2020-08-27,400298643,7983166,3890472,12332796.24,412631439.24
2020-08-28,398118744,8555493,3699372,11948971.56,410067715.56
2020-08-31,391816763,17289592,3372572,11028310.44,402845073.44
2020-09-01,389374126,10968575,3235372,10644373.88,400018499.88
2020-09-02,391637807,15068212,3417372,11106459.0,402744266.0
2020-09-03,393369180,11044142,3261272,10631746.72,404000926.72
2020-09-04,394697365,10125087,3270972,10499820.12,405197185.12
2020-09-07,398016952,8506379,3244072,10283708.24,408300660.24
2020-09-08,396181466,12525279,3145572,10348931.88,406530397.88
2020-09-09,408824497,68851355,3108572,10662401.96,419486898.96
2020-09-10,408089227,34020203,3544472,12086649.52,420175876.52
2020-09-11,420991283,30470855,3855232,12837922.56,433829205.56
2020-09-14,449105534,43861945,3933532,13059326.24,462164860.24
2020-09-15,463105868,21693127,4013932,13125557.64,476231425.64
2020-09-16,457921537,8413546,4041732,13337715.6,471259252.6
2020-09-17,449605430,14812445,3819206,12374227.44,461979657.44
2020-09-18,448405714,14050565,3849006,12817189.98,461222903.98
2020-09-21,451100885,11916978,3989006,13123829.74,464224714.74
2020-09-22,449543633,10787670,3620706,11622466.26,461166099.26
2020-09-23,446481647,3087262,3727706,12040490.38,458522137.38
2020-09-24,448064392,10052993,3782906,11764837.66,459829229.66
2020-09-25,439176445,4911325,3727206,11554338.6,450730783.6
2020-09-28,440114231,3839734,3725946,11438654.22,451552885.22
2020-09-29,439645134,3481038,3632446,11151609.22,450796743.22
2020-09-30,436091302,7330510,3883517,11805891.68,447897193.68
2020-10-09,434250584,5031616,3701817,11475632.7,445726216.7
2020-10-12,436042159,9870444,3675317,11614001.72,447656160.72
2020-10-13,439329060,8786009,3434017,10782813.38,450111873.38
2020-10-14,435649995,3158837,3500517,11061633.72,446711628.72
2020-10-15,433601361,4635744,3500717,10992251.38,444593612.38
2020-10-16,430142244,5570371,3692817,11743158.06,441885402.06
2020-10-19,431105717,9351075,3826017,11975433.21,443081150.21
2020-10-20,430404901,3944603,3829117,12023427.38,442428328.38
2020-10-21,426214974,4441050,3790817,11827349.04,438042323.04
2020-10-22,419124127,3026880,3864717,12096564.21,431220691.21
2020-10-23,421758683,6183971,3870217,12036374.87,433795057.87
2020-10-26,419415010,2083677,3960917,12278842.7,431693852.7
2020-10-27,418819656,3543609,3988317,12284016.36,431103672.36
2020-10-28,419148238,3788170,4091030,12559462.1,431707700.1
2020-10-29,421702030,7329896,4094630,12529567.8,434231597.8
2020-10-30,420380696,3651568,4120930,12486417.9,432867113.9
2020-11-02,420680542,8931956,4267730,12931221.9,433611763.9
2020-11-03,419497232,4730428,4272330,13116053.1,432613285.1
2020-11-04,419434915,7397902,4269530,13064761.8,432499676.8
2020-11-05,421023288,7770200,4271830,13285391.3,434308679.3
2020-11-06,419511644,5757877,4278730,13264063.0,432775707.0
2020-11-09,419105985,13805560,4228530,13319869.5,432425854.5
2020-11-10,417141785,4573804,4212830,13144029.6,430285814.6
2020-11-11,415273275,9075236,4101830,13043819.4,428317094.4
2020-11-12,415071341,5046338,4251230,13391374.5,428462715.5
2020-11-13,415082529,3382277,4231330,13328689.5,428411218.5
2020-11-16,413384890,10050388,4231830,13541856.0,426926746.0
2020-11-17,412290547,11695126,4117130,13257158.6,425547705.6
2020-11-18,409076147,5686445,3731559,12015619.98,421091766.98
2020-11-19,406754359,4710860,3608459,11655322.57,418409681.57
2020-11-20,403194775,6850626,3471359,11316630.34,414511405.34
2020-11-23,405222806,18271500,3339159,11152791.06,416375597.06
2020-11-24,406694110,9480947,3071359,10227625.47,416921735.47
2020-11-25,403057717,9216184,2955259,9722802.11,412780519.11
2020-11-26,403732183,6059115,2869559,9383457.93,413115640.93
2020-11-27,401470243,5806386,2813759,9144716.75,410614959.75
2020-11-30,397120840,7779056,2589259,8466876.93,405587716.93
2020-12-01,403920811,13484382,2458096,8062554.88,411983365.88
2020-12-02,411620304,20120467,2217596,7451122.56,419071426.56
2020-12-03,418403004,16568424,1505300,4922331.0,423325335.0
2020-12-04,409825773,6369598,1284700,4188122.0,414013895.0
2020-12-07,408286206,6340646,1060500,3467835.0,411754041.0
2020-12-08,409202177,13728261,877400,2877872.0,412080049.0
2020-12-09,395563472,15087470,883400,2800378.0,398363850.0
2020-12-10,391298223,5520607,714000,2277660.0,393575883.0
2020-12-11,391429933,8021997,804800,2575360.0,394005293.0
2020-12-14,393855614,7328614,781200,2468592.0,396324206.0
2020-12-15,391599104,6383027,826500,2578680.0,394177784.0
2020-12-16,389153755,2941857,804100,2500751.0,391654506.0
2020-12-17,386793938,2458701,1229700,3898149.0,390692087.0
2020-12-18,383738297,8088840,1435400,4593280.0,388331577.0
2020-12-21,383499929,11194438,1477500,4846200.0,388346129.0
2020-12-22,379369233,6694843,1761700,5637440.0,385006673.0
2020-12-23,379076844,10254585,1952000,6226880.0,385303724.0
2020-12-24,378263837,11195551,2184300,6815016.0,385078853.0
2020-12-25,379417577,11313639,2310900,7233117.0,386650694.0
2020-12-28,382266075,12381033,2635800,8144622.0,390410697.0
2020-12-29,383338642,4132602,2577800,7991180.0,391329822.0
2020-12-30,386102516,10205594,2942400,9121440.0,395223956.0
2021-01-04,399729249,18386619,3414500,10550805.0,410280054.0
2021-01-05,409569384,23818269,3557300,10956484.0,420525868.0
2021-01-06,418322201,24590780,3602200,11166820.0,429489021.0
2021-01-07,420347087,15029215,3886800,11893608.0,432240695.0
2021-01-08,412452466,5752570,3909800,12081282.0,424533748.0
2021-01-11,413729901,7298790,3784700,11619029.0,425348930.0
2021-01-12,415113433,8018863,3648300,11273247.0,426386680.0
2021-01-13,415961029,24659429,3617600,11503968.0,427464997.0
2021-01-14,411487909,17830246,3653400,11544744.0,423032653.0
2021-01-15,412831644,11207885,3574300,11509246.0,424340890.0
2021-01-18,411521549,8829089,3371700,10789440.0,422310989.0
2021-01-19,406554141,8303778,3416700,11001774.0,417555915.0
2021-01-20,409808508,7555493,3476800,11125760.0,420934268.0
2021-01-21,409700702,9073728,3468300,11029194.0,420729896.0
2021-01-22,412871885,9897353,3479500,10716860.0,423588745.0
2021-01-25,408604385,8305390,3273600,9984480.0,418588865.0
2021-01-26,406857673,2797007,3543400,10842804.0,417700477.0
2021-01-27,405622424,7546914,3719400,11306976.0,416929400.0
2021-01-28,402881299,10080673,3683000,11122660.0,414003959.0
2021-01-29,399131522,14716697,3829300,11104970.0,410236492.0
2021-02-01,403423420,13519906,3690800,10629504.0,414052924.0
2021-02-02,405682467,9492837,3719000,10710720.0,416393187.0
2021-02-03,403933354,5629110,3687900,10510515.0,414443869.0
2021-02-04,399409007,6362845,3670200,10203156.0,409612163.0
2021-02-05,398203031,4857362,3704900,10299622.0,408502653.0
2021-02-08,399090268,3421934,3531600,9923796.0,409014064.0
2021-02-09,399001712,5078790,3599900,10331713.0,409333425.0
2021-02-10,394727334,4028549,3642200,10963022.0,405690356.0
2021-02-18,393056536,8950056,3546200,10957758.0,404014294.0
2021-02-19,380794458,3980667,3356000,10638520.0,391432978.0
2021-02-22,382135465,16128691,2940400,9291664.0,391427129.0
2021-02-23,380154108,8329704,2948600,9347062.0,389501170.0
2021-02-24,377821620,5306698,2974500,9399420.0,387221040.0
2021-02-25,373075518,3687372,3021000,9546360.0,382621878.0
2021-02-26,373312921,7761857,3258700,10297492.0,383610413.0
2021-03-01,369896425,3209917,3503300,11175527.0,381071952.0
2021-03-02,367102513,4254760,3502700,11068532.0,378171045.0
2021-03-03,384648149,36421525,3581900,11784451.0,396432600.0
2021-03-04,364712941,28904749,3373800,11437182.0,376150123.0
2021-03-05,363208868,14067009,3431300,11460542.0,374669410.0
2021-03-08,371596137,19976589,3457488,11582584.8,383178721.8
2021-03-09,383400796,40225637,3445288,11955149.36,395355945.36
2021-03-10,387021335,26177969,4010788,13315816.16,400337151.16
2021-03-11,384342380,12109064,4126188,13781467.92,398123847.92
2021-03-12,378062099,12764842,4136688,13857904.8,391920003.8
2021-03-15,372199497,12632610,4369588,14943990.96,387143487.96
2021-03-16,366269540,4876497,4383888,14992896.96,381262436.96
2021-03-17,367204769,9268625,4302388,14456023.68,381660792.68
2021-03-18,369793773,9009096,4043088,13463483.04,383257256.04
2021-03-19,366074907,9195907,3937088,13149873.92,379224780.92
2021-03-22,357250392,12391774,3819088,13481380.64,370731772.64
2021-03-23,360630246,14595120,3885788,13639115.88,374269361.88
2021-03-24,367537674,28360004,4180288,14171176.32,381708850.32
2021-03-25,366536557,9800128,4071888,13681543.68,380218100.68
2021-03-26,365273775,8759624,4211688,14319739.2,379593514.2
2021-03-29,362353895,9539510,7847330,26523975.4,388877870.4
2021-03-30,359396254,8192212,7854730,26313345.5,385709599.5
2021-03-31,357519269,4579614,7796942,26197725.12,383716994.12
2021-04-01,357305479,5790117,7787442,26087930.7,383393409.7
2021-04-02,349403333,13542531,7656542,26721331.58,376124664.58
2021-04-06,356776400,15529308,7763742,26707272.48,383483672.48
2021-04-07,362600223,16778091,7943842,27724008.58,390324231.58
2021-04-08,369198645,22284697,7936542,28015993.26,397214638.26
2021-04-09,367875255,12514271,7962742,27949224.42,395824479.42
2021-04-12,366133890,12454820,7876042,27959949.1,394093839.1
2021-04-13,370513092,14017595,7780442,26609111.64,397122203.64
2021-04-14,374051760,13198070,7805642,26461126.38,400512886.38
2021-04-15,373261416,7583084,7837542,26490891.96,399752307.96
2021-04-16,366494441,6301959,7808942,27097028.74,393591469.74
2021-04-19,373706105,14634172,7824242,26993634.9,400699739.9
2021-04-20,383431188,26803014,7854142,28117828.36,411549016.36
2021-04-21,415177591,59130586,8609782,30650823.92,445828414.92
2021-04-22,397143407,63913628,9223082,35508865.7,432652272.7
2021-04-23,405390179,56242549,9335182,36593913.44,441984092.44
2021-04-26,418227557,58205082,9251782,35156771.6,453384328.6
2021-04-27,404091622,19398927,8801082,33444111.6,437535733.6
2021-04-28,400574672,13912840,8462082,32155911.6,432730583.6
2021-04-29,396801624,12933402,8504182,31975724.32,428777348.32
2021-04-30,400970489,27367500,8084882,29428970.48,430399459.48
2021-05-06,395272923,18309662,8116282,30354894.68,425627817.68
2021-05-07,380054773,21785127,8229282,31353564.42,411408337.42
2021-05-10,388288223,21767363,8338282,31351940.32,419640163.32
2021-05-11,390829963,13910127,8319082,31030175.86,421860138.86
2021-05-12,398082954,22849571,8517282,32110153.14,430193107.14
2021-05-13,396342904,12758452,8537882,31248648.12,427591552.12
2021-05-14,396136718,14161619,8637882,32132921.04,428269639.04
2021-05-17,407033806,27497427,8678582,31329681.02,438363487.02
2021-05-18,403304195,6053815,8645782,31297730.84,434601925.84
2021-05-19,404601403,13775693,8728482,31247965.56,435849368.56
2021-05-20,411849507,18112505,8646882,30091149.36,441940656.36
2021-05-21,409060104,8331818,8838082,30844906.18,439905010.18
2021-05-24,408107878,7785820,8853182,31428796.1,439536674.1
2021-05-25,408965610,7613091,8725182,31148899.74,440114509.74
2021-05-26,402436447,9172940,8801782,32126504.3,434562951.3
2021-05-27,409818709,12401609,8657482,30993785.56,440812494.56
2021-05-28,410552443,9795151,8667382,30509184.64,441061627.64
2021-05-31,409534231,5786047,8584182,30302162.46,439836393.46
2021-06-01,410899202,9587622,8177282,28947578.28,439846780.28
2021-06-02,413108519,8280696,7552142,26659061.26,439767580.26
2021-06-03,408617391,6834070,7331342,25513070.16,434130461.16
2021-06-04,400241890,6176204,6924642,23751522.06,423993412.06
2021-06-07,398408333,4366417,6653342,23087096.74,421495429.74
2021-06-08,398701565,9659383,6330542,21587148.22,420288713.22
2021-06-09,396359810,6681341,5965742,20581809.9,416941619.9
2021-06-10,398054766,11549996,5643742,19583784.74,417638550.74
2021-06-11,403617712,13945909,5607642,19234212.06,422851924.06
2021-06-15,400640189,18162567,5606942,19792505.26,420432694.26
2021-06-16,397909777,7063126,5940242,20969054.26,418878831.26
2021-06-17,398278026,5994151,6142142,21436075.58,419714101.58
2021-06-18,396890751,5332851,6298142,22106478.42,418997229.42
2021-06-21,405777061,47897974,6759242,26090674.12,431867735.12
2021-06-22,418623300,66192452,6960542,29582303.5,448205603.5
2021-06-23,452955116,107887563,8120042,35646984.38,488602100.38
2021-06-24,430920577,60686545,7903642,33274332.82,464194909.82
2021-06-25,425423118,48947160,8266942,35547850.6,460970968.6
2021-06-28,437468587,78279240,8278442,33030983.58,470499570.58
2021-06-29,439227375,31756603,8385542,33290601.74,472517976.74
2021-07-01,428927775,40652822,9103187,39052672.23,467980447.23
2021-07-02,428687352,91774373,9618687,45400202.64,474087554.64
2021-07-05,436981260,103197628,10030487,48748166.82,485729426.82
2021-07-06,431501543,61242659,9633987,46821176.82,478322719.82
2021-07-07,424662001,68752674,10010387,49251104.04,473913105.04
2021-07-08,429946141,46411625,8758587,42917076.3,472863217.3
2021-07-09,404414704,31660891,8623587,41479453.47,445894157.47
2021-07-12,417792940,46954116,8695587,40521435.42,458314375.42
2021-07-13,439076771,45915917,8758387,40989251.16,480066022.16
2021-07-14,451834008,45056092,5669645,25400009.6,477234017.6
2021-07-15,443909448,23055177,5416945,25080455.35,468989903.35
2021-07-16,453862384,33301743,5767945,26359508.65,480221892.65
2021-07-19,475317942,51840071,5453345,24812719.75,500130661.75
2021-07-20,473524653,17484261,5731945,26194988.65,499719641.65
2021-07-21,473412645,30378998,5460545,25391534.25,498804179.25
2021-07-22,505225648,75165210,5371845,25623700.65,530849348.65
2021-07-23,489477656,47296483,5616745,23814998.8,513292654.8
2021-07-26,474733409,15187220,4823045,20546171.7,495279580.7
2021-07-27,484611468,78789097,4572445,20941798.1,505553266.1
2021-07-28,490405921,60391142,5363145,22310683.2,512716604.2
2021-07-29,466515688,15363656,4323445,18590813.5,485106501.5
2021-07-30,464439509,19884299,3836145,16341977.7,480781486.7
2021-08-02,461964827,33761175,3749645,17323359.9,479288186.9
2021-08-03,469059355,26144164,3915045,17578552.05,486637907.05
2021-08-04,477562313,32163858,4504645,20270902.5,497833215.5
2021-08-05,491155131,30802848,4559045,20333340.7,511488471.7
2021-08-06,486273678,28918725,4655145,21367115.55,507640793.55
2021-08-09,497501733,43322152,5462245,26164153.55,523665886.55
2021-08-10,518901327,51807477,5637445,25875872.55,544777199.55
2021-08-11,508629539,20783609,5818545,26648936.1,535278475.1
2021-08-12,512561681,29510592,5476645,25302099.9,537863780.9
2021-08-13,505226779,26570653,5882684,27236826.92,532463605.92
2021-08-16,507904912,17071883,5313784,24177717.2,532082629.2
2021-08-17,493894861,21320704,5439345,23552363.85,517447224.85
2021-08-18,483192720,11758238,4783445,21525502.5,504718222.5
2021-08-19,487388033,14434857,4772615,21190410.6,508578443.6
2021-08-20,481858533,10390011,4944715,22152323.2,504010856.2
2021-08-23,496122048,45761780,4753615,22341990.5,518464038.5
2021-08-24,485569754,53292868,4779315,23705402.4,509275156.4
2021-08-25,482451708,33887507,5319215,26649267.15,509100975.15
2021-08-26,470696125,34217920,5615415,29368620.45,500064745.45
2021-08-27,482879955,55941459,5024315,24669386.65,507549341.65
2021-08-30,492233348,40595338,4859915,24785566.5,517018914.5
2021-08-31,482189795,91147387,4972845,27052276.8,509242071.8
2021-09-01,488334704,62135620,4612445,24768829.65,513103533.65
2021-09-02,495424173,68854594,5774445,31182003.0,526606176.0
2021-09-03,490539728,42676291,5638945,29886408.5,520426136.5
2021-09-06,494662376,29266639,5654893,29914383.97,524576759.97
2021-09-07,502552576,34094183,5676793,30938521.85,533491097.85
2021-09-08,511277135,34791549,5152793,27876610.13,539153745.13
2021-09-09,512835141,54702726,5483893,31093673.31,543928814.31
2021-09-10,542832452,70295986,5419493,29482041.92,572314493.92
2021-09-13,538633700,55300812,5064893,28363400.8,566997100.8
2021-09-14,530810556,18539463,5130493,28115101.64,558925657.64
2021-09-15,525475522,22754849,5127325,28610473.5,554085995.5
2021-09-16,531450729,62835960,5144825,28965364.75,560416093.75
2021-09-17,537211052,44343479,5225296,28164345.44,565375397.44
2021-09-22,525992197,11998873,5161396,27974766.32,553966963.32
2021-09-23,524283498,23567364,5132696,28127174.08,552410672.08
2021-09-24,532611798,33154885,5112596,26892254.96,559504052.96
2021-09-27,511732019,29418091,4878493,24343680.07,536075699.07
2021-09-28,498599634,19039578,4888893,25520021.46,524119655.46
2021-09-29,511926791,31207208,4781093,23666410.35,535593201.35
2021-09-30,481572308,14311322,4815693,25282388.25,506854696.25
2021-10-08,518738141,50721932,4826093,25047422.67,543785563.67
2021-10-11,527418793,24956537,4829993,24681264.23,552100057.23
2021-10-12,522230954,24060508,4862693,23875822.63,546106776.63
2021-10-13,512372537,28375650,4844393,22332651.73,534705188.73
2021-10-14,509869733,4749458,4877493,22485242.73,532354975.73
2021-10-15,506935702,8319730,4964593,22936419.66,529872121.66
2021-10-18,499030303,13110560,4985293,23929406.4,522959709.4
2021-10-19,486470996,4963569,4991624,24658622.56,511129618.56
2021-10-20,486894705,9725911,4987924,24091672.92,510986377.92
2021-10-21,491693299,11720687,4924493,23095872.17,514789171.17
2021-10-22,498622472,13078569,4325893,19682813.15,518305285.15
2021-10-25,497102818,4575459,4548193,20785242.01,517888060.01
2021-10-26,496065454,12899284,4471793,20033632.64,516099086.64
2021-10-27,491359632,11069151,4439793,19046711.97,510406343.97
2021-10-28,484372735,12306866,4463193,18611514.81,502984249.81
2021-10-29,484564414,10605950,4129593,17220402.81,501784816.81
2021-11-01,485923450,11527959,3790993,15543071.3,501466521.3
2021-11-02,491658940,22391753,3670093,14129858.05,505788798.05
2021-11-03,477568286,12412474,3639393,14048056.98,491616342.98
2021-11-04,487894754,22785583,3590793,13752737.19,501647491.19
2021-11-05,486305643,12037747,3596293,13486098.75,499791741.75
2021-11-08,488670374,12375063,3591693,13648433.4,502318807.4
