date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-06-21,82008585,20893630,713309,16641498.97,98650083.97
2024-06-24,68824756,12554362,728837,15903223.34,84727979.34
2024-06-25,68688896,10069499,668791,14499388.88,83188284.88
2024-06-26,80133712,24352339,677391,15911914.59,96045626.59
2024-06-27,74261587,20096177,695564,17187386.44,91448973.44
2024-06-28,72764112,14649276,792605,19220671.25,91984783.25
2024-07-01,70194359,9626421,936444,21950247.36,92144606.36
2024-07-02,69296718,6838467,943760,21347851.2,90644569.2
2024-07-03,63994474,6050471,750081,16351765.8,80346239.8
2024-07-04,63797419,3421287,666731,14321381.88,78118800.88
2024-07-05,63092359,4283925,747003,15567542.52,78659901.52
2024-07-08,62118751,5235721,770303,16453672.08,78572423.08
2024-07-09,62632494,9312886,695557,16352545.07,78985039.07
2024-07-10,63246999,7202445,616395,13881215.4,77128214.4
2024-07-11,64614334,9184121,519180,12070935.0,76685269.0
2024-07-12,62544716,5123191,406191,9090554.58,71635270.58
2024-07-15,60835384,2824798,191384,4210448.0,65045832.0
2024-07-16,63725298,8499124,153736,3474433.6,67199731.6
2024-07-17,58028890,4318375,89736,1929324.0,59958214.0
2024-07-18,55812314,2882200,0,0.0,55812314.0
2024-07-19,54491324,1360079,0,0.0,54491324.0
2024-07-22,54805165,1242231,0,0.0,54805165.0
2024-07-23,53826942,1329270,0,0.0,53826942.0
2024-07-24,53923344,1815804,0,0.0,53923344.0
2024-07-25,54606337,2416830,0,0.0,54606337.0
2024-07-26,56306544,4259461,0,0.0,56306544.0
2024-07-29,54284458,2081556,0,0.0,54284458.0
2024-07-30,55142577,3077770,0,0.0,55142577.0
2024-07-31,53217062,5188342,0,0.0,53217062.0
2024-08-01,54392271,2690441,0,0.0,54392271.0
2024-08-02,54788227,1517906,0,0.0,54788227.0
2024-08-05,51763272,3910380,0,0.0,51763272.0
2024-08-06,49771109,1594739,0,0.0,49771109.0
2024-08-07,49369511,1176679,0,0.0,49369511.0
2024-08-08,49239238,1192523,0,0.0,49239238.0
2024-08-09,48819601,2698557,0,0.0,48819601.0
2024-08-12,49224087,1095394,0,0.0,49224087.0
2024-08-13,48912933,559793,0,0.0,48912933.0
2024-08-14,48672788,1111583,0,0.0,48672788.0
2024-08-15,49352056,1483073,0,0.0,49352056.0
2024-08-16,48063408,223635,0,0.0,48063408.0
2024-08-19,48354152,1044261,0,0.0,48354152.0
2024-08-20,47784575,453677,0,0.0,47784575.0
2024-08-21,48141230,1765611,0,0.0,48141230.0
2024-08-22,47358705,435197,0,0.0,47358705.0
2024-08-23,47993868,945448,0,0.0,47993868.0
2024-08-26,48333599,1091285,0,0.0,48333599.0
2024-08-27,48873159,2420323,0,0.0,48873159.0
2024-08-28,49337430,1095557,0,0.0,49337430.0
2024-08-29,50136181,1839286,0,0.0,50136181.0
2024-08-30,51216915,3518338,0,0.0,51216915.0
2024-09-02,51257218,2779272,0,0.0,51257218.0
2024-09-03,51529731,1208861,0,0.0,51529731.0
2024-09-04,50645432,2135171,0,0.0,50645432.0
2024-09-05,52250372,2557072,0,0.0,52250372.0
2024-09-06,50882141,1336429,0,0.0,50882141.0
2024-09-09,50038881,928108,0,0.0,50038881.0
2024-09-10,50105389,1170410,0,0.0,50105389.0
2024-09-11,51817371,2704110,0,0.0,51817371.0
2024-09-12,55486631,4339204,0,0.0,55486631.0
2024-09-13,55562082,1213423,0,0.0,55562082.0
2024-09-18,54667221,1043602,0,0.0,54667221.0
2024-09-19,54780006,1306532,0,0.0,54780006.0
2024-09-20,59269822,5676146,0,0.0,59269822.0
2024-09-23,57937927,456725,0,0.0,57937927.0
2024-09-24,57547438,2900214,0,0.0,57547438.0
2024-09-25,53069770,4871945,0,0.0,53069770.0
2024-09-26,56561042,6610868,0,0.0,56561042.0
2024-09-27,57256723,6224238,0,0.0,57256723.0
2024-09-30,67767779,21023744,0,0.0,67767779.0
2024-10-08,83631503,33472887,0,0.0,83631503.0
2024-10-09,72538619,21671337,0,0.0,72538619.0
2024-10-10,71169996,22100070,0,0.0,71169996.0
2024-10-11,70238472,12114394,0,0.0,70238472.0
2024-10-14,74804783,12452940,0,0.0,74804783.0
2024-10-15,76733213,13825158,0,0.0,76733213.0
2024-10-16,75319756,6632743,0,0.0,75319756.0
2024-10-17,76535867,8879751,0,0.0,76535867.0
2024-10-18,113046412,54815287,0,0.0,113046412.0
2024-10-21,101996993,55927512,0,0.0,101996993.0
2024-10-22,107565899,29373176,0,0.0,107565899.0
2024-10-23,110601835,25796778,0,0.0,110601835.0
2024-10-24,108387903,10277380,0,0.0,108387903.0
2024-10-25,111422979,15306535,0,0.0,111422979.0
2024-10-28,104389599,7971319,0,0.0,104389599.0
2024-10-29,108493795,25555097,0,0.0,108493795.0
2024-10-30,108986328,11511161,0,0.0,108986328.0
2024-10-31,104459020,21124317,0,0.0,104459020.0
2024-11-01,96427221,10693021,0,0.0,96427221.0
2024-11-04,97070379,17100894,0,0.0,97070379.0
2024-11-05,96916162,15711579,0,0.0,96916162.0
2024-11-06,94252614,17303326,0,0.0,94252614.0
2024-11-07,90002235,7867895,0,0.0,90002235.0
2024-11-08,90300714,11717996,0,0.0,90300714.0
2024-11-11,90190658,13254654,0,0.0,90190658.0
2024-11-12,91111198,11760936,0,0.0,91111198.0
2024-11-13,97729437,16177865,0,0.0,97729437.0
2024-11-14,100580321,12927662,0,0.0,100580321.0
2024-11-15,105532755,14956441,0,0.0,105532755.0
2024-11-18,108531672,11394411,0,0.0,108531672.0
2024-11-19,113755439,9790141,0,0.0,113755439.0
2024-11-20,117548557,13818621,0,0.0,117548557.0
2024-11-21,117807302,5695085,0,0.0,117807302.0
2024-11-22,118198751,7070939,0,0.0,118198751.0
2024-11-25,117560752,2991062,0,0.0,117560752.0
2024-11-26,122975416,11626339,0,0.0,122975416.0
2024-11-27,123611082,4362633,0,0.0,123611082.0
2024-11-28,123011110,6886927,0,0.0,123011110.0
2024-11-29,124616283,6732016,0,0.0,124616283.0
2024-12-02,139828948,43718673,0,0.0,139828948.0
2024-12-03,142113758,19139919,0,0.0,142113758.0
2024-12-04,143912971,13532070,0,0.0,143912971.0
2024-12-05,143307796,4669911,0,0.0,143307796.0
2024-12-06,139415932,5418534,0,0.0,139415932.0
2024-12-09,138185492,5655833,0,0.0,138185492.0
2024-12-10,135875150,7761225,0,0.0,135875150.0
2024-12-11,134149616,12671716,0,0.0,134149616.0
2024-12-12,135836523,7254776,0,0.0,135836523.0
2024-12-13,131968459,7394182,0,0.0,131968459.0
2024-12-16,125031782,4073739,0,0.0,125031782.0
2024-12-17,117251273,4745889,0,0.0,117251273.0
2024-12-18,117608263,3728680,0,0.0,117608263.0
2024-12-19,119935428,5659517,0,0.0,119935428.0
2024-12-20,120697214,13216574,0,0.0,120697214.0
2024-12-23,118606545,7000889,0,0.0,118606545.0
2024-12-24,117907395,8552328,0,0.0,117907395.0
2024-12-25,121890777,11101142,0,0.0,121890777.0
2024-12-26,119935170,9149747,0,0.0,119935170.0
2024-12-27,118482955,13327218,0,0.0,118482955.0
2024-12-30,114173223,3660782,0,0.0,114173223.0
2024-12-31,113535255,3511916,0,0.0,113535255.0
2025-01-02,112059120,4671226,0,0.0,112059120.0
2025-01-03,107926698,4220044,0,0.0,107926698.0
2025-01-06,105777795,2074431,0,0.0,105777795.0
2025-01-07,104964259,2696149,0,0.0,104964259.0
2025-01-08,103944771,2178015,0,0.0,103944771.0
2025-01-09,102296723,2562960,0,0.0,102296723.0
2025-01-10,102763866,4203216,0,0.0,102763866.0
2025-01-13,102650636,1271727,0,0.0,102650636.0
2025-01-14,102124962,2738053,0,0.0,102124962.0
2025-01-15,102221829,2167147,0,0.0,102221829.0
2025-01-16,99898693,5768934,0,0.0,99898693.0
2025-01-17,100665891,9794303,0,0.0,100665891.0
2025-01-20,94002226,3407043,0,0.0,94002226.0
2025-01-21,92939082,6619398,0,0.0,92939082.0
2025-01-22,91088377,2080738,0,0.0,91088377.0
2025-01-23,94169367,7240564,0,0.0,94169367.0
2025-01-24,93620615,5317042,0,0.0,93620615.0
2025-01-27,76221531,4375891,0,0.0,76221531.0
2025-02-05,79677488,7099132,0,0.0,79677488.0
2025-02-06,76361670,3510897,0,0.0,76361670.0
2025-02-07,75785422,5663603,0,0.0,75785422.0
2025-02-10,76665417,10450986,0,0.0,76665417.0
2025-02-11,77688927,6753669,0,0.0,77688927.0
2025-02-12,79975455,9788310,0,0.0,79975455.0
2025-02-13,84593552,13699336,0,0.0,84593552.0
2025-02-14,86421868,9136322,0,0.0,86421868.0
2025-02-17,79548509,3001693,0,0.0,79548509.0
2025-02-18,78738221,4422469,0,0.0,78738221.0
2025-02-19,76512254,3175822,0,0.0,76512254.0
2025-02-20,79567998,17432133,0,0.0,79567998.0
2025-02-21,78646003,6378247,0,0.0,78646003.0
2025-02-24,85841485,12322191,0,0.0,85841485.0
2025-02-25,86991177,11037287,0,0.0,86991177.0
2025-02-26,87856073,6116352,0,0.0,87856073.0
2025-02-27,91446245,9493689,0,0.0,91446245.0
2025-02-28,90357148,5751668,0,0.0,90357148.0
2025-03-03,86061430,2938275,0,0.0,86061430.0
2025-03-04,84768300,4804727,0,0.0,84768300.0
2025-03-05,86651985,4739289,0,0.0,86651985.0
2025-03-06,77535562,10437904,0,0.0,77535562.0
2025-03-07,76981963,6806757,0,0.0,76981963.0
2025-03-10,74513711,5587237,0,0.0,74513711.0
2025-03-11,78515843,11754081,0,0.0,78515843.0
2025-03-12,73953833,4899668,0,0.0,73953833.0
2025-03-13,75661027,6021679,0,0.0,75661027.0
2025-03-14,79825235,7159405,0,0.0,79825235.0
2025-03-17,83590771,8736216,0,0.0,83590771.0
2025-03-18,82522802,4373883,0,0.0,82522802.0
2025-03-19,83287932,5347814,0,0.0,83287932.0
2025-03-20,83475864,3845790,0,0.0,83475864.0
2025-03-21,85913804,7275552,0,0.0,85913804.0
2025-03-24,85298793,3076102,0,0.0,85298793.0
2025-03-25,84855538,2198577,0,0.0,84855538.0
2025-03-26,83820648,4136935,0,0.0,83820648.0
2025-03-27,83546034,2555222,0,0.0,83546034.0
2025-03-28,82867275,1596641,0,0.0,82867275.0
2025-03-31,81662128,2190655,0,0.0,81662128.0
2025-04-01,78891462,3521854,0,0.0,78891462.0
2025-04-02,79549631,3366317,0,0.0,79549631.0
2025-04-03,81029035,6314349,0,0.0,81029035.0
2025-04-07,70891634,5778100,0,0.0,70891634.0
2025-04-08,72083605,6158783,0,0.0,72083605.0
2025-04-09,70220971,5879915,0,0.0,70220971.0
2025-04-10,70786637,6061654,0,0.0,70786637.0
2025-04-11,67638188,2364159,0,0.0,67638188.0
2025-04-14,68467259,5154892,0,0.0,68467259.0
2025-04-15,68686173,3076539,0,0.0,68686173.0
2025-04-16,67830818,2073818,0,0.0,67830818.0
2025-04-17,68970575,3222958,0,0.0,68970575.0
2025-04-18,68331075,1857394,0,0.0,68331075.0
2025-04-21,67804632,2353222,0,0.0,67804632.0
2025-04-22,69154190,2786424,0,0.0,69154190.0
2025-04-23,69281131,4269823,0,0.0,69281131.0
2025-04-24,71209459,7744744,0,0.0,71209459.0
2025-04-25,71350123,3930306,0,0.0,71350123.0
2025-04-28,70555566,3070735,0,0.0,70555566.0
2025-04-29,67944148,994829,0,0.0,67944148.0
2025-04-30,67601494,1922099,0,0.0,67601494.0
2025-05-06,67837698,4001932,0,0.0,67837698.0
2025-05-07,66120206,3131735,0,0.0,66120206.0
2025-05-08,68466544,6459988,0,0.0,68466544.0
2025-05-09,70330414,3619069,0,0.0,70330414.0
2025-05-12,73049102,5350204,0,0.0,73049102.0
2025-05-13,80430387,18290955,0,0.0,80430387.0
2025-05-14,86079022,15159971,0,0.0,86079022.0
2025-05-15,89553616,11328455,0,0.0,89553616.0
2025-05-16,85560679,9932224,0,0.0,85560679.0
2025-05-19,85677478,8146262,0,0.0,85677478.0
2025-05-20,83993692,9547259,0,0.0,83993692.0
2025-05-21,81951466,3563936,0,0.0,81951466.0
2025-05-22,82033148,2509654,0,0.0,82033148.0
2025-05-23,78871588,2452465,0,0.0,78871588.0
2025-05-26,77647405,7710116,0,0.0,77647405.0
2025-05-27,76884993,4106497,0,0.0,76884993.0
2025-05-28,77190454,2548391,0,0.0,77190454.0
2025-05-29,79476785,5767078,0,0.0,79476785.0
2025-05-30,78585267,1935833,0,0.0,78585267.0
2025-06-03,79597218,4830208,0,0.0,79597218.0
2025-06-04,79082009,3340171,0,0.0,79082009.0
2025-06-05,78519580,3027045,0,0.0,78519580.0
2025-06-06,80821484,5182379,0,0.0,80821484.0
2025-06-09,80888280,5683682,0,0.0,80888280.0
2025-06-10,83846780,7111576,0,0.0,83846780.0
2025-06-11,78526630,1354898,0,0.0,78526630.0
2025-06-12,73450107,2753125,0,0.0,73450107.0
2025-06-13,74815361,3315153,0,0.0,74815361.0
2025-06-16,77660533,3638107,0,0.0,77660533.0
2025-06-17,77662120,2122228,0,0.0,77662120.0
2025-06-18,75675049,2836572,0,0.0,75675049.0
2025-06-19,76937496,3315414,0,0.0,76937496.0
2025-06-20,76881752,3789487,0,0.0,76881752.0
2025-06-23,78627360,3570154,0,0.0,78627360.0
2025-06-24,77583913,4430995,0,0.0,77583913.0
2025-06-25,77625199,3063123,0,0.0,77625199.0
2025-06-26,79493116,3433483,0,0.0,79493116.0
2025-06-27,79784792,2499001,0,0.0,79784792.0
2025-06-30,82509858,5743584,0,0.0,82509858.0
2025-07-01,81187540,2430883,0,0.0,81187540.0
2025-07-02,79870815,3306858,0,0.0,79870815.0
2025-07-03,81644755,10917171,0,0.0,81644755.0
2025-07-04,83250835,7321266,0,0.0,83250835.0
2025-07-07,84005154,5084545,0,0.0,84005154.0
2025-07-08,82403794,3922284,0,0.0,82403794.0
2025-07-09,84274783,8185817,0,0.0,84274783.0
2025-07-10,84960894,11982412,0,0.0,84960894.0
2025-07-11,85791959,3411873,0,0.0,85791959.0
2025-07-14,86822931,3965024,0,0.0,86822931.0
2025-07-15,85060906,3400774,0,0.0,85060906.0
2025-07-16,82163089,3535300,0,0.0,82163089.0
2025-07-17,78789046,5227316,0,0.0,78789046.0
2025-07-18,81141634,6400720,0,0.0,81141634.0
2025-07-21,82385011,10472035,0,0.0,82385011.0
2025-07-22,81937648,4827146,0,0.0,81937648.0
2025-07-23,80474106,3661032,0,0.0,80474106.0
2025-07-24,77195301,3463516,0,0.0,77195301.0
2025-07-25,73088399,6288785,0,0.0,73088399.0
2025-07-28,70022213,14690628,0,0.0,70022213.0
2025-07-29,76153779,14459011,0,0.0,76153779.0
2025-07-30,76957442,4441948,0,0.0,76957442.0
2025-07-31,76714192,8750259,0,0.0,76714192.0
2025-08-01,75050774,3915410,0,0.0,75050774.0
2025-08-04,74434211,3972237,0,0.0,74434211.0
2025-08-05,72029412,13588354,0,0.0,72029412.0
2025-08-06,73813175,14297220,0,0.0,73813175.0
2025-08-07,74796492,8565468,0,0.0,74796492.0
2025-08-08,74146719,5104358,0,0.0,74146719.0
2025-08-11,76330647,7814279,0,0.0,76330647.0
2025-08-12,76191517,4396391,0,0.0,76191517.0
2025-08-13,73808818,9223702,0,0.0,73808818.0
2025-08-14,74987255,10476017,0,0.0,74987255.0
2025-08-15,71536746,4803459,0,0.0,71536746.0
2025-08-18,73552313,13558577,0,0.0,73552313.0
2025-08-19,73547288,9826774,0,0.0,73547288.0
2025-08-20,75337202,9929011,0,0.0,75337202.0
2025-08-21,84498688,25110480,0,0.0,84498688.0
2025-08-22,81357146,13527040,0,0.0,81357146.0
2025-08-25,81814100,9723986,0,0.0,81814100.0
2025-08-26,78997526,9210195,0,0.0,78997526.0
2025-08-27,78072581,15234563,0,0.0,78072581.0
2025-08-28,71653214,6902105,0,0.0,71653214.0
2025-08-29,69211484,6925862,0,0.0,69211484.0
2025-09-01,71138134,9404986,0,0.0,71138134.0
2025-09-02,68078770,7062107,0,0.0,68078770.0
2025-09-03,64851417,4151173,0,0.0,64851417.0
2025-09-04,62784892,5506936,0,0.0,62784892.0
2025-09-05,61611054,4759708,0,0.0,61611054.0
2025-09-08,59901708,5529438,0,0.0,59901708.0
2025-09-09,59334804,4584809,0,0.0,59334804.0
2025-09-10,57802574,2191070,0,0.0,57802574.0
2025-09-11,58103832,7694788,0,0.0,58103832.0
2025-09-12,57619105,5357329,0,0.0,57619105.0
2025-09-15,56161975,2443531,0,0.0,56161975.0
2025-09-16,56916650,5066920,0,0.0,56916650.0
2025-09-17,57515997,5029388,0,0.0,57515997.0
2025-09-18,59213041,10744185,0,0.0,59213041.0
2025-09-19,59390229,7474930,0,0.0,59390229.0
2025-09-22,83593129,53417033,0,0.0,83593129.0
2025-09-23,85513453,21857202,0,0.0,85513453.0
2025-09-24,94064823,60499661,0,0.0,94064823.0
2025-09-25,115283597,52001335,0,0.0,115283597.0
2025-09-26,114857480,25496762,0,0.0,114857480.0
2025-09-29,113246394,24455107,0,0.0,113246394.0
2025-09-30,128058333,44540023,0,0.0,128058333.0
2025-10-09,138149353,47116801,0,0.0,138149353.0
2025-10-10,133292991,18588312,0,0.0,133292991.0
2025-10-13,130448461,14217482,0,0.0,130448461.0
2025-10-14,131073156,20851905,0,0.0,131073156.0
2025-10-15,124461501,9106097,0,0.0,124461501.0
2025-10-16,125224051,11642208,0,0.0,125224051.0
2025-10-17,121301595,6661091,0,0.0,121301595.0
2025-10-20,113779176,5721007,0,0.0,113779176.0
2025-10-21,110744520,8743999,0,0.0,110744520.0
2025-10-22,108742657,5547471,0,0.0,108742657.0
2025-10-23,108439031,5052126,0,0.0,108439031.0
2025-10-24,111507739,10085737,0,0.0,111507739.0
2025-10-27,113068701,12268806,0,0.0,113068701.0
2025-10-28,116686946,36575972,0,0.0,116686946.0
2025-10-29,124454935,29819758,0,0.0,124454935.0
2025-10-30,115278889,16405747,0,0.0,115278889.0
2025-10-31,104751432,11547593,0,0.0,104751432.0
2025-11-03,104058885,12101418,0,0.0,104058885.0
2025-11-04,102387847,9573215,0,0.0,102387847.0
2025-11-05,100283597,4665146,0,0.0,100283597.0
2025-11-06,102604250,6306119,0,0.0,102604250.0
2025-11-07,106939238,12057845,0,0.0,106939238.0
2025-11-10,111379089,9499209,0,0.0,111379089.0
2025-11-11,111457160,6517003,0,0.0,111457160.0
2025-11-12,110057379,6673105,0,0.0,110057379.0
2025-11-13,111611051,6057028,0,0.0,111611051.0
2025-11-14,111682780,5275723,0,0.0,111682780.0
2025-11-17,111579773,5318368,0,0.0,111579773.0
2025-11-18,112449382,4643696,0,0.0,112449382.0
2025-11-19,113549462,5567168,0,0.0,113549462.0
2025-11-20,118650483,13675240,0,0.0,118650483.0
2025-11-21,118096567,12019978,0,0.0,118096567.0
2025-11-24,118557469,6523494,0,0.0,118557469.0
2025-11-25,112616441,7010630,0,0.0,112616441.0
2025-11-26,117197900,14803102,0,0.0,117197900.0
2025-11-27,119425962,14891096,0,0.0,119425962.0
2025-11-28,115761111,8029168,0,0.0,115761111.0
2025-12-01,122593663,16676719,0,0.0,122593663.0
2025-12-02,116585126,8709749,0,0.0,116585126.0
2025-12-03,117400029,10624297,0,0.0,117400029.0
2025-12-04,114252811,5093502,0,0.0,114252811.0
2025-12-05,115262214,12941035,0,0.0,115262214.0
2025-12-08,119345957,25047594,0,0.0,119345957.0
2025-12-09,125879400,13758555,0,0.0,125879400.0
2025-12-10,128976806,10561682,0,0.0,128976806.0
2025-12-11,134955847,18645772,0,0.0,134955847.0
2025-12-12,131362057,8296420,0,0.0,131362057.0
2025-12-15,132050080,6864349,0,0.0,132050080.0
2025-12-16,132202081,7894611,0,0.0,132202081.0
2025-12-17,134046425,12635116,600,19254.0,134065679.0
2025-12-18,137670218,9089744,600,19140.0,137689358.0
2025-12-19,139377134,10165534,1200,37908.0,139415042.0
2025-12-22,136348063,7540376,1200,38280.0,136386343.0
2025-12-23,136083745,11776225,600,19422.0,136103167.0
2025-12-24,134697952,15737285,9138,303838.5,135001790.5
2025-12-25,132294651,13916251,9138,306123.0,132600774.0
2025-12-26,131580336,12883294,9138,305117.82,131885453.82
2025-12-29,130074809,9982442,9138,303564.36,130378373.36
2025-12-30,125265338,5439406,9138,304569.54,125569907.54
2025-12-31,123820246,6984006,9138,303198.84,124123444.84
2026-01-05,130587193,23047054,9138,314621.34,130901814.34
2026-01-06,132335952,16994506,9138,318642.06,132654594.06
2026-01-07,135983996,17963617,9138,319921.38,136303917.38
2026-01-08,131557846,9973445,9138,315992.04,131873838.04
2026-01-09,131330430,16755713,9138,320743.8,131651173.8
2026-01-12,125937520,19139356,9138,319281.72,126256801.72
2026-01-13,140469708,29451713,9138,315626.52,140785334.52
2026-01-14,134397329,12844781,9138,319555.86,134716884.86
2026-01-15,141159341,25871873,9138,329333.52,141488674.52
2026-01-16,158825511,38928590,9138,341487.06,159166998.06
2026-01-19,159308088,26503089,9138,341761.2,159649849.2
2026-01-20,147607334,12776953,9138,332349.06,147939683.06
2026-01-21,147170844,12516438,9138,339019.8,147509863.8
2026-01-22,144878755,10977293,9138,336004.26,145214759.26
2026-01-23,143989602,11900640,9138,343588.8,144333190.8
2026-01-26,167491515,48456966,9138,358392.36,167849907.36
2026-01-27,175919463,35185315,9138,345507.78,176264970.78
2026-01-28,167643326,20050778,4138,151161.14,167794487.14
2026-01-29,162901985,23665490,1000,34330.0,162936315.0
2026-01-30,155817775,36438226,5700,221445.0,156039220.0
2026-02-02,171341630,40352117,5475,205476.75,171547106.75
2026-02-03,178083311,65279964,9175,407645.25,178490956.25
2026-02-04,235965443,120793559,8962,417718.82,236383161.82
2026-02-05,250027324,84432130,9162,417787.2,250445111.2
2026-02-06,265605967,112662159,8962,446307.6,266052274.6
2026-02-09,315131220,162977797,8762,461669.78,315592889.78
2026-02-10,308053987,107541015,8962,444515.2,308498502.2
2026-02-11,305025021,86180817,8962,445680.26,305470701.26
2026-02-12,291817655,90030921,8962,458227.06,292275882.06
2026-02-13,290501834,76757738,8839,429752.18,290931586.18
2026-02-24,276945320,44813859,1400,70406.0,277015726.0
2026-02-25,274278232,56264754,8400,406728.0,274684960.0
2026-02-26,267137516,45741076,8000,406160.0,267543676.0
2026-02-27,262099030,38734951,7600,381140.0,262480170.0
2026-03-02,256177748,81964945,8000,449600.0,256627348.0
2026-03-03,273240808,128676918,7600,435328.0,273676136.0
2026-03-04,287715818,72651588,8400,479976.0,288195794.0
2026-03-05,301095912,95348630,9200,498824.0,301594736.0
2026-03-06,296787126,65222301,9200,489808.0,297276934.0
2026-03-09,281833949,48203818,9200,467636.0,282301585.0
2026-03-10,294051153,46125733,9200,491188.0,294542341.0
2026-03-11,300873423,62396426,1200,64068.0,300937491.0
2026-03-12,311190117,47212389,1830,94336.5,311284453.5
2026-03-13,304027832,38309840,8730,432396.9,304460228.9
2026-03-16,304121108,29745598,7571,375975.86,304497083.86
2026-03-17,297423907,29166120,8100,372033.0,297795940.0
2026-03-18,304382427,36330036,2100,102312.0,304484739.0
2026-03-19,301470891,28832639,600,28674.0,301499565.0
2026-03-20,290287960,41577107,2187,104626.08,290392586.08
2026-03-23,302272448,51865727,200,8820.0,302281268.0
2026-03-24,295680290,21425603,200,9132.0,295689422.0
2026-03-25,301199805,31157755,0,0.0,301199805.0
2026-03-26,277282027,45095125,1000,49190.0,277331217.0
2026-03-27,270691995,33741377,2994,148322.76,270840317.76
2026-03-30,267325155,22583698,1200,59532.0,267384687.0
2026-03-31,270214116,24713066,1200,56544.0,270270660.0
2026-04-01,278732242,50946928,2300,118427.0,278850669.0
2026-04-02,308343617,55755367,6171,308488.29,308652105.29
2026-04-03,322238060,68864267,8371,437719.59,322675779.59
2026-04-07,341614602,70479946,8371,439728.63,342054330.63
2026-04-08,340816819,76776329,8971,505336.43,341322155.43
2026-04-09,375080103,141694293,7671,466243.38,375546346.38
2026-04-10,417264505,131596125,8471,500636.1,417765141.1
2026-04-13,448485137,119293733,8271,529344.0,449014481.0
2026-04-14,448460844,86405796,9171,575571.96,449036415.96
2026-04-15,442761920,83004831,7671,465322.86,443227242.86
2026-04-16,444547653,65734991,6571,403130.85,444950783.85
2026-04-17,446662647,107764369,7616,486205.44,447148852.44
2026-04-20,442899519,70354571,4743,299520.45,443199039.45
2026-04-21,446654005,78874457,9000,602550.0,447256555.0
2026-04-22,462277542,87357070,8400,583212.0,462860754.0
2026-04-23,453919961,108023175,8600,577490.0,454497451.0
2026-04-24,463791649,127896136,7800,536250.0,464327899.0
2026-04-27,443724352,85135893,9200,634432.0,444358784.0
2026-04-28,459130404,67789230,7800,525174.0,459655578.0
2026-04-29,469853945,69345142,8000,551360.0,470405305.0
2026-04-30,500366844,82573892,9100,637637.0,501004481.0
2026-05-06,505808184,149119959,8900,698650.0,506506834.0
2026-05-07,493003268,138177551,9069,764970.15,493768238.15
2026-05-08,501127928,95974614,9069,750006.3,501877934.3
2026-05-11,535613523,113444656,9069,742751.1,536356274.1
2026-05-12,547606413,123333953,9069,759982.2,548366395.2
2026-05-13,563217468,105687484,9069,777938.82,563995406.82
2026-05-14,599907551,154573595,9069,804238.92,600711789.92
2026-05-15,646659292,186839601,9069,779934.0,647439226.0
2026-05-18,630673033,105785047,8869,810626.6,631483659.6
2026-05-19,659141404,136400115,8869,813287.3,659954691.3
2026-05-20,707003914,195656901,8869,914216.52,707918130.52
2026-05-21,738714841,178721324,8869,819850.36,739534691.36
2026-05-22,721633034,144706779,9069,891482.7,722524516.7
2026-05-25,703352550,145667759,9069,910799.67,704263349.67
2026-05-26,692144403,87393442,9069,870624.0,693015027.0
2026-05-27,708986094,152635341,2869,254336.85,709240430.85
2026-05-28,673285929,98225998,9169,812923.54,674098852.54
2026-05-29,678760179,116990890,9169,797703.0,679557882.0
2026-06-01,682723872,105270641,9169,734161.83,683458033.83
2026-06-02,678592231,70673899,7969,650589.16,679242820.16
2026-06-03,665619287,108427651,9169,760110.1,666379397.1
2026-06-04,651637971,80124628,3569,301544.81,651939515.81
2026-06-05,637491676,62330562,2569,208859.7,637700535.7
2026-06-08,633627396,68983855,2269,177435.8,633804831.8
2026-06-09,641580528,66974249,3169,253139.72,641833667.72
2026-06-10,640798057,55283679,1269,99261.18,640897318.18
2026-06-11,638153726,47383837,2469,191915.37,638345641.37
2026-06-12,658997702,83818579,5469,415370.55,659413072.55
2026-06-15,641345352,84751392,2269,186171.45,641531523.45
2026-06-16,679450633,100092733,1100,94050.0,679544683.0
2026-06-17,708512794,152418994,8253,778257.9,709291051.9
2026-06-18,722003120,120102528,2200,203720.0,722206840.0
2026-06-22,786331931,201605658,2400,230376.0,786562307.0
2026-06-23,804972463,99302470,8900,813104.0,805785567.0
2026-06-24,792451708,93578570,9100,882245.0,793333953.0
2026-06-25,835544701,125593251,2600,244244.0,835788945.0
2026-06-26,840834414,71882289,7419,669045.42,841503459.42
2026-06-29,839700531,80728256,8773,733422.8,840433953.8
2026-06-30,822289720,61873218,3954,332096.46,822621816.46
2026-07-01,824449869,60678022,3400,272374.0,824722243.0
2026-07-02,803155812,55531394,6974,510008.62,803665820.62
2026-07-03,731107365,38017727,2874,203536.68,731310901.68
2026-07-06,724626428,31127590,2200,150920.0,724777348.0
2026-07-07,718740498,24910466,1900,124165.0,718864663.0
2026-07-08,712608395,18798121,8500,543575.0,713151970.0
2026-07-09,714375821,35453709,7500,496500.0,714872321.0
2026-07-10,715271978,48651869,7100,455252.0,715727230.0
2026-07-13,669275254,41744436,6900,399855.0,669675109.0
2026-07-14,637663278,21120768,8200,498724.0,638162002.0
2026-07-15,630248246,24757228,8600,498714.0,630746960.0
2026-07-16,618808596,29384479,8600,473860.0,619282456.0
2026-07-17,553879931,27763512,8600,430000.0,554309931.0
2026-07-20,483115652,34663136,3600,157968.0,483273620.0
2026-07-21,446937213,42247252,3600,172296.0,447109509.0
