date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-01-09,1958085099,341062211,56350,4221742,1962306841
2026-01-12,2103974806,632884489,62550,5317375,2109292181
2026-01-13,2219008454,679122761,62150,5203819,2224212273
2026-01-14,2219647503,662888436,58150,4843313,2224490816
2026-01-15,2252957795,364670101,67650,5696806,2258654601
2026-01-16,2142169898,336329297,54150,4473873,2146643771
2026-01-19,2058952368,315146516,27750,2170605,2061122973
2026-01-20,2047682025,174839339,47250,3637305,2051319330
2026-01-21,2047174684,139953267,36450,2809201,2049983885
2026-01-22,2074592604,186328936,34450,2675731,2077268335
2026-01-23,2002167431,214329849,40750,3290970,2005458401
2026-01-26,1988292134,193511294,28450,2215117,1990507251
2026-01-27,1988609881,158000775,24250,1918660,1990528541
2026-01-28,1974967113,131013397,21550,1670340,1976637453
2026-01-29,1959230262,207537517,25450,1949470,1961179732
2026-01-30,1925677096,118030005,23850,1794951,1927472047
2026-02-02,1970388843,159056106,42550,3063600,1973452443
2026-02-03,1969188076,124829800,32550,2372895,1971560971
2026-02-04,1965004449,97709411,18750,1352812,1966357261
2026-02-05,1964397000,83232771,18750,1323375,1965720375
2026-02-06,1979066765,106295993,19950,1417048,1980483813
2026-02-09,2000283018,115998870,31450,2285157,2002568175
2026-02-10,2017039997,131936679,34450,2502103,2019542100
2026-02-11,2010506026,77683042,35650,2576069,2013082095
2026-02-12,1987978891,137816972,35350,2636756,1990615647
2026-02-13,1951412624,121184180,35050,2586690,1953999314
2026-02-24,2018726619,172913746,53350,3850269,2022576888
2026-02-25,2030040293,105235984,57650,4171554,2034211847
2026-02-26,2014960463,97514673,57950,4203113,2019163576
2026-02-27,2003347240,124222766,45350,3310550,2006657790
2026-03-02,1960351715,164435780,29050,2025947,1962377662
2026-03-03,1912653862,153789787,32350,2125395,1914779257
2026-03-04,1908357997,72692304,29050,1896965,1910254962
2026-03-05,1901259496,70755201,28950,1916490,1903175986
2026-03-06,1889205763,62043559,32750,2178530,1891384293
2026-03-09,1951409413,231722748,70050,4946230,1956355643
2026-03-10,1989579020,207257299,41650,2946737,1992525757
2026-03-11,1999379875,137181014,34950,2424831,2001804706
2026-03-12,2011582531,133601134,37750,2619850,2014202381
2026-03-13,1985710353,100522046,30450,2039845,1987750198
2026-03-16,1967616228,66196370,32950,2211274,1969827502
2026-03-17,1988184183,91265234,32550,2131048,1990315231
2026-03-18,1985113185,72085063,35050,2334330,1987447515
2026-03-19,1998177712,70608911,34450,2248207,2000425919
2026-03-20,1965517540,91821427,54850,3437449,1968954989
2026-03-23,1970795507,83874790,55250,3337100,1974132607
2026-03-24,1951516951,58163801,56150,3407182,1954924133
2026-03-25,1973440891,92377315,53650,3282307,1976723198
2026-03-26,1979104886,80571223,56750,3353357,1982458243
2026-03-27,1957827011,36852860,59450,3529546,1961356557
2026-03-30,1952224402,61748838,55850,3286772,1955511174
2026-03-31,1951466908,41107302,57050,3332861,1954799769
2026-04-01,1940892365,47611866,57850,3438025,1944330390
2026-04-02,1937299570,49294650,61750,3556182,1940855752
2026-04-03,1930459170,45525718,69250,3938940,1934398110
2026-04-07,1917067601,27136598,63850,3622210,1920689811
2026-04-08,1898691735,80722948,63250,3876592,1902568327
2026-04-09,1889663379,63285912,47450,2831816,1892495195
2026-04-10,1872496776,59566617,45050,2720569,1875217345
2026-04-13,1879910878,56662011,46650,2818593,1882729471
2026-04-14,1880647106,80053186,39450,2427358,1883074464
2026-04-15,1882772639,53889172,37750,2284630,1885057269
2026-04-16,1868560266,60776386,34050,2095437,1870655703
2026-04-17,1850448142,50586779,32050,1965947,1852414089
2026-04-20,1842826172,74623627,26450,1644396,1844470568
2026-04-21,1840270568,75559135,95850,5853559,1846124127
2026-04-22,1846244595,150785887,96050,6195225,1852439820
2026-04-23,1861596796,132213794,80950,5268226,1866865022
2026-04-24,1841613216,93554071,80250,5141617,1846754833
2026-04-27,1853644846,132775266,119450,7784556,1861429402
2026-04-28,1865296927,110626930,103750,6590200,1871887127
2026-04-29,1864270562,84577114,99550,6364231,1870634793
2026-04-30,1844929150,78792332,96250,6151337,1851080487
2026-05-06,1862913465,149660850,131250,8562750,1871476215
2026-05-07,1866133017,114010126,145052,9590838,1875723855
2026-05-08,1887076639,157672159,150652,10063553,1897140192
2026-05-11,1877687752,142565562,121252,8114183,1885801935
2026-05-12,1881338723,99822625,86050,5670695,1887009418
2026-05-13,1880385070,138387498,104450,7052464,1887437534
2026-05-14,1904840458,141407397,81050,5290944,1910131402
2026-05-15,1895114095,135284667,74450,4831805,1899945900
2026-05-18,1891461888,152522824,71550,4833918,1896295806
2026-05-19,1931445839,213316524,121750,8464060,1939909899
2026-05-20,1949126207,206582852,125950,8589790,1957715997
2026-05-21,1946021180,268243240,121650,8398716,1954419896
2026-05-22,1985665564,287086958,152850,10951703,1996617267
2026-05-25,2029617950,328751001,183550,13189903,2042807853
2026-05-26,2100531820,340801315,189050,14046415,2114578235
2026-05-27,2103629542,296896693,218050,16000509,2119630051
2026-05-28,2172974260,311036678,234250,16376418,2189350678
2026-05-29,2161168805,332113071,213350,13479453,2174648258
2026-06-01,2108800740,203789691,214650,14115384,2122916124
2026-06-02,2100568458,165723887,165650,10546936,2111115394
2026-06-03,2090251021,149985448,136350,8615957,2098866978
2026-06-04,2056231376,115534120,90850,5560929,2061792305
2026-06-05,2026837624,134246406,96150,6073796,2032911420
2026-06-08,2015600535,156237454,96150,6224751,2021825286
2026-06-09,2010265370,155688683,104250,6881543,2017146913
2026-06-10,2048816899,162824069,111950,6984561,2055801460
2026-06-11,2036101967,123154711,107050,6357700,2042459667
2026-06-12,2032471509,122378118,106450,6363581,2038835090
2026-06-15,2020303340,76715095,100650,6175884,2026479224
2026-06-16,1980151806,94433139,96150,5958416,1986110222
2026-06-17,1962134533,72576960,75650,4675927,1966810460
2026-06-18,1904839916,163242773,69850,4600321,1909440237
2026-06-22,1912486128,184378586,62750,4066200,1916552328
2026-06-23,1923675172,117265397,66050,4165113,1927840285
2026-06-24,1906804084,116187655,69650,4486853,1911290937
2026-06-25,1938864952,142507243,74150,4591368,1943456320
2026-06-26,1906811471,93599792,67450,3993040,1910804511
2026-06-29,1902083798,96912210,113050,6594207,1908678005
2026-06-30,1891557111,87797505,102950,6361281,1897918392
2026-07-01,1940175555,153382789,108650,6787366,1946962921
2026-07-02,1951611387,112809329,113050,6907355,1958518742
2026-07-03,1926552396,120639741,140750,8825025,1935377421
2026-07-06,1959612013,155492051,153250,9064738,1968676751
2026-07-07,1944338031,69148729,129750,7516418,1951854449
2026-07-08,1941908062,77293091,107450,6262186,1948170248
2026-07-09,1933444640,85769546,86650,5127081,1938571721
2026-07-10,1916211128,104724306,54450,3261555,1919472683
2026-07-13,1912017384,83929072,69450,3875310,1915892694
2026-07-14,1870431238,85524102,80250,4311030,1874742268
2026-07-15,1866425186,49017223,92950,5001640,1871426826
2026-07-16,1852246683,126041943,168650,9668705,1861915388
2026-07-17,1842477531,122216178,139450,7830118,1850307649
2026-07-20,1803815019,102119516,140050,8180321,1811995340
2026-07-21,1802071637,139869967,156150,9550134,1811621771
2026-07-22,1821354809,136877315,144150,8685038,1830039847
2026-07-23,1815349241,95939486,113350,6608305,1821957546
2026-07-24,1790240497,42231171,111850,6416835,1796657332
2026-07-27,1796141664,57435915,115050,6678653,1802820317
2026-07-28,1790329912,39445385,143350,8285630,1798615542
2026-07-29,1786785055,56064253,140350,8280650,1795065705
2026-07-30,1782003842,79397398,143950,8163405,1790167247
2026-07-31,1759602391,120868424,93950,5672701,1765275092
