date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-12-23,560301505,22054568,4501,302377.18,560603882.18
2025-12-24,559395710,47906178,4501,316870.4,559712580.4
2025-12-25,552851708,53437834,5801,426025.44,553277733.44
2025-12-26,561026999,39619655,4100,292289.0,561319288.0
2025-12-29,537455165,71586612,6695,537541.55,537992706.55
2025-12-30,498724097,87254304,6695,556756.2,499280853.2
2025-12-31,497237231,48432485,6695,549056.95,497786287.95
2026-01-05,472849850,142779723,6495,639172.95,473489022.95
2026-01-06,465997579,317226840,5895,582367.05,466579946.05
2026-01-07,510041028,233755412,4997,449630.06,510490658.06
2026-01-08,512987188,133967323,3501,308963.25,513296151.25
2026-01-09,508483964,117620511,4582,395609.88,508879573.88
2026-01-12,494490899,151666533,5382,511236.18,495002135.18
2026-01-13,446492412,125975466,5937,566449.17,447058861.17
2026-01-14,445744013,141656343,5937,598627.71,446342640.71
2026-01-15,437025035,86856768,5937,574167.27,437599202.27
2026-01-16,464953651,89918387,5937,580104.27,465533755.27
2026-01-19,454816031,60651193,5936,577572.8,455393603.8
2026-01-20,444540020,64984112,5936,556796.8,445096816.8
2026-01-21,420745135,59357331,5736,567118.32,421312253.32
2026-01-22,425477027,95776575,6136,615747.6,426092774.6
2026-01-23,417733018,64971292,5936,586180.0,418319198.0
2026-01-26,398289107,45725983,6136,574268.24,398863375.24
2026-01-27,357439733,61906964,5736,582834.96,358022567.96
2026-01-28,356300594,55016514,5636,578704.48,356879298.48
2026-01-29,357931586,44558595,6036,588630.72,358520216.72
2026-01-30,356318072,75193147,6036,620621.52,356938693.52
2026-02-02,380875299,73585696,6036,565331.76,381440630.76
2026-02-03,392286335,59191580,5636,531474.8,392817809.8
2026-02-04,400877494,54930647,2255,205205.0,401082699.0
2026-02-05,389048856,31899853,2055,184436.25,389233292.25
2026-02-06,383948440,28710540,1855,162664.95,384111104.95
2026-02-09,369009637,23043540,1855,168823.55,369178460.55
2026-02-10,372722122,24628139,1655,148519.7,372870641.7
2026-02-11,357194645,20031318,1655,146798.5,357341443.5
2026-02-12,373064415,61153608,1655,157473.25,373221888.25
2026-02-13,350863451,38371420,2755,270320.6,351133771.6
2026-02-24,370732912,53614476,5655,539769.75,371272681.75
2026-02-25,357276016,45665076,3155,319601.5,357595617.5
2026-02-26,370412845,59571646,5455,561319.5,370974164.5
2026-02-27,375267817,52516338,2698,272012.36,375539829.36
2026-03-02,368399219,50148404,1918,193641.28,368592860.28
2026-03-03,376976901,54541739,5673,512952.66,377489853.66
2026-03-04,377482311,32246904,5673,506655.63,377988966.63
2026-03-05,380738281,32159986,5673,510059.43,381248340.43
2026-03-06,388210902,43396136,5473,503078.16,388713980.16
2026-03-09,390067060,36547751,6472,575749.12,390642809.12
2026-03-10,390992420,39420873,6472,598530.56,391590950.56
2026-03-11,392537538,37552826,6672,601213.92,393138751.92
2026-03-12,398600184,38200859,6672,580797.6,399180981.6
2026-03-13,394726918,23482351,6672,569855.52,395296773.52
2026-03-16,395569709,32073108,6672,563917.44,396133626.44
2026-03-17,391748441,23151911,6472,518601.36,392267042.36
2026-03-18,390126312,17348101,6472,529409.6,390655721.6
2026-03-19,371456051,22904029,5572,433167.28,371889218.28
2026-03-20,364348575,17189433,6272,476797.44,364825372.44
2026-03-23,370083136,30309016,5572,390040.0,370473176.0
2026-03-24,364769539,22030557,5572,412495.16,365182034.16
2026-03-25,374952345,40584229,5872,434880.32,375387225.32
2026-03-26,349075796,11178334,5872,421550.88,349497346.88
2026-03-27,346363537,19964541,5872,418380.0,346781917.0
2026-03-30,345694443,16425138,3420,240597.0,345935040.0
2026-03-31,341693198,14962562,2820,192859.8,341886057.8
2026-04-01,342712689,21613348,2820,197710.2,342910399.2
2026-04-02,346013272,18375612,2820,191139.6,346204411.6
2026-04-03,344151136,12644650,2820,191647.2,344342783.2
2026-04-07,347057946,20213772,5818,391551.4,347449497.4
2026-04-08,346837827,33212374,5818,425353.98,347263180.98
2026-04-09,362620117,39654124,6518,475227.38,363095344.38
2026-04-10,365240788,33729770,5318,393638.36,365634426.36
2026-04-13,355930277,23262815,6698,490561.52,356420838.52
2026-04-14,364528360,36970314,6698,504292.42,365032652.42
2026-04-15,368743740,30427472,6698,490896.42,369234636.42
2026-04-16,373048544,27431249,5616,416538.72,373465082.72
2026-04-17,359017038,31932540,6716,503431.36,359520469.36
2026-04-20,357004388,26688425,3518,262442.8,357266830.8
2026-04-21,366607591,32427485,5918,444500.98,367052091.98
2026-04-22,359746517,23673559,6718,510299.28,360256816.28
2026-04-23,361778431,31852198,6718,490749.9,362269180.9
2026-04-24,371043879,30569233,6718,490279.64,371534158.64
2026-04-27,365166961,25431117,6718,500289.46,365667250.46
2026-04-28,356561392,22477621,6718,482486.76,357043878.76
2026-04-29,364078951,32099700,6518,468970.1,364547921.1
2026-04-30,346306900,35482850,6718,493504.28,346800404.28
2026-05-06,358018887,60870378,6718,503178.2,358522065.2
2026-05-07,349050683,25704486,6718,510568.0,349561251.0
2026-05-08,354772195,39712810,6518,500452.04,355272647.04
2026-05-11,364533072,61254523,6718,530654.82,365063726.82
2026-05-12,415847195,107617093,6518,539690.4,416386885.4
2026-05-13,443454882,115395110,6518,572801.84,444027683.84
2026-05-14,502072318,178767266,6718,597834.82,502670152.82
2026-05-15,552803958,146797547,6718,559340.68,553363298.68
2026-05-18,562530490,73739241,6718,561826.34,563092316.34
2026-05-19,506045866,66351906,6718,583659.84,506629525.84
2026-05-20,520737523,78990253,6718,573045.4,521310568.4
2026-05-21,522791799,97842437,6718,521988.6,523313787.6
2026-05-22,493962594,46974134,618,48692.22,494011286.22
2026-05-25,509653733,172677290,6400,584000.0,510237733.0
2026-05-26,554558986,158318228,1135,100447.5,554659433.5
2026-05-27,504247352,156922593,6333,592008.84,504839360.84
2026-05-28,529023585,154351700,700,71540.0,529095125.0
2026-05-29,499104339,128254084,6733,629737.49,499734076.49
2026-06-01,491784572,100804420,700,59108.0,491843680.0
2026-06-02,491010138,79381406,700,57260.0,491067398.0
2026-06-03,482520928,99777235,4500,399105.0,482920033.0
2026-06-04,488457068,67620173,6400,569472.0,489026540.0
2026-06-05,466181706,70056181,5800,467480.0,466649186.0
2026-06-08,461648445,59672100,5900,421378.0,462069823.0
2026-06-09,461887086,68242460,6300,497007.0,462384093.0
2026-06-10,442623393,32370784,6700,518714.0,443142107.0
2026-06-11,434379433,42443199,6100,490440.0,434869873.0
2026-06-12,435429156,51445420,4300,326155.0,435755311.0
2026-06-15,459635265,104940763,5900,518020.0,460153285.0
2026-06-16,465496571,101019925,6266,551408.0,466047979.0
2026-06-17,473033522,141267437,5466,522003.0,473555525.0
2026-06-18,459653921,106943883,5066,474684.2,460128605.2
2026-06-22,511180808,175891733,5066,493935.0,511674743.0
2026-06-23,528609306,127077759,4866,483096.48,529092402.48
2026-06-24,523759061,120734931,5666,557761.04,524316822.04
2026-06-25,512788113,105787362,3966,388668.0,513176781.0
2026-06-26,494157970,107423247,3766,348355.0,494506325.0
2026-06-29,557688942,165644140,4966,479963.9,558168905.9
2026-06-30,608145459,194781212,4366,458124.38,608603583.38
2026-07-01,649722541,219700488,6266,647779.08,650370320.08
2026-07-02,648761333,136506233,4366,405252.12,649166585.12
2026-07-03,627486942,91075664,4366,375519.66,627862461.66
2026-07-06,597450800,64672129,4166,354818.22,597805618.22
2026-07-07,556162700,238052194,6266,620835.28,556783535.28
2026-07-08,546630193,152914521,3766,347149.88,546977342.88
2026-07-09,575783194,129789749,3766,361912.6,576145106.6
2026-07-10,558631183,135067290,3966,349047.66,558980230.66
2026-07-13,555388915,165760587,5366,495013.5,555883928.5
2026-07-14,568732754,140540578,6566,596127.14,569328881.14
2026-07-15,560684265,110068782,5866,472095.68,561156360.68
2026-07-16,548527034,59921304,4966,367533.66,548894567.66
2026-07-17,527009494,62561694,5566,350602.34,527360096.34
2026-07-20,526681673,61404535,6366,380941.44,527062614.44
2026-07-21,526653482,122924335,4766,342246.46,526995728.46
2026-07-22,521042913,108336137,6066,447731.46,521490644.46
2026-07-23,519043963,65116645,6566,482272.7,519526235.7
2026-07-24,487875795,51475830,6566,460933.2,488336728.2
2026-07-27,486989180,39023139,6566,469206.36,487458386.36
2026-07-28,479799145,43590097,6366,425439.78,480224584.78
2026-07-29,473629912,50445682,5866,400941.1,474030853.1
2026-07-30,463989840,49092540,6366,398511.6,464388351.6
2026-07-31,468757152,69148938,6666,432756.72,469189908.72
