date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-05-13,201093438,19460957,8895,372077.85,201465515.85
2025-05-14,206145160,16285726,7095,290256.45,206435416.45
2025-05-15,210804759,13333681,3695,146506.75,210951265.75
2025-05-16,219323943,16440206,4366,173155.56,219497098.56
2025-05-19,223941888,9334625,4366,171758.44,224113646.44
2025-05-20,228567640,11340947,5229,207277.56,228774917.56
2025-05-21,222641865,4183370,5629,226736.12,222868601.12
2025-05-22,221554134,6041290,9329,370641.17,221924775.17
2025-05-23,220773150,5432860,9552,379500.96,221152650.96
2025-05-26,221533607,6357691,9552,383990.4,221917597.4
2025-05-27,220782974,6097998,9552,377304.0,221160278.0
2025-05-28,218606977,3502319,9729,383419.89,218990396.89
2025-05-29,216929505,7387809,9529,384018.7,217313523.7
2025-05-30,212701811,13142453,9329,384261.51,213086072.51
2025-06-03,211694298,19475714,12127,382485.58,212076783.58
2025-06-04,215592085,13655129,12327,385958.37,215978043.37
2025-06-05,218285994,17024553,12527,402116.7,218688110.7
2025-06-06,221232791,11417050,10982,348678.5,221581469.5
2025-06-09,220380171,13303962,9796,316116.92,220696287.92
2025-06-10,215714840,13896152,8091,251144.64,215965984.64
2025-06-11,208864135,4468658,7564,235240.4,209099375.4
2025-06-12,208868271,6684629,11864,369326.32,209237597.32
2025-06-13,211757188,10011992,11864,372292.32,212129480.32
2025-06-16,214476447,7932445,12664,392710.64,214869157.64
2025-06-17,214840987,6837810,12354,385321.26,215226308.26
2025-06-18,214178478,8310990,12554,394446.68,214572924.68
2025-06-19,222692144,13429093,12354,381244.44,223073388.44
2025-06-20,222137545,4794252,12354,380132.58,222517677.58
2025-06-23,221239948,4272310,12354,383591.7,221623539.7
2025-06-24,226069695,16693146,12354,392115.96,226461810.96
2025-06-25,204608859,31804142,12354,417565.2,205026424.2
2025-06-26,204336790,23988846,12354,417565.2,204754355.2
2025-06-27,199530523,14702205,12057,413072.82,199943595.82
2025-06-30,206873065,27392341,12457,435745.86,207308810.86
2025-07-01,209505654,18695975,12457,435123.01,209940777.01
2025-07-02,215504842,17424307,12457,428022.52,215932864.52
2025-07-03,214098510,9807640,2147,73384.46,214171894.46
2025-07-04,221706535,18234587,11751,393776.01,222100311.01
2025-07-07,236349847,22189692,12551,415563.61,236765410.61
2025-07-08,233127921,15623989,12551,422843.19,233550764.19
2025-07-09,238853151,22152075,12551,419705.44,239272856.44
2025-07-10,219584027,15134730,12551,430248.28,220014275.28
2025-07-11,217706473,18603783,12551,425604.41,218132077.41
2025-07-14,205725622,16993178,12551,435519.7,206161141.7
2025-07-15,208442838,16042607,12551,438029.9,208880867.9
2025-07-16,206461774,7790149,12551,435143.17,206896917.17
2025-07-17,211608331,25770793,12551,450204.37,212058535.37
2025-07-18,197626109,13474217,12551,445811.52,198071920.52
2025-07-21,190736493,11009430,12551,450580.9,191187073.9
2025-07-22,192420290,19735750,12551,444807.44,192865097.44
2025-07-23,175890690,13691222,12551,439033.98,176329723.98
2025-07-24,171254976,9501673,12551,446313.56,171701289.56
2025-07-25,168111403,10543665,12551,456856.4,168568259.4
2025-07-28,163863714,13305109,12551,472670.66,164336384.66
2025-07-29,168561977,23928712,12551,500408.37,169062385.37
2025-07-30,170745047,24849388,12251,472398.56,171217445.56
2025-07-31,168145785,16728611,12551,475431.88,168621216.88
2025-08-01,170360656,11713920,12551,465391.08,170826047.08
2025-08-04,174240583,20527207,12551,485974.72,174726557.72
2025-08-05,175282732,12410548,12551,482836.97,175765568.97
2025-08-06,176552545,18562611,12551,477691.06,177030236.06
2025-08-07,174820290,9067307,12351,472302.24,175292592.24
2025-08-08,170641972,9211756,12351,470449.59,171112421.59
2025-08-11,176499915,14331225,12551,476059.43,176975974.43
2025-08-12,179386228,21383783,12551,466395.16,179852623.16
2025-08-13,188538292,28036422,12551,463884.96,189002176.96
2025-08-14,196085551,23635186,12551,442673.77,196528224.77
2025-08-15,197546754,16564270,12551,447945.19,197994699.19
2025-08-18,173572155,14389602,12551,473925.76,174046080.76
2025-08-19,170635171,10299007,12551,472294.13,171107465.13
2025-08-20,177606709,15656009,12551,473172.7,178079881.7
2025-08-21,179182300,14326821,12551,470536.99,179652836.99
2025-08-22,180661268,16984165,12551,465642.1,181126910.1
2025-08-25,178495068,23998757,12551,481581.87,178976649.87
2025-08-26,181091955,22645271,12551,468528.83,181560483.83
2025-08-27,168225442,17163393,12551,454471.71,168679913.71
2025-08-28,170899147,15477725,12551,464010.47,171363157.47
2025-08-29,166599864,23374504,12551,475808.41,167075672.41
2025-09-01,182113898,52368325,12551,484719.62,182598617.62
2025-09-02,194629203,39675232,12551,457483.95,195086686.95
2025-09-03,189899086,15353699,12551,447568.66,190346654.66
2025-09-04,187330840,11739166,12551,457483.95,187788323.95
2025-09-05,191634229,26715485,12551,477942.08,192112171.08
2025-09-08,197368144,25933812,12551,482209.42,197850353.42
2025-09-09,194510386,9892061,12551,475180.86,194985566.86
2025-09-10,207405141,21880758,12551,474427.8,207879568.8
2025-09-11,219114046,37392657,12551,487355.33,219601401.33
2025-09-12,215812664,22051855,12551,479699.22,216292363.22
2025-09-15,217510415,15789748,12551,467148.22,217977563.22
2025-09-16,211107505,11896561,12551,465391.08,211572896.08
2025-09-17,221376539,20824236,12551,468152.3,221844691.3
2025-09-18,190822713,36025229,12551,493756.34,191316469.34
2025-09-19,189997507,28647246,12551,510449.17,190507956.17
2025-09-22,191581040,16825723,12551,499404.29,192080444.29
2025-09-23,197398478,46337321,12351,511948.95,197910426.95
2025-09-24,197305900,31175483,12351,518371.47,197824271.47
2025-09-25,193447649,26688204,12151,502565.36,193950214.36
2025-09-26,206609707,54597931,6351,284207.25,206893914.25
2025-09-29,210657597,40699683,6351,289605.6,210947202.6
2025-09-30,229813688,55734585,6351,279380.49,230093068.49
2025-10-09,227403133,28525385,6351,282619.5,227685752.5
2025-10-10,235314888,40049525,6151,260371.83,235575259.83
2025-10-13,232983720,27509358,1451,63162.03,233046882.03
2025-10-14,229045766,20059780,1451,60129.44,229105895.44
2025-10-15,210552299,19360537,1251,56207.43,210608506.43
2025-10-16,202005018,15466608,1251,55394.28,202060412.28
2025-10-17,220182274,39191279,1451,58228.63,220240502.63
2025-10-20,210499305,15214564,1451,60680.82,210559985.82
2025-10-21,212485089,21858199,1451,63365.17,212548454.17
2025-10-22,213167817,20661486,1451,63829.49,213231646.49
2025-10-23,215763147,18371120,1451,66093.05,215829240.05
2025-10-24,213215638,41292577,1251,58296.6,213273934.6
2025-10-27,217025063,38421950,1251,58484.25,217083547.25
2025-10-28,215067640,20864111,1451,68646.81,215136286.81
2025-10-29,219764199,42986887,1651,84250.53,219848449.53
2025-10-30,199110954,25693453,1451,71084.49,199182038.49
2025-10-31,202356314,44982321,12351,611745.03,202968059.03
2025-11-03,240413141,69151197,12551,637590.8,241050731.8
2025-11-04,263668791,76379875,12351,640399.35,264309190.35
2025-11-05,233357425,74279424,12151,668912.55,234026337.55
2025-11-06,224279427,95975378,12151,723592.05,225003019.05
2025-11-07,250256206,92194891,8851,512295.88,250768501.88
2025-11-10,238594014,76246689,8851,511322.27,239105336.27
2025-11-11,237995748,61508003,12447,684460.53,238680208.53
2025-11-12,248486499,62641360,12247,652152.75,249138651.75
2025-11-13,268590334,48342587,12247,653744.86,269244078.86
2025-11-14,257525443,50171331,12447,635170.41,258160613.41
2025-11-17,258569848,42226044,9247,487224.43,259057072.43
2025-11-18,249259602,32789374,8947,453612.9,249713214.9
2025-11-19,247666894,25718436,6847,350771.81,248017665.81
2025-11-20,251490659,21759504,8647,442121.11,251932780.11
2025-11-21,252013355,24371188,10247,504254.87,252517609.87
2025-11-24,246602869,18751000,11647,584446.46,247187315.46
2025-11-25,266524767,49157820,10651,546822.34,267071589.34
2025-11-26,266819827,23391820,10851,549711.66,267369538.66
2025-11-27,242086608,25261051,11851,622533.03,242709141.03
2025-11-28,269737242,46541598,12451,653677.5,270390919.5
2025-12-01,240432627,30899712,12451,657412.8,241090039.8
2025-12-02,242815587,38567620,12451,659280.45,243474867.45
2025-12-03,217591675,27981025,12451,646082.39,218237757.39
2025-12-04,223208580,23470552,12451,635374.53,223843954.53
2025-12-05,245061394,65309246,12051,650633.49,245712027.49
2025-12-08,236544128,54699889,10151,545717.76,237089845.76
2025-12-09,226579799,18107501,12551,666960.14,227246759.14
2025-12-10,216515451,35559547,12551,685912.15,217201363.15
2025-12-11,251226073,75849743,12551,703734.57,251929807.57
2025-12-12,410760995,309426404,12551,843427.2,411604422.2
2025-12-15,406198773,162210236,12551,802887.47,407001660.47
2025-12-16,388650325,113458156,12351,768232.2,389418557.2
2025-12-17,377791615,69308503,12351,769220.28,378560835.28
2025-12-18,340310402,108085428,12551,754315.1,341064717.1
2025-12-19,363020714,108537813,12551,764104.88,363784818.88
2025-12-22,336087241,63321913,12551,763100.8,336850341.8
2025-12-23,318572399,57984651,12551,739504.92,319311903.92
2025-12-24,306807034,77042394,6451,398671.8,307205705.8
2025-12-25,314498161,96274498,9551,602668.1,315100829.1
2025-12-26,296079404,111675135,11650,759580.0,296838984.0
2025-12-29,371900270,212946278,12050,851814.5,372752084.5
2025-12-30,405194249,142446890,11850,792646.5,405986895.5
2025-12-31,435337358,133258990,11850,801889.5,436139247.5
2026-01-05,464577568,156936348,12050,839644.0,465417212.0
2026-01-06,474269682,136410523,12450,851580.0,475121262.0
2026-01-07,495808874,112984621,11450,758562.5,496567436.5
2026-01-08,509040131,105672652,11850,811962.0,509852093.0
2026-01-09,535187981,192164772,11450,809515.0,535997496.0
2026-01-12,563314121,217966081,11650,885400.0,564199521.0
2026-01-13,579496919,153407497,11250,754875.0,580251794.0
2026-01-14,574163151,96543765,11050,718471.0,574881622.0
2026-01-15,546038591,55433300,5655,357961.5,546396552.5
2026-01-16,499506838,55010823,3480,219100.8,499725938.8
2026-01-19,472453389,65959560,3680,250792.0,472704181.0
2026-01-20,494122767,66604019,3180,204633.0,494327400.0
2026-01-21,497240311,36722111,2580,170744.4,497411055.4
2026-01-22,512092916,98317865,2580,186198.6,512279114.6
2026-01-23,520234939,102637950,10680,768426.0,521003365.0
2026-01-26,513012307,66627942,10280,677143.6,513689450.6
2026-01-27,501855872,43138064,2580,176781.6,502032653.6
2026-01-28,492176783,28202037,2980,196769.4,492373552.4
2026-01-29,480387529,46008326,3380,229164.0,480616693.0
2026-01-30,476645685,33240045,11580,749457.6,477395142.6
2026-02-02,474556680,23044937,9480,590698.8,475147378.8
2026-02-03,452721980,35664445,6880,468528.0,453190508.0
2026-02-04,440003566,35501558,7280,496496.0,440500062.0
2026-02-05,441643879,38510485,7680,519936.0,442163815.0
2026-02-06,423216897,21304208,7655,502933.5,423719830.5
2026-02-09,405408147,35924354,7455,512978.55,405921125.55
2026-02-10,369184663,57700985,9355,675056.8,369859719.8
2026-02-11,359582480,32777196,9355,654943.55,360237423.55
2026-02-12,365274789,55152265,9955,734679.0,366009468.0
2026-02-13,394054656,103720859,9655,746717.7,394801373.7
2026-02-24,406840174,67885544,9455,718012.7,407558186.7
2026-02-25,409640206,62595288,9455,701371.9,410341577.9
2026-02-26,415691491,84131568,10455,810262.5,416501753.5
2026-02-27,437086334,120345399,10455,815071.8,437901405.8
2026-03-02,451168190,98989312,8255,633158.5,451801348.5
2026-03-03,424310455,72092787,8755,612149.6,424922604.6
2026-03-04,429519376,50976781,6555,467437.05,429986813.05
2026-03-05,408954100,43458824,7255,530340.5,409484440.5
2026-03-06,424407708,102700036,7255,545721.1,424953429.1
2026-03-09,422515900,64959262,9455,694847.95,423210747.95
2026-03-10,425983648,52012239,7955,584056.1,426567704.1
2026-03-11,468876677,98209267,8155,562205.7,469438882.7
2026-03-12,478527224,69965637,10755,701010.9,479228234.9
2026-03-13,499020197,68848175,11755,721169.25,499741366.25
2026-03-16,496444165,39198519,6788,424114.24,496868279.24
2026-03-17,489959341,29171884,9472,572582.4,490531923.4
2026-03-18,501436141,47633791,9472,589537.28,502025678.28
2026-03-19,487824840,26555821,9672,573259.44,488398099.44
2026-03-20,487322024,29423069,5455,311807.8,487633831.8
2026-03-23,468630011,27933760,5455,295661.0,468925672.0
2026-03-24,459037337,27412176,5655,319903.35,459357240.35
2026-03-25,418866404,12733919,8060,467480.0,419333884.0
2026-03-26,398451587,15363679,8060,458614.0,398910201.0
2026-03-27,387008055,12035366,12554,722106.08,387730161.08
2026-03-30,388972090,13890674,12554,729010.78,389701100.78
2026-03-31,395117326,22866854,12554,709552.08,395826878.08
2026-04-01,396690081,19455466,4755,274125.75,396964206.75
2026-04-02,396545851,14007565,4755,268277.1,396814128.1
2026-04-03,394537106,20963260,4055,221686.85,394758792.85
2026-04-07,390719808,16555938,4055,219537.7,390939345.7
2026-04-08,383574237,34743929,4055,241029.2,383815266.2
2026-04-09,367162887,21587343,11421,676694.25,367839581.25
2026-04-10,361841452,29564359,11421,696452.58,362537904.58
2026-04-13,360631136,33746971,12487,786556.13,361417692.13
2026-04-14,356061101,26867330,11887,751615.01,356812716.01
2026-04-15,355430157,36346835,11887,740916.71,356171073.71
2026-04-16,353535710,32063476,8152,509500.0,354045210.0
2026-04-17,344888891,23324503,8152,511374.96,345400265.96
2026-04-20,352714233,46611703,3455,217112.2,352931345.2
2026-04-21,360126855,43031025,3455,212828.0,360339683.0
2026-04-22,348076296,24733147,2855,178780.1,348255076.1
2026-04-23,353142864,62270949,12555,792848.25,353935712.25
2026-04-24,355885843,33246800,6455,395046.0,356280889.0
2026-04-27,350922481,21090435,6055,365964.2,351288445.2
2026-04-28,339028612,22606323,5155,304402.75,339333014.75
2026-04-29,347008119,38737190,3055,184369.25,347192488.25
2026-04-30,321512974,78727002,12155,832374.4,322345348.4
2026-05-06,363860167,83811633,5555,384572.65,364244739.65
2026-05-07,382207724,67966415,2855,200421.0,382408145.0
2026-05-08,413965074,100799166,3655,261624.9,414226698.9
2026-05-11,448430564,99490684,9255,666730.2,449097294.2
2026-05-12,446004324,55989988,7055,505067.45,446509391.45
2026-05-13,446357897,77954228,5455,413216.25,446771113.25
2026-05-14,431928380,66041067,5455,397505.85,432325885.85
2026-05-15,420604802,45950757,5855,418691.05,421023493.05
2026-05-18,417861265,28629340,5455,396033.0,418257298.0
2026-05-19,414772568,39821076,5455,394887.45,415167455.45
2026-05-20,420320668,72461428,5055,356478.6,420677146.6
2026-05-21,435584356,64150263,4855,315623.55,435899979.55
2026-05-22,428699978,40127346,3855,262409.85,428962387.85
2026-05-25,417692398,39615785,4455,311493.6,418003891.6
2026-05-26,408825902,20478437,4455,297014.85,409122916.85
2026-05-27,388848974,17359044,5255,343151.5,389192125.5
2026-05-28,391141540,22181738,4755,311214.75,391452754.75
2026-05-29,378387485,23502252,4255,256874.35,378644359.35
2026-06-01,374726501,10682838,4255,249768.5,374976269.5
2026-06-02,377541861,17612036,2655,152370.45,377694231.45
2026-06-03,379824314,19484903,2655,151653.6,379975967.6
2026-06-04,372791828,12731489,2655,151866.0,372943694.0
2026-06-05,382531382,29314677,2855,162735.0,382694117.0
2026-06-08,397649321,38123242,2855,150001.7,397799322.7
2026-06-09,400146856,26815400,2855,154626.8,400301482.8
2026-06-10,400413060,23291025,2855,153884.5,400566944.5
2026-06-11,394109685,21605505,2855,156768.05,394266453.05
2026-06-12,398277525,31927129,2855,158937.85,398436462.85
2026-06-15,437110456,62839997,2855,155169.25,437265625.25
2026-06-16,439545133,37354986,2055,110826.15,439655959.15
2026-06-17,412260711,31833511,1455,82280.25,412342991.25
2026-06-18,417969919,54683630,2655,156432.6,418126351.6
2026-06-22,452093557,69284612,4055,237176.95,452330733.95
2026-06-23,461299249,34437323,3755,212157.5,461511406.5
2026-06-24,463082639,28721438,10155,592645.8,463675284.8
2026-06-25,465284521,32521123,9955,561661.1,465846182.1
2026-06-26,465335613,34892322,10155,567867.6,465903480.6
2026-06-29,459604654,29694554,7955,435536.25,460040190.25
2026-06-30,464541741,56703493,6355,380219.65,464921960.65
2026-07-01,465854389,46460743,7455,451027.5,466305416.5
2026-07-02,472544343,41287077,6055,356215.65,472900558.65
2026-07-03,447123402,41407759,11755,731043.45,447854445.45
2026-07-06,455857145,42122579,11955,702954.0,456560099.0
2026-07-07,455154952,24914556,7731,433941.03,455588893.03
2026-07-08,431445107,34933304,6955,359156.2,431804263.2
2026-07-09,422548899,23204257,1755,92453.4,422641352.4
2026-07-10,452088543,86492380,2755,152627.0,452241170.0
2026-07-13,457586136,58221871,10767,504756.96,458090892.96
2026-07-14,440134666,30275603,10717,488588.03,440623254.03
2026-07-15,416447010,15598700,3787,176095.5,416623105.5
2026-07-16,423577489,24379945,3787,173596.08,423751085.08
2026-07-17,411638799,16238233,1717,72611.93,411711410.93
2026-07-20,412136081,22043391,1517,61635.71,412197716.71
2026-07-21,414380254,24605346,417,17305.5,414397559.5
2026-07-22,404842873,14730507,417,16796.76,404859669.76
2026-07-23,390943925,16599979,417,17326.35,390961251.35
2026-07-24,394377129,15248026,817,32663.66,394409792.66
2026-07-27,392226928,10608360,2417,100740.56,392327668.56
2026-07-28,384874708,7625630,2417,98347.73,384973055.73
2026-07-29,383759849,13620732,4517,187862.03,383947711.03
2026-07-30,381221618,10773475,4117,163980.11,381385598.11
2026-07-31,383526295,22606910,2417,98347.73,383624642.73
