date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-04-07,2066216776,41246198,543541,12131835.12,2078348611.12
2023-04-10,2064382028,50763973,533441,11965081.63,2076347109.63
2023-04-11,2074162542,66441976,546441,12114596.97,2086277138.97
2023-04-12,2096747417,68712388,569541,12467252.49,2109214669.49
2023-04-13,2112578879,87441739,530341,11572040.62,2124150919.62
2023-04-14,2088663519,48589040,534441,11763046.41,2100426565.41
2023-04-17,2070173879,73817209,507841,11390873.63,2081564752.63
2023-04-18,2064728516,57567866,492141,11083015.32,2075811531.32
2023-04-19,2089616230,64867345,536662,11844130.34,2101460360.34
2023-04-20,2105357051,68912817,534749,11598705.81,2116955756.81
2023-04-21,2107556391,60750568,536614,11268894.0,2118825285.0
2023-04-24,2109592986,66512389,539141,11111696.01,2120704682.01
2023-04-25,2099957718,36933690,539001,10877040.18,2110834758.18
2023-04-26,2057825492,44671667,534741,11283035.1,2069108527.1
2023-04-27,2044433594,37990190,541941,11510826.84,2055944420.84
2023-04-28,2045741911,54249910,552141,11407233.06,2057149144.06
2023-05-04,2009845329,61212187,712941,13253573.19,2023098902.19
2023-05-05,2001636025,90573892,527853,9401061.93,2011037086.93
2023-05-08,1979626148,59059214,703251,12785103.18,1992411251.18
2023-05-09,1933495256,30607293,822351,14637847.8,1948133103.8
2023-05-10,1913874226,23508850,904554,16508110.5,1930382336.5
2023-05-11,1896403669,26371325,886954,16515083.48,1912918752.48
2023-05-12,1887470646,14920027,899360,16548224.0,1904018870.0
2023-05-15,1875986250,31276520,933160,17674050.4,1893660300.4
2023-05-16,1876649858,21524058,933260,17713274.8,1894363132.8
2023-05-17,1871536541,11558621,925886,17452951.1,1888989492.1
2023-05-18,1858149040,9228325,671160,12651366.0,1870800406.0
2023-05-19,1854059785,10114514,667060,12507375.0,1866567160.0
2023-05-22,1847858783,10173308,696933,13158095.04,1861016878.04
2023-05-23,1843232388,9442884,567760,10651177.6,1853883565.6
2023-05-24,1834711719,8791109,635560,11827771.6,1846539490.6
2023-05-25,1830480507,19161733,630354,11793923.34,1842274430.34
2023-05-26,1821944544,10852118,595354,10990234.84,1832934778.84
2023-05-29,1818738330,23402806,557254,10036144.54,1828774474.54
2023-05-30,1814846135,20885936,567921,10114673.01,1824960808.01
2023-05-31,1798007064,11718524,569754,10010577.78,1808017641.78
2023-06-01,1788574276,9517201,542121,9622647.75,1798196923.75
2023-06-02,1781569157,14960320,601494,10868996.58,1792438153.58
2023-06-05,1770567859,15658196,586294,10459484.96,1781027343.96
2023-06-06,1768026711,19990924,619794,10741030.02,1778767741.02
2023-06-07,1744835096,23686644,678649,11326651.81,1756161747.81
2023-06-08,1733401554,8230429,770849,12927137.73,1746328691.73
2023-06-09,1720638734,18709137,785549,13448598.88,1734087332.88
2023-06-12,1712654221,14626778,748049,12844001.33,1725498222.33
2023-06-13,1721956210,23039929,837949,14178097.08,1736134307.08
2023-06-14,1714066554,17280162,869856,14265638.4,1728332192.4
2023-06-15,1690646791,23688272,880856,15221191.68,1705867982.68
2023-06-16,1689800236,23090433,851656,14708099.12,1704508335.12
2023-06-19,1694293327,28500451,822356,14267876.6,1708561203.6
2023-06-20,1698938524,16968289,789556,13540885.4,1712479409.4
2023-06-21,1705938621,22361952,781656,13186536.72,1719125157.72
2023-06-26,1697249645,28005827,771602,12638840.76,1709888485.76
2023-06-27,1700836905,21205373,804102,13307888.1,1714144793.1
2023-06-28,1687089440,8799321,775102,12851191.16,1699940631.16
2023-06-29,1682690555,13743260,796702,13209319.16,1695899874.16
2023-06-30,1671908089,19960698,746035,12593070.8,1684501159.8
2023-07-03,1665290152,22309385,811835,13987917.05,1679278069.05
2023-07-04,1668617902,31901586,825635,14184409.3,1682802311.3
2023-07-05,1673452728,25242863,814928,13764133.92,1687216861.92
2023-07-06,1682758228,23719459,744728,12474194.0,1695232422.0
2023-07-07,1685847489,15567545,843828,13923162.0,1699770651.0
2023-07-10,1675732848,14659620,834928,14185426.72,1689918274.72
2023-07-11,1685652727,20234062,852228,14342997.24,1699995724.24
2023-07-12,1673957225,17400255,849100,14256389.0,1688213614.0
2023-07-13,1651422750,37945038,853300,14992481.0,1666415231.0
2023-07-14,1658515382,23193164,1080400,18777352.0,1677292734.0
2023-07-17,1660748991,24238515,1114700,19239722.0,1679988713.0
2023-07-18,1668248516,23435990,1110400,19043360.0,1687291876.0
2023-07-19,1662700163,11263605,884100,15029700.0,1677729863.0
2023-07-20,1669141820,17532782,941900,15936948.0,1685078768.0
2023-07-21,1655042463,11876159,949100,15878443.0,1670920906.0
2023-07-24,1654322659,8748410,945700,15670249.0,1669992908.0
2023-07-25,1633096512,13972419,922200,15788064.0,1648884576.0
2023-07-26,1607521172,13467329,1055600,18240768.0,1625761940.0
2023-07-27,1595111118,32735240,1005200,17812144.0,1612923262.0
2023-07-28,1591357884,28475637,1073200,19188816.0,1610546700.0
2023-07-31,1578952221,25979940,1030900,18587127.0,1597539348.0
2023-08-01,1579602491,18647059,1026300,18381033.0,1597983524.0
2023-08-02,1562322484,11930649,1008500,18072320.0,1580394804.0
2023-08-03,1545044254,19775044,981200,17710660.0,1562754914.0
2023-08-04,1539507827,21024216,934631,16776626.45,1556284453.45
2023-08-07,1547717955,24580829,924400,16472808.0,1564190763.0
2023-08-08,1554919113,22988316,1038700,18239572.0,1573158685.0
2023-08-09,1548574013,8745349,1022900,18023498.0,1566597511.0
2023-08-10,1540087038,6801577,980800,17448432.0,1557535470.0
2023-08-11,1539844240,21674859,899300,15557890.0,1555402130.0
2023-08-14,1534667230,13904073,929200,16140204.0,1550807434.0
2023-08-15,1533256240,6070954,876300,15168753.0,1548424993.0
2023-08-16,1532395793,8913542,896500,15177745.0,1547573538.0
2023-08-17,1535795327,12355190,879900,14773521.0,1550568848.0
2023-08-18,1535455814,8154914,883500,14595420.0,1550051234.0
2023-08-21,1535052699,8512711,884000,14347320.0,1549400019.0
2023-08-22,1539254375,20151772,879300,13919319.0,1553173694.0
2023-08-23,1535300378,21422856,778300,11830160.0,1547130538.0
2023-08-24,1538322958,22642715,658400,9876000.0,1548198958.0
2023-08-25,1523691266,15876747,674200,9823094.0,1533514360.0
2023-08-28,1518867720,10732735,645400,9622914.0,1528490634.0
2023-08-29,1518210656,14858663,631500,9491445.0,1527702101.0
2023-08-30,1516014405,14411221,606600,9050472.0,1525064877.0
2023-08-31,1522807871,17021440,678000,10122540.0,1532930411.0
2023-09-01,1526109246,29262453,619500,9521715.0,1535630961.0
2023-09-04,1514284537,17999390,619500,9973950.0,1524258487.0
2023-09-05,1511214162,9304053,665000,10699850.0,1521914012.0
2023-09-06,1505912712,10265154,671100,10717467.0,1516630179.0
2023-09-07,1507378117,12014078,660900,10323258.0,1517701375.0
2023-09-08,1498891386,13261712,642900,9984237.0,1508875623.0
2023-09-11,1503269714,20351903,634900,10082212.0,1513351926.0
2023-09-12,1509826776,16094539,638900,10056286.0,1519883062.0
2023-09-13,1518155901,16752173,627200,9696512.0,1527852413.0
2023-09-14,1517035025,10307522,642200,9819238.0,1526854263.0
2023-09-15,1519062514,12204585,619800,9433356.0,1528495870.0
2023-09-18,1521580921,21410351,613300,9383490.0,1530964411.0
2023-09-19,1517388822,7294345,637600,9685144.0,1527073966.0
2023-09-20,1522513424,14882720,613300,9236298.0,1531749722.0
2023-09-21,1532936198,19492407,635100,9431235.0,1542367433.0
2023-09-22,1526922944,17753061,626800,9533628.0,1536456572.0
2023-09-25,1522750093,12552256,636500,9630245.0,1532380338.0
2023-09-26,1522205371,14041761,621400,9308572.0,1531513943.0
2023-09-27,1500469554,18810640,1014700,15819173.0,1516288727.0
2023-09-28,1483155690,14361894,1185600,18708768.0,1501864458.0
2023-10-09,1476720461,18027590,1109100,17545962.0,1494266423.0
2023-10-10,1473597881,15386649,1083900,16843806.0,1490441687.0
2023-10-11,1468626815,16578373,1077700,16575026.0,1485201841.0
2023-10-12,1493026950,62702969,1113500,17827135.0,1510854085.0
2023-10-13,1508745805,27646572,1086800,16986684.0,1525732489.0
2023-10-16,1507185866,17988207,1200000,18480000.0,1525665866.0
2023-10-17,1509915047,17728987,1225100,18915544.0,1528830591.0
2023-10-18,1511308258,12748484,1238900,18769335.0,1530077593.0
2023-10-19,1517857476,15426233,1226500,18287115.0,1536144591.0
2023-10-20,1496767007,16994747,1590400,24158176.0,1520925183.0
2023-10-23,1506606840,28537557,1676200,24405472.0,1531012312.0
2023-10-24,1530169708,42901405,1811169,26008386.84,1556178094.84
2023-10-25,1524443881,13177562,1833469,26438622.98,1550882503.98
2023-10-26,1503226169,43986917,1904869,26230046.13,1529456215.13
2023-10-27,1488440233,24513505,1885769,26891065.94,1515331298.94
2023-10-30,1500531916,38039278,1888069,26810579.8,1527342495.8
2023-10-31,1490009250,37425150,1894169,26461540.93,1516470790.93
2023-11-01,1483209087,15007990,1705512,23945388.48,1507154475.48
2023-11-02,1482872905,19594372,1700312,23328280.64,1506201185.64
2023-11-03,1474627187,11104481,1666354,23395610.16,1498022797.16
2023-11-06,1454458072,18137833,1481612,21438925.64,1475896997.64
2023-11-07,1452177231,11649337,1508704,21740424.64,1473917655.64
2023-11-08,1442103165,10430684,1540604,22323351.96,1464426516.96
2023-11-09,1436465921,21479533,1538304,22597685.76,1459063606.76
2023-11-10,1440430423,16221588,1526243,22176310.79,1462606733.79
2023-11-13,1428290612,14092081,1538043,22393906.08,1450684518.08
2023-11-14,1424775840,13906167,1533843,22240723.5,1447016563.5
2023-11-15,1417693860,21730565,1515000,22361400.0,1440055260.0
2023-11-16,1427454886,31360627,1508600,21708754.0,1449163640.0
2023-11-17,1425213831,11942162,1444600,20860024.0,1446073855.0
2023-11-20,1414194991,8956587,1426400,20796912.0,1434991903.0
2023-11-21,1409650056,11625074,1364300,19782350.0,1429432406.0
2023-11-22,1423110507,39990134,1353000,18820230.0,1441930737.0
2023-11-23,1417505160,14498359,1359800,19118788.0,1436623948.0
2023-11-24,1417502665,9613443,1418600,19761098.0,1437263763.0
2023-11-27,1418113395,10435992,1369100,18934653.0,1437048048.0
2023-11-28,1413593428,4976557,1370700,19121265.0,1432714693.0
2023-11-29,1421430663,17797215,1216150,16649093.5,1438079756.5
2023-11-30,1412733944,10877608,1257950,16944586.5,1429678530.5
2023-12-01,1413580955,30759935,1399550,18404082.5,1431985037.5
2023-12-04,1411211551,21094352,1316150,16899366.0,1428110917.0
2023-12-05,1421611195,25559571,1436350,18313462.5,1439924657.5
2023-12-06,1414108680,15331934,1350300,17418870.0,1431527550.0
2023-12-07,1413735051,14695878,1276600,16340480.0,1430075531.0
2023-12-08,1409723720,5619730,1291800,16522122.0,1426245842.0
2023-12-11,1404437583,16853446,1294100,16693890.0,1421131473.0
2023-12-12,1404061685,9837256,1275350,16247959.0,1420309644.0
2023-12-13,1399924907,20227160,1322950,16285514.5,1416210421.5
2023-12-14,1382745793,11818803,1311750,15885292.5,1398631085.5
2023-12-15,1380179014,19245177,1289650,15462903.5,1395641917.5
2023-12-18,1370039522,12029669,1247850,14699673.0,1384739195.0
2023-12-19,1367524470,7016883,1200250,14258970.0,1381783440.0
2023-12-20,1364395081,10773483,1213850,14202045.0,1378597126.0
2023-12-21,1364495358,18918101,1238550,14689203.0,1379184561.0
2023-12-22,1362137739,18511337,851050,10178558.0,1372316297.0
2023-12-25,1362152507,10572370,772250,9189775.0,1371342282.0
2023-12-26,1362223032,9898167,771750,9183825.0,1371406857.0
2023-12-27,1367863639,16868340,1005550,11885601.0,1379749240.0
2023-12-28,1386460409,53830929,1006550,12471154.5,1398931563.5
2023-12-29,1395582294,47133285,995350,12481689.0,1408063983.0
2024-01-02,1388636970,26372889,1057850,13075026.0,1401711996.0
2024-01-03,1378787323,14360811,983350,12124705.5,1390912028.5
2024-01-04,1376534188,19127846,1137350,13784682.0,1390318870.0
2024-01-05,1372562200,21234829,1152950,13639398.5,1386201598.5
2024-01-08,1366608575,12289130,1141650,13288806.0,1379897381.0
2024-01-09,1374918636,25317969,1139750,13357870.0,1388276506.0
2024-01-10,1370508225,14811636,1104750,12892432.5,1383400657.5
2024-01-11,1376660488,33865339,1048650,12436989.0,1389097477.0
2024-01-12,1378036971,42126547,1129850,13106260.0,1391143231.0
2024-01-15,1377931585,30967394,1200550,13614237.0,1391545822.0
2024-01-16,1385194731,29984895,1150350,12975948.0,1398170679.0
2024-01-17,1372763961,22702576,1089750,11910967.5,1384674928.5
2024-01-18,1372926874,35581025,1123750,12496100.0,1385422974.0
2024-01-19,1372788859,28326162,1131150,12340846.5,1385129705.5
2024-01-22,1328138414,24971708,1185050,12348221.0,1340486635.0
2024-01-23,1332766149,26807099,594250,6209912.5,1338976061.5
2024-01-24,1329183182,34147336,766850,8059593.5,1337242775.5
2024-01-25,1330436040,30710251,743950,8034660.0,1338470700.0
2024-01-26,1324122165,16642912,520550,5554268.5,1329676433.5
2024-01-29,1315079678,19098924,536950,5568171.5,1320647849.5
2024-01-30,1300100545,12376479,562150,5621500.0,1305722045.0
2024-01-31,1211314120,19471122,795350,7158150.0,1218472270.0
2024-02-01,1196951252,36290161,752340,6823723.8,1203774975.8
2024-02-02,1153245995,22109748,1305450,11383524.0,1164629519.0
2024-02-05,1111172687,29302078,1281150,10479807.0,1121652494.0
2024-02-06,1114312828,45406598,937584,7922584.8,1122235412.8
2024-02-07,1100836540,34213867,633484,5549319.84,1106385859.84
2024-02-08,1095504472,41757627,316150,2867480.5,1098371952.5
2024-02-19,1111771414,58404656,315150,2893077.0,1114664491.0
2024-02-20,1090096730,18820535,315450,2905294.5,1093002024.5
2024-02-21,1100687126,54030623,312550,2981727.0,1103668853.0
2024-02-22,1092186705,22480377,292550,2817256.5,1095003961.5
2024-02-23,1092784000,36423692,291750,2905830.0,1095689830.0
2024-02-26,1090794034,30291224,299050,3026386.0,1093820420.0
2024-02-27,1097292453,36674424,301050,3058668.0,1100351121.0
2024-02-28,1086730744,42679264,121450,1195068.0,1087925812.0
2024-02-29,1082510820,25984410,128850,1314270.0,1083825090.0
2024-03-01,1084581538,25711496,125050,1274259.5,1085855797.5
2024-03-04,1085346945,27169475,136500,1385475.0,1086732420.0
2024-03-05,1082344888,24791743,107200,1068784.0,1083413672.0
2024-03-06,1077592364,39437328,115600,1194148.0,1078786512.0
2024-03-07,1098428713,52808335,117300,1162443.0,1099591156.0
2024-03-08,1088524613,27512550,127600,1292588.0,1089817201.0
2024-03-11,1088966088,42941057,122900,1283076.0,1090249164.0
2024-03-12,1088412413,32929631,133500,1395075.0,1089807488.0
2024-03-13,1082129477,33080151,137000,1424800.0,1083554277.0
2024-03-14,1082846536,28985896,133200,1371960.0,1084218496.0
2024-03-15,1090411297,32572927,116800,1193696.0,1091604993.0
2024-03-18,1084270769,35606438,126000,1312920.0,1085583689.0
2024-03-19,1078509012,18265466,123100,1266699.0,1079775711.0
2024-03-20,1076874049,20589607,125500,1301435.0,1078175484.0
2024-03-21,1079012591,25922476,148200,1529424.0,1080542015.0
2024-03-22,1092410650,42200681,157800,1568532.0,1093979182.0
2024-03-25,1084059890,23078858,123500,1200420.0,1085260310.0
2024-03-26,1088161154,22185625,157200,1535844.0,1089696998.0
2024-03-27,1094585777,23993483,151600,1417460.0,1096003237.0
2024-03-28,1090850784,14240885,131000,1231400.0,1092082184.0
2024-03-29,1079751859,10375336,149500,1406795.0,1081158654.0
2024-04-01,1069833065,15049070,117500,1138575.0,1070971640.0
2024-04-02,1093414422,51816786,158100,1555704.0,1094970126.0
2024-04-03,1106476375,40299500,191300,1832654.0,1108309029.0
2024-04-08,1104512722,31029881,183800,1687284.0,1106200006.0
2024-04-09,1081102461,15480531,134800,1285992.0,1082388453.0
2024-04-10,1093192466,27276765,123200,1133440.0,1094325906.0
2024-04-11,1091794061,18662148,121600,1118720.0,1092912781.0
2024-04-12,1099369926,50374775,133800,1259058.0,1100628984.0
2024-04-15,1100861065,34771001,107500,996525.0,1101857590.0
2024-04-16,1098001470,29431890,116900,1036903.0,1099038373.0
2024-04-17,1091076821,22665572,102100,936257.0,1092013078.0
2024-04-18,1090036640,19072347,110800,1006064.0,1091042704.0
2024-04-19,1095524726,23955311,114700,1013948.0,1096538674.0
2024-04-22,1094586771,14635010,190500,1678305.0,1096265076.0
2024-04-23,1098571501,19379668,201200,1748428.0,1100319929.0
2024-04-24,1097365784,13133569,512100,4480875.0,1101846659.0
2024-04-25,1097026237,14269261,810100,7193688.0,1104219925.0
2024-04-26,1091134634,26779890,806400,7451136.0,1098585770.0
2024-04-29,1058783692,63516478,820500,8295255.0,1067078947.0
2024-04-30,1062667416,51277550,791100,7760691.0,1070428107.0
2024-05-06,1073725965,51194157,829700,8371673.0,1082097638.0
2024-05-07,1086296369,43122020,815800,8288528.0,1094584897.0
2024-05-08,1091038248,60106175,830200,8484644.0,1099522892.0
2024-05-09,1077017919,49399538,838500,8804250.0,1085822169.0
2024-05-10,1085915273,59860828,812800,8656320.0,1094571593.0
2024-05-13,1093795168,73438511,855300,9382641.0,1103177809.0
2024-05-14,1089920754,66882865,862700,9179128.0,1099099882.0
2024-05-15,1087399097,43118947,863400,9039798.0,1096438895.0
2024-05-16,1083325027,25887331,818600,8611672.0,1091936699.0
2024-05-17,1046998122,22709646,784500,8260785.0,1055258907.0
2024-05-20,1055857030,34019220,742700,7828058.0,1063685088.0
2024-05-21,1056100783,24029735,745700,7695624.0,1063796407.0
2024-05-22,1054734405,41676593,749900,7971437.0,1062705842.0
2024-05-23,1054418528,24867681,717000,7471140.0,1061889668.0
2024-05-24,1049741513,20101117,758900,7884971.0,1057626484.0
2024-05-27,1046069894,22001288,783600,8165112.0,1054235006.0
2024-05-28,1057478813,27255389,784500,8119575.0,1065598388.0
2024-05-29,1056713070,47380755,770900,8079032.0,1064792102.0
2024-05-30,1051015269,22787970,771900,8035479.0,1059050748.0
2024-05-31,1043213321,17092613,770000,7830900.0,1051044221.0
2024-06-03,1036558920,16267417,741000,7580430.0,1044139350.0
2024-06-04,1028591786,15338650,737500,7677375.0,1036269161.0
2024-06-05,1022924505,13032636,752300,7801351.0,1030725856.0
2024-06-06,1014633085,14622235,752900,7732283.0,1022365368.0
2024-06-07,1015931626,18188866,528300,5404509.0,1021336135.0
2024-06-11,1010506343,15681440,493700,5040677.0,1015547020.0
2024-06-12,1007855372,16663632,478400,4898816.0,1012754188.0
2024-06-13,997807174,15812377,486000,5020380.0,1002827554.0
2024-06-14,988617809,47302749,468200,5136154.0,993753963.0
2024-06-17,1035107146,87066015,396100,4178855.0,1039286001.0
2024-06-18,1035201090,31485812,426000,4498560.0,1039699650.0
2024-06-19,1073557137,66195901,723000,7374600.0,1080931737.0
2024-06-20,1079293289,34997926,751800,7472892.0,1086766181.0
2024-06-21,1075797046,14712511,746500,7360490.0,1083157536.0
2024-06-24,1060433368,12346142,679600,6585324.0,1067018692.0
2024-06-25,1060875273,16143361,697600,6745792.0,1067621065.0
2024-06-26,1056826115,13254193,654600,6421626.0,1063247741.0
2024-06-27,1049868739,11923349,742900,7094695.0,1056963434.0
2024-06-28,1050067140,19684463,743800,7021472.0,1057088612.0
2024-07-01,1035981808,8205667,697600,6836480.0,1042818288.0
2024-07-02,1051391838,22241227,695800,6617058.0,1058008896.0
2024-07-03,1050311299,10767690,742500,6994350.0,1057305649.0
2024-07-04,1049193393,15866359,735100,6814377.0,1056007770.0
2024-07-05,1042621892,6678031,733400,6600600.0,1049222492.0
2024-07-08,1044442621,14795316,755200,6660864.0,1051103485.0
2024-07-09,1039046849,16332229,892200,7967346.0,1047014195.0
2024-07-10,1039647841,13442159,883219,7922474.43,1047570315.43
2024-07-11,1064375817,42220733,897419,8211383.85,1072587200.85
2024-07-12,1033326582,15400335,863719,8015312.32,1041341894.32
2024-07-15,1034260065,13804550,783500,7153355.0,1041413420.0
2024-07-16,1030564145,10186868,659700,5996673.0,1036560818.0
2024-07-17,1029675451,6642829,633700,5734985.0,1035410436.0
2024-07-18,1012708605,7104698,745700,6838069.0,1019546674.0
2024-07-19,1009115055,12537487,745900,6929411.0,1016044466.0
2024-07-22,1003331390,13569657,693400,6594234.0,1009925624.0
2024-07-23,995210958,16550074,754600,7130970.0,1002341928.0
2024-07-24,998520006,21642320,871100,8310294.0,1006830300.0
2024-07-25,1014628190,47400947,960400,9392712.0,1024020902.0
2024-07-26,999051067,48543731,848300,8525415.0,1007576482.0
2024-07-29,994543893,27271165,785500,7674335.0,1002218228.0
2024-07-30,987529621,10191121,735400,7162796.0,994692417.0
2024-07-31,1000649005,37222026,526900,5237386.0,1005886391.0
2024-08-01,1003011434,22377256,522400,5145640.0,1008157074.0
2024-08-02,997480841,17246342,562400,5483400.0,1002964241.0
2024-08-05,993212811,13945264,553100,5287636.0,998500447.0
2024-08-06,987357422,16435949,557300,5500551.0,992857973.0
2024-08-07,987024163,7806598,552900,5396304.0,992420467.0
2024-08-08,989702819,11596231,419700,4062696.0,993765515.0
2024-08-09,990658614,11639640,408500,3876665.0,994535279.0
2024-08-12,996377687,13520006,513000,4883760.0,1001261447.0
2024-08-13,992439180,4810874,524700,5021379.0,997460559.0
2024-08-14,994847113,10851348,516700,4815644.0,999662757.0
2024-08-15,990440510,9988505,508400,4753540.0,995194050.0
2024-08-16,989270423,9358376,506900,4688825.0,993959248.0
2024-08-19,990413429,8233333,481500,4434615.0,994848044.0
2024-08-20,989586901,8070157,481700,4340117.0,993927018.0
2024-08-21,990160255,8646912,475400,4212044.0,994372299.0
2024-08-22,988352088,15380709,522400,4482192.0,992834280.0
2024-08-23,980294381,4457926,488200,4135054.0,984429435.0
2024-08-26,979358893,7374304,471600,4088772.0,983447665.0
2024-08-27,976010583,7195860,516500,4457395.0,980467978.0
2024-08-28,971180365,7925785,462700,4164300.0,975344665.0
2024-08-29,988663280,28390486,448100,4046343.0,992709623.0
2024-08-30,979481952,14137221,434600,3967898.0,983449850.0
2024-09-02,988485391,22835490,438200,3786048.0,992271439.0
2024-09-03,989639821,11718473,462100,4011028.0,993650849.0
2024-09-04,980737968,9341532,489000,4288530.0,985026498.0
2024-09-05,982691885,11841323,503400,4399716.0,987091601.0
2024-09-06,987361574,15292656,528200,4489700.0,991851274.0
2024-09-09,987499197,9791548,503400,4218492.0,991717689.0
2024-09-10,990028336,9509472,498800,4204884.0,994233220.0
2024-09-11,989087755,5618702,506900,4268098.0,993355853.0
2024-09-12,983191016,6375196,480100,4061646.0,987252662.0
2024-09-13,981922896,6240718,489200,4084820.0,986007716.0
2024-09-18,979286088,4934745,485400,4048236.0,983334324.0
2024-09-19,978615403,11433571,481500,4063860.0,982679263.0
2024-09-20,979727441,13629556,482800,4036208.0,983763649.0
2024-09-23,986585972,21564093,541200,4389132.0,990975104.0
2024-09-24,985371094,28016527,466500,3969915.0,989341009.0
2024-09-25,975066682,40939252,468800,4102000.0,979168682.0
2024-09-26,968229586,28412554,437300,3970684.0,972200270.0
2024-09-27,969495790,43584405,399200,3920144.0,973415934.0
2024-09-30,937759392,73685766,377300,4074840.0,941834232.0
2024-10-08,975440429,128268208,240700,2801748.0,978242177.0
2024-10-09,977899681,85572071,196400,2099516.0,979999197.0
2024-10-10,963269027,56365817,173600,1904392.0,965173419.0
2024-10-11,975804354,45668459,212000,2211160.0,978015514.0
2024-10-14,981065087,24780062,339600,3582780.0,984647867.0
2024-10-15,983908902,31266164,417900,4270938.0,988179840.0
2024-10-16,987941782,25835546,416700,4242006.0,992183788.0
2024-10-17,996441381,26695822,417800,4178000.0,1000619381.0
2024-10-18,973902874,28431720,391100,4043974.0,977946848.0
2024-10-21,954681850,33793105,322700,3423847.0,958105697.0
2024-10-22,923314400,56408356,308300,3511537.0,926825937.0
2024-10-23,914693787,105409013,375600,4533492.0,919227279.0
2024-10-24,911764290,53117432,434400,5056416.0,916820706.0
2024-10-25,891267628,54967768,474200,5808950.0,897076578.0
2024-10-28,905888464,54476198,487000,5863480.0,911751944.0
2024-10-29,896806435,39242522,494400,5784480.0,902590915.0
2024-10-30,875085031,22803199,390200,4647282.0,879732313.0
2024-10-31,868398072,57716490,277900,3345916.0,871743988.0
2024-11-01,854134811,49505240,274400,3276336.0,857411147.0
2024-11-04,859492263,39937565,274200,3337014.0,862829277.0
2024-11-05,861432511,57932536,340000,4216000.0,865648511.0
2024-11-06,855062580,85772685,268000,3529560.0,858592140.0
2024-11-07,825645049,58018297,330800,4406256.0,830051305.0
2024-11-08,812797115,44765499,332800,4459520.0,817256635.0
2024-11-11,803250061,37344463,323000,4321740.0,807571801.0
2024-11-12,790274156,41139496,334700,4438122.0,794712278.0
2024-11-13,784222222,34315882,273400,3587008.0,787809230.0
2024-11-14,773436124,20171072,383500,4993170.0,778429294.0
2024-11-15,782366386,41746794,304000,3793920.0,786160306.0
2024-11-18,768947752,18062598,398400,4991952.0,773939704.0
2024-11-19,772274865,16050919,358400,4551680.0,776826545.0
2024-11-20,777541504,22725555,348000,4395240.0,781936744.0
2024-11-21,775003341,14091449,374300,4708694.0,779712035.0
2024-11-22,774438570,26377474,354300,4304745.0,778743315.0
2024-11-25,766694053,28802423,501300,6391575.0,773085628.0
2024-11-26,767672080,17483663,400100,5009252.0,772681332.0
2024-11-27,767453066,62806082,782700,10777779.0,778230845.0
2024-11-28,729796922,50897902,850100,11748382.0,741545304.0
2024-11-29,735341590,57807771,628000,8917600.0,744259190.0
2024-12-02,718708305,48472724,454900,6682481.0,725390786.0
2024-12-03,725560890,44124780,466000,6840880.0,732401770.0
2024-12-04,723592069,37053289,544500,7731900.0,731323969.0
2024-12-05,726844811,23310438,550200,7686294.0,734531105.0
2024-12-06,733786379,31450750,427900,6024832.0,739811211.0
2024-12-09,733695165,22937784,456200,6551032.0,740246197.0
2024-12-10,756122543,52557202,453800,6380428.0,762502971.0
2024-12-11,749381783,8573429,476900,6781518.0,756163301.0
2024-12-12,736456848,15601175,451600,6543684.0,743000532.0
2024-12-13,731953924,16927423,459900,6631758.0,738585682.0
2024-12-16,739158930,22633655,434600,6027902.0,745186832.0
2024-12-17,748176958,30773602,507500,6770050.0,754947008.0
2024-12-18,749321836,14995997,413700,5440155.0,754761991.0
2024-12-19,750139832,13522421,335600,4379580.0,754519412.0
2024-12-20,755436082,20400485,332800,4293120.0,759729202.0
2024-12-23,757735024,17136888,356500,4531115.0,762266139.0
2024-12-24,770889064,42794456,409500,5348070.0,776237134.0
2024-12-25,781742641,19848329,368300,4721606.0,786464247.0
2024-12-26,787242250,23040212,371300,4778631.0,792020881.0
2024-12-27,779476814,13185773,310200,3986070.0,783462884.0
2024-12-30,780276915,18114177,311500,4012120.0,784289035.0
2024-12-31,786718424,20899423,433000,5460130.0,792178554.0
2025-01-02,790543112,29365333,473200,5640544.0,796183656.0
2025-01-03,785093295,34244356,311400,3490794.0,788584089.0
2025-01-06,772668778,23584413,367500,3998400.0,776667178.0
2025-01-07,784333241,31579328,355700,3838003.0,788171244.0
2025-01-08,795852375,37075345,359800,3723930.0,799576305.0
2025-01-09,790205696,21773553,367100,3902273.0,794107969.0
2025-01-10,787591995,16468147,361100,3816827.0,791408822.0
2025-01-13,785589753,20351395,391300,4202562.0,789792315.0
2025-01-14,779896422,18234382,275400,3062448.0,782958870.0
2025-01-15,789454574,24909419,299000,3297970.0,792752544.0
2025-01-16,792588575,24256680,265400,2916746.0,795505321.0
2025-01-17,793454616,29849084,264100,2891895.0,796346511.0
2025-01-20,791981187,12760139,325300,3594565.0,795575752.0
2025-01-21,792302033,23620920,276700,2971758.0,795273791.0
2025-01-22,782695384,12007143,339100,3662280.0,786357664.0
2025-01-23,787639355,20604776,270600,2868360.0,790507715.0
2025-01-24,777558653,15002955,260500,2766510.0,780325163.0
2025-01-27,784505008,23934803,293800,3049644.0,787554652.0
2025-02-05,782518468,17345955,294800,3089504.0,785607972.0
