date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-04-28,1165394561,194426608,3310053,21184339,1186578900
2020-04-29,1187865290,163182472,3834353,25996913,1213862203
2020-04-30,1176706677,184859189,3366956,23434014,1200140691
2020-05-06,1161073169,118495251,3420953,24117719,1185190888
2020-05-07,1167240457,141758689,3429453,23526048,1190766505
2020-05-08,1154983428,151530428,3223253,22788399,1177771827
2020-05-11,1177100701,162106605,3048653,21584463,1198685164
2020-05-12,1188739984,123523306,3363853,23984272,1212724256
2020-05-13,1246292976,202199212,3673353,26888944,1273181920
2020-05-14,1211913554,215710528,4542181,31386471,1243300025
2020-05-15,1171637140,109868720,4697981,32463049,1204100189
2020-05-18,1153670335,142746070,4810581,30883930,1184554265
2020-05-19,1167302265,87907055,4834281,31664541,1198966806
2020-05-20,1147312440,70378701,4510778,28643441,1175955881
2020-05-21,1161601119,71852457,4964578,31971882,1193573001
2020-05-22,1145598034,90823006,4637678,29913024,1175511058
2020-05-25,1154485377,65325490,4127878,25799238,1180284615
2020-05-26,1177154224,110076822,3935578,26053526,1203207750
2020-05-27,1158301821,91786448,3737078,24739456,1183041277
2020-05-28,1203835915,135897048,4020578,26937873,1230773788
2020-05-29,1177199282,260205022,4382078,31550962,1208750244
2020-06-01,1219200075,285967483,4455378,33771765,1252971840
2020-06-02,1182520945,198210735,4426578,32978007,1215498952
2020-06-03,1269243770,311836598,4175978,31403355,1300647125
2020-06-04,1280687894,286572366,4460278,33808907,1314496801
2020-06-05,1290504115,175652303,4086478,30525991,1321030106
2020-06-08,1329420719,330003266,4224778,32826526,1362247245
2020-06-09,1449593098,448276167,3468850,27854866,1477447964
2020-06-10,1488875946,342257401,3624650,28308517,1517184463
2020-06-11,1446492279,345659391,3343150,27046084,1473538363
2020-06-12,1369055694,259234021,3312050,26264557,1395320251
2020-06-15,1469834739,373791127,3090350,24877318,1494712057
2020-06-16,1424103943,320476327,3764653,30832509,1454936452
2020-06-17,1500612647,474231062,4401153,39654389,1540267036
2020-06-18,1599836874,800225527,5020587,43126843,1642963717
2020-06-19,1575830475,424847584,5049187,42059728,1617890203
2020-06-22,1560916319,318138005,4405687,35245496,1596161815
2020-06-23,1563500411,224230586,4740187,37826692,1601327103
2020-06-24,1511581498,206302156,4494687,34878771,1546460269
2020-06-29,1496206049,129279340,4121987,31698080,1527904129
2020-07-01,1438890914,230611079,5383087,43226189,1482117103
2020-07-02,1479364067,200267807,5122887,40829410,1520193477
2020-07-03,1425138312,164687027,4252487,34019896,1459158208
2020-07-06,1439175695,281600788,4751487,39674917,1478850612
2020-07-07,1463867213,363099067,4466624,38546965,1502414178
2020-07-08,1479434411,266466455,3916824,33763023,1513197434
2020-07-09,1493235302,313278324,4163524,36514105,1529749407
2020-07-10,1501595979,276698336,4212624,37071091,1538667070
2020-07-13,1525686581,305953668,4067524,36689067,1562375648
2020-07-14,1466832334,266709536,4278024,37133248,1503965582
2020-07-15,1466532486,210233368,4251616,35118349,1501650835
2020-07-16,1459619885,161425466,4392516,34129848,1493749733
2020-07-17,1430831537,84208869,4047934,30804779,1461636316
2020-07-20,1437726952,90871406,4453434,34870388,1472597340
2020-07-21,1408734741,72967738,4592634,35592914,1444327655
2020-07-22,1376920537,86219656,4528334,35275721,1412196258
2020-07-23,1362518663,118144109,4614834,34426662,1396945325
2020-07-24,1312310001,99911265,4908420,34162604,1346472605
2020-07-27,1322296626,53209438,4579372,31414492,1353711118
2020-07-28,1316533268,38388645,5133972,35475747,1352009015
2020-07-29,1353495024,92427156,5201472,37242538,1390737562
2020-07-30,1365668377,93575223,6032972,42592782,1408261159
2020-07-31,1361551071,166443289,6628872,50644582,1412195653
2020-08-03,1395936414,197477575,6776622,52247756,1448184170
2020-08-04,1390364826,147677627,6995722,52887659,1443252485
2020-08-05,1403003141,97708676,6928653,51202745,1454205886
2020-08-06,1392326759,68164761,6654553,48910965,1441237724
2020-08-07,1385145750,69032407,6840122,48838471,1433984221
2020-08-10,1360027922,46788379,6675322,48329331,1408357253
2020-08-11,1348156717,46377765,6536122,46014299,1394171016
2020-08-12,1339943853,40517147,6497822,46329471,1386273324
2020-08-13,1345165544,40239710,6277322,44694533,1389860077
2020-08-14,1336770550,45268445,6141222,44462447,1381232997
2020-08-17,1328052767,98374798,6219520,46957377,1375010144
2020-08-18,1346152989,117745037,6500299,48882249,1395035238
2020-08-19,1344238194,72663258,6513299,46895754,1391133948
2020-08-20,1334990625,93218991,6672899,48712162,1383702787
2020-08-21,1336133917,52863287,6326499,46563032,1382696949
2020-08-24,1322516295,92246331,6804999,50561143,1373077438
2020-08-25,1344227328,197112298,6427599,50328100,1394555428
2020-08-26,1364115538,190114971,6713199,52228688,1416344226
2020-08-27,1368697288,162842437,6683201,53465608,1422162896
2020-08-28,1375179466,144401082,6476101,51808808,1426988274
2020-08-31,1379500688,169121024,6726448,51659120,1431159808
2020-09-01,1375682314,105379898,6630748,50924144,1426606458
2020-09-02,1408672937,245449580,7139901,58047395,1466720332
2020-09-03,1407058552,140587185,6518400,51821280,1458879832
2020-09-04,1390594476,181248427,6365301,52068163,1442662639
2020-09-07,1482636206,339581544,6466501,53154638,1535790844
2020-09-08,1472699627,222300449,6182301,52673205,1525372832
2020-09-09,1473293285,237770792,5931201,47034425,1520327710
2020-09-10,1447264815,217337436,5892275,42070843,1489335658
2020-09-11,1429172063,71461494,5898541,42882394,1472054457
2020-09-14,1429615593,102311919,5966441,45080234,1474695827
2020-09-15,1466125489,429905764,6445041,54073894,1520199383
2020-09-16,1334569623,182335798,6385126,52421884,1386991507
2020-09-17,1343489043,126414566,6412426,52133023,1395622066
2020-09-18,1366883640,159514786,6217980,51111796,1417995436
2020-09-21,1409786608,203978424,7016680,57957778,1467744386
2020-09-22,1380827928,87966689,6010880,47786496,1428614424
2020-09-23,1377153161,98225306,5412508,42488189,1419641350
2020-09-24,1380133056,82131961,5121208,38613909,1418746965
2020-09-25,1381418899,96239443,5207506,39733271,1421152170
2020-09-28,1378545217,43678384,4831506,35898089,1414443306
2020-09-29,1371702431,40398698,4578706,34202934,1405905365
2020-09-30,1343283711,36127131,4993906,36605331,1379889042
2020-10-09,1347860702,59558750,4646806,35083386,1382944088
2020-10-12,1423412313,174586348,4636706,36119939,1459532252
2020-10-13,1433363627,117438685,5094606,40043604,1473407231
2020-10-14,1479124423,147218522,5222306,39637303,1518761726
2020-10-15,1486320020,79881496,5312135,39416041,1525736061
2020-10-16,1471454786,48406486,5246535,38771893,1510226679
2020-10-19,1474464590,44754345,5563885,40727637,1515192227
2020-10-20,1493034547,71965806,5742614,43241883,1536276430
2020-10-21,1497589446,64505451,5918115,44089956,1541679402
2020-10-22,1481339369,55849603,5867824,44302072,1525641441
2020-10-23,1475341323,69771465,5738324,42406214,1517747537
2020-10-26,1458107084,72553265,6338533,47665768,1505772852
2020-10-27,1452081103,57952332,6116074,44708501,1496789604
2020-10-28,1428575472,49496875,6178874,45229357,1473804829
2020-10-29,1428494974,51451299,6195574,44732045,1473227019
2020-10-30,1411749577,65966324,6404174,43868593,1455618170
2020-11-02,1405054413,32018307,6229774,42798547,1447852960
2020-11-03,1392386981,34591308,6258992,43875534,1436262515
2020-11-04,1392279938,28659638,6185774,43052986,1435332924
2020-11-05,1401745366,64234630,6151396,43859454,1445604820
2020-11-06,1397313798,89306744,6124079,44154610,1441468408
2020-11-09,1388132556,67902543,6063504,44506119,1432638675
2020-11-10,1399117345,58290249,6134439,43738550,1442855895
2020-11-11,1383012476,28082520,6023139,41981279,1424993755
2020-11-12,1380729478,28391285,6130239,42666462,1423395940
2020-11-13,1376821675,24702417,6095649,42852413,1419674088
2020-11-16,1377414664,25027362,6186749,43430978,1420845642
2020-11-17,1381194534,46562302,6121549,42299904,1423494438
2020-11-18,1371294498,20951743,5692931,39224294,1410518792
2020-11-19,1371043568,24082858,5403331,37282985,1408326553
2020-11-20,1359108378,21404904,5478531,37856650,1396965028
2020-11-23,1369199773,68546091,5500995,37076706,1406276479
2020-11-24,1364890689,27576822,5238895,35205374,1400096063
2020-11-25,1360724991,45932599,5062695,33160653,1393885644
2020-11-26,1355421142,23308582,5045897,33302920,1388724062
2020-11-27,1354934376,30606337,5041497,32971391,1387905767
2020-11-30,1349820561,22207826,4767297,31273469,1381094030
2020-12-01,1341091929,29753062,4314397,28777028,1369868957
2020-12-02,1338219307,35627885,3857131,25611350,1363830657
2020-12-03,1335313298,20016759,2766308,18340622,1353653920
2020-12-04,1330821964,20859742,2412754,15851794,1346673758
2020-12-07,1331811283,65989638,2136054,13243535,1345054818
2020-12-08,1325957977,15011709,2109844,13123230,1339081207
2020-12-09,1310644175,21383641,2067844,12593170,1323237345
2020-12-10,1298380815,14972768,1819644,10954257,1309335072
2020-12-11,1285851252,16178632,1815617,10712141,1296563393
2020-12-14,1283306352,12267697,1800617,10749684,1294056036
2020-12-15,1287725320,19844733,1905129,11526030,1299251350
2020-12-16,1263037271,9930469,1852129,11001646,1274038917
2020-12-17,1237914309,14520747,1817265,10885417,1248799726
2020-12-18,1231463180,16133918,2166765,12827249,1244290429
2020-12-21,1220231703,18452741,1964365,11805834,1232037537
2020-12-22,1221534753,24879148,2369765,14123800,1235658553
2020-12-23,1226910690,20681432,2633565,15722383,1242633073
2020-12-24,1217584195,44196878,3119091,17591674,1235175869
2020-12-25,1212471406,16655555,3242165,18447919,1230919325
2020-12-28,1207941808,17322804,3636965,21021657,1228963465
2020-12-29,1203994962,27999391,4080372,24278214,1228273176
2020-12-30,1192148013,14247366,4200172,24949022,1217097035
2021-01-04,1219862532,45403359,4517872,27378304,1247240836
2021-01-05,1222771202,30062849,4414872,26489232,1249260434
2021-01-06,1240399954,60540271,4357872,26277968,1266677922
2021-01-07,1232886038,35584095,4977988,28573651,1261459689
2021-01-08,1221085616,65438991,4518988,28108106,1249193722
2021-01-11,1214905882,38321103,4593988,28115206,1243021088
2021-01-12,1230488800,49412819,3973688,24756077,1255244877
2021-01-13,1249973179,54592701,3730088,22641634,1272614813
2021-01-14,1247518580,33825831,3706788,22426067,1269944647
2021-01-15,1238379373,39497466,3540188,21807558,1260186931
2021-01-18,1237117319,35364444,3670188,22608358,1259725677
2021-01-19,1224403957,60326237,3789088,23795472,1248199429
2021-01-20,1228571320,37613714,3906288,24023670,1252594990
2021-01-21,1211153312,44720495,3913088,24495931,1235649243
2021-01-22,1213091957,37742328,3967188,24239519,1237331476
2021-01-25,1206870650,33954990,4081988,24736847,1231607497
2021-01-26,1216462401,69488921,4426788,27755961,1244218362
2021-01-27,1230078364,129656323,5148588,33980681,1264059045
2021-01-28,1208988679,78608500,5089188,33588641,1242577320
2021-01-29,1196761827,46057830,4770988,30629743,1227391570
2021-02-01,1198039389,48661481,4751881,30792189,1228831578
2021-02-02,1200025887,46265432,5076181,33401271,1233427158
2021-02-03,1207742717,46827887,5047081,31948022,1239690739
2021-02-04,1206127641,55769630,5188881,31911617,1238039258
2021-02-05,1183470937,39036501,5343881,32223602,1215694539
2021-02-08,1182794419,34754449,5367481,31668138,1214462557
2021-02-09,1172012791,19943911,4773381,28353883,1200366674
2021-02-10,1155566233,18967178,4689881,27904792,1183471025
2021-02-18,1139346040,29751375,4557281,27890559,1167236599
2021-02-19,1131408489,48054824,4677981,30219757,1161628246
2021-02-22,1120827187,48990980,5037081,32338060,1153165247
2021-02-23,1128632941,37343348,5116681,32286257,1160919198
2021-02-24,1125429719,30498647,5325881,34032379,1159462098
2021-02-25,1139498484,34519145,5389158,34113369,1173611853
2021-02-26,1135627107,27550366,5409005,33535831,1169162938
2021-03-01,1137633199,35752527,5680812,36584429,1174217628
2021-03-02,1141566390,27122828,5455401,34696350,1176262740
2021-03-03,1135562865,28286616,5614501,35988951,1171551816
2021-03-04,1129952704,24544789,5300732,33182582,1163135286
2021-03-05,1118022046,34186719,5329932,33951667,1151973713
2021-03-08,1118963174,34314557,5359932,34464363,1153427537
2021-03-09,1126367228,41050747,5403532,33718040,1160085268
2021-03-10,1139829897,38477133,5529132,33064210,1172894107
2021-03-11,1145389284,21930536,5604432,34130991,1179520275
2021-03-12,1151157909,20910445,5375532,31984415,1183142324
2021-03-15,1139932450,8698344,5171032,31129612,1171062062
2021-03-16,1133877588,12559703,5194632,31323631,1165201219
2021-03-17,1137410071,16339764,5123532,30689956,1168100027
2021-03-18,1137917619,18448916,5353311,31423936,1169341555
2021-03-19,1135194446,12776823,5476211,32035835,1167230281
2021-03-22,1134244664,11820849,5616411,33249153,1167493817
2021-03-23,1133902835,20088220,5691511,34035236,1167938071
2021-03-24,1110248620,119882487,6201711,39939018,1150187638
2021-03-25,1104629998,39878802,5215611,33640691,1138270689
2021-03-26,1086493685,63281880,5666911,37798297,1124291982
2021-03-29,1070651597,47555453,5636111,36747444,1107399041
2021-03-30,1071229849,28134538,5566111,36068399,1107298248
2021-03-31,1082475024,29478907,5417811,34782346,1117257370
2021-04-01,1087083488,24422716,5337411,34426301,1121509789
2021-04-02,1083639061,35490351,5212411,33515803,1117154864
2021-04-06,1098095406,39839818,5272211,33953038,1132048444
2021-04-07,1091148995,23991522,5416111,34446465,1125595460
2021-04-08,1099577782,34629111,5379811,33839012,1133416794
2021-04-09,1107056652,27656191,5467111,34388129,1141444781
2021-04-12,1112385238,31749293,5532211,35129540,1147514778
2021-04-13,1123699521,43611604,6158411,37504724,1161204245
2021-04-14,1123864057,46853148,6163511,38953389,1162817446
2021-04-15,1123847467,28399892,6028911,37198382,1161045849
2021-04-16,1114121660,39699910,5701622,36832478,1150954138
2021-04-19,1096326527,38000806,5484222,36250708,1132577235
2021-04-20,1106590192,55070848,6022039,39564797,1146154989
2021-04-21,1094164490,19935143,5528860,35827013,1129991503
2021-04-22,1103225333,26576771,5571160,35933982,1139159315
2021-04-23,1092153977,46773612,5563460,34715991,1126869968
2021-04-26,1106183374,43679446,5373539,32724852,1138908226
2021-04-27,1112071560,27081326,5950339,36118557,1148190117
2021-04-28,1107947725,24810765,5706639,35152897,1143100622
2021-04-29,1105404885,21827970,5670639,35214668,1140619553
2021-04-30,1091376335,11570924,5698139,35214499,1126590834
2021-05-06,1093432392,24415336,5720939,34783309,1128215701
2021-05-07,1089130184,27228562,6094639,37664869,1126795053
2021-05-10,1096924736,41116766,6161539,39064157,1135988893
2021-05-11,1108947937,36348308,5983957,37938287,1146886224
2021-05-12,1109458297,27111690,5940457,37840711,1147299008
2021-05-13,1124066060,41762546,5964957,38175724,1162241784
2021-05-14,1124725851,38915780,6019057,38762727,1163488578
2021-05-17,1108647510,30261593,6012957,37941760,1146589270
2021-05-18,1118935260,58862015,5936857,38292727,1157227987
2021-05-19,1122386154,24330824,5949857,37722093,1160108247
2021-05-20,1130276506,32315686,5737557,35687605,1165964111
2021-05-21,1129939216,17096601,5670557,35044042,1164983258
2021-05-24,1156035550,62273345,5439585,34813343,1190848893
2021-05-25,1126401139,30774648,4753885,30377324,1156778463
2021-05-26,1132582569,41757294,4667917,29827989,1162410558
2021-05-27,1150415822,63194234,4481399,28949837,1179365659
2021-05-28,1153167342,49738160,4543199,28758449,1181925791
2021-05-31,1150888167,45913081,4351499,28067168,1178955335
2021-06-01,1163888960,75340082,4228399,27738298,1191627258
2021-06-02,1196161035,57089098,3867199,24866090,1221027125
2021-06-03,1205722448,38487825,3477787,22153504,1227875952
2021-06-04,1199315396,31483339,3045087,19427655,1218743051
2021-06-07,1182856981,22836093,2971343,19076022,1201933003
2021-06-08,1155859410,33973205,2671743,17286177,1173145587
2021-06-09,1163348430,39749641,2286143,14562732,1177911162
2021-06-10,1137448973,107981496,2337496,15707973,1153156946
2021-06-11,1132947446,64687493,2051896,13378362,1146325808
2021-06-15,1147139728,44776159,2030596,12995814,1160135542
2021-06-16,1152429267,49023820,2584408,16359303,1168788570
2021-06-17,1150807912,31408998,2916208,18459597,1169267509
2021-06-18,1132178050,26924215,3711708,23606462,1155784512
2021-06-21,1163364508,56461388,3846999,24313034,1187677542
2021-06-22,1172686999,53487298,4419399,27577050,1200264049
2021-06-23,1179137608,48601039,4554199,28327119,1207464727
2021-06-24,1190342628,45106399,5040999,31153374,1221496002
2021-06-25,1192606529,47095293,5215799,32494429,1225100958
2021-06-28,1197717570,42976919,5437599,33821867,1231539437
2021-06-29,1205568048,71829229,5558099,33682080,1239250128
2021-07-01,1182647219,29840872,5628599,33377593,1216024812
2021-07-02,1165229725,16918813,5678099,33444004,1198673729
2021-07-05,1155724853,20785894,5924099,35307630,1191032483
2021-07-06,1149096384,25259981,5960899,35825003,1184921387
2021-07-07,1145288472,18719703,6218099,37432955,1182721427
2021-07-08,1140566109,22956518,6271599,37253298,1177819407
2021-07-09,1130116328,19874935,6436699,38298359,1168414687
2021-07-12,1131597469,38858821,6514299,39672081,1171269550
2021-07-13,1135984402,30350717,6490899,39334848,1175319250
2021-07-14,1133614606,26809821,6557099,39342594,1172957200
2021-07-15,1134667272,25488562,6626599,39428264,1174095536
2021-07-16,1136920132,22182537,6825499,40270444,1177190576
2021-07-19,1117388822,30642277,6841299,39747948,1157136770
2021-07-20,1116505898,20710163,6840699,39881275,1156387173
2021-07-21,1117389369,27639856,6817681,39951611,1157340980
2021-07-22,1116347101,22186939,6755381,39991856,1156338957
2021-07-23,1099693690,20732105,6581181,38236662,1137930352
2021-07-26,1096830660,22106535,6583481,37855016,1134685676
2021-07-27,1098008477,25167511,7297481,41157793,1139166270
2021-07-28,1090520091,20551688,7286981,40297005,1130817096
2021-07-29,1096268018,23310574,7342681,40972160,1137240178
2021-07-30,1079080256,12796772,7341981,40307476,1119387732
2021-08-02,1077703841,20236716,7294881,41070181,1118774022
2021-08-03,1074508898,26958584,7256581,41289946,1115798844
2021-08-04,1061534087,18128072,7323181,41375973,1102910060
2021-08-05,1059322002,15493189,6722081,37576433,1096898435
2021-08-06,1060663641,18058757,6707281,37158337,1097821978
2021-08-09,1066823040,24177002,6632281,37140774,1103963814
2021-08-10,1070611509,16114179,6653181,37390877,1108002386
2021-08-11,1068710098,22246376,6255081,35341208,1104051306
2021-08-12,1065318401,26994147,6158781,35043464,1100361865
2021-08-13,1056969963,18998121,6107581,34385682,1091355645
2021-08-16,1053068850,12978538,6026981,33871633,1086940483
2021-08-17,1054650100,27578712,6286681,34388146,1089038246
2021-08-18,1053459968,17365904,6305281,34994311,1088454279
2021-08-19,1047890746,11017257,6206881,34324052,1082214798
2021-08-20,1045592464,37283476,6425681,36562125,1082154589
2021-08-23,1050517413,24662085,6515381,37072518,1087589931
2021-08-24,1040664673,27609592,6505481,37276407,1077941080
2021-08-25,1030327103,28992958,6405881,37090051,1067417154
2021-08-26,1022504144,18357909,6277181,36219334,1058723478
2021-08-27,1007974135,11624857,6093081,34913355,1042887490
2021-08-30,1023279404,38562980,5752581,33652600,1056932004
2021-08-31,1026304694,22864765,5745881,33383569,1059688263
2021-09-01,1022112979,28285378,5652981,33069940,1055182919
2021-09-02,1025982584,37120050,5626581,33534423,1059517007
2021-09-03,1038250831,59867371,5749981,34614885,1072865716
2021-09-06,1042364247,39797110,8179381,49321667,1091685914
2021-09-07,1037889472,35797040,7852981,48374363,1086263835
2021-09-08,1034785080,53204901,7860181,49440539,1084225619
2021-09-09,1023676107,32587326,7530181,46988330,1070664437
2021-09-10,1020042077,30783458,7253881,44901524,1064943601
2021-09-13,1008231843,41309853,7236881,45592351,1053824194
2021-09-14,1001970191,31176501,6790981,42104082,1044074273
2021-09-15,989695974,26300166,7744681,47939576,1037635550
2021-09-16,987434642,23814549,8331281,50820814,1038255456
2021-09-17,994805183,26139667,8284881,49874983,1044680166
2021-09-22,994651200,16289746,8295381,49606379,1044257579
2021-09-23,990162401,27705812,8293481,50921973,1041084374
2021-09-24,989558811,16045472,8367881,50542001,1040100812
2021-09-27,1018008244,45663886,8300581,48060364,1066068608
2021-09-28,1020543654,13728920,8677181,49893791,1070437445
2021-09-29,1033549417,24362736,8571581,47829422,1081378839
2021-09-30,1024963925,7573643,8410781,47268589,1072232514
2021-10-08,1024898226,10075235,8671583,49428022,1074326248
2021-10-11,1023302106,11941525,8946183,50724858,1074026964
2021-10-12,1026556100,15945076,9009983,49825206,1076381306
2021-10-13,1026923104,12050195,7959783,44495187,1071418291
2021-10-14,1023323541,8449100,7940783,44388977,1067712518
2021-10-15,1031058100,17567376,7949983,43963406,1075021506
2021-10-18,1032541665,45588080,8269983,42590412,1075132077
2021-10-19,1041256772,22616271,8208883,41619037,1082875809
2021-10-20,1031811657,29784167,8268783,42749609,1074561266
2021-10-21,1031122211,15230504,9373482,47898493,1079020704
2021-10-22,1030963244,13668946,10532782,52663910,1083627154
2021-10-25,1036601608,17718882,10676982,53278141,1089879749
2021-10-26,1041883323,13476336,10132682,49954123,1091837446
2021-10-27,1051515626,19373718,9510782,47173479,1098689105
2021-10-28,1051283956,11844602,10261082,49971470,1101255426
2021-10-29,1047679435,17264253,10483282,52521243,1100200678
2021-11-01,1049827254,27708612,10507982,53905948,1103733202
2021-11-02,1056610309,22337871,10431382,52574165,1109184474
2021-11-03,1042298982,30883291,10011282,52359006,1094657988
2021-11-04,1049613111,33028681,9880682,52861650,1102474761
2021-11-05,1030959719,157159851,11067198,67177892,1098137611
2021-11-08,1042218545,128350437,11433768,70203336,1112421881
2021-11-09,1040973088,67008860,11123269,66517149,1107490237
2021-11-10,1080280440,126335554,12195169,74512482,1154792922
2021-11-11,1097482885,113998463,12180569,75519528,1173002413
2021-11-12,1088418885,187507836,12119204,80713899,1169132784
2021-11-15,1158706180,235726040,13664880,95790809,1254496989
2021-11-16,1182479984,318600614,14824139,111181044,1293661028
2021-11-17,1229390086,296140817,16463439,122323351,1351713437
2021-11-18,1221303201,311911281,15562151,108623814,1329927015
2021-11-19,1231477969,189447511,12964048,89192651,1320670620
2021-11-22,1283152830,188878921,12891148,88691099,1371843929
2021-11-23,1282271930,187281950,13089248,91362951,1373634881
2021-11-24,1300369736,220953834,12804948,92835874,1393205610
2021-11-25,1258918910,178349458,12201648,83459273,1342378183
2021-11-26,1212325230,374831234,12050248,88328318,1300653548
2021-11-29,1289738813,255727454,11690734,84640913,1374379726
2021-11-30,1324221751,200795504,11579034,80242706,1404464457
2021-12-01,1301889822,163079485,10980210,77739886,1379629708
2021-12-02,1282201801,126991780,9387922,63086836,1345288637
2021-12-03,1279548957,75054287,8189962,55118444,1334667401
2021-12-06,1274818601,168420466,8884962,61572787,1336391388
2021-12-07,1340739115,241892117,8960157,64244326,1404983441
2021-12-08,1355453672,363077771,9427391,74005020,1429458692
2021-12-09,1357966496,314771944,6333457,52314355,1410280851
2021-12-10,1335471674,294900114,5690455,46946255,1382417929
2021-12-13,1408885215,648595053,5067359,49457424,1458342639
2021-12-14,1381405256,437605447,5435255,51363160,1432768416
2021-12-15,1432562083,588682265,6186555,63845248,1496407331
2021-12-16,1524395634,677521110,6435955,69250876,1593646510
2021-12-17,1676586122,675992323,6960655,77332877,1753918999
2021-12-20,1712942491,448290557,6490795,66725373,1779667864
2021-12-21,1648334730,455846707,5763995,62135866,1710470596
2021-12-22,1831384997,622085743,6498321,72196347,1903581344
2021-12-23,1764251268,329378521,6144144,68445763,1832697031
2021-12-24,1757188026,327073573,6240144,67019147,1824207173
2021-12-27,1624026354,317132980,5141744,48640898,1672667252
2021-12-28,1574520653,310116418,5233744,51971078,1626491731
2021-12-29,1590568921,241023410,5773215,57847614,1648416535
2021-12-30,1804075921,518187216,6383115,70022772,1874098693
2021-12-31,1869063982,408495792,7663625,82230696,1951294678
2022-01-04,1916016968,932296576,8306425,103913377,2019930345
2022-01-05,2040775139,786733863,9111040,113068007,2153843146
2022-01-06,2050558947,482284549,10310940,120431779,2170990726
2022-01-07,2062467567,654150583,11782540,134203131,2196670698
2022-01-10,2069283369,396855604,10296319,120261005,2189544374
2022-01-11,2021193657,349787192,10566606,115598669,2136792326
2022-01-12,2003157127,321762222,9874415,110099728,2113256855
2022-01-13,1989201921,381581377,11396053,118177070,2107378991
2022-01-14,1965547596,306095755,9790055,103578782,2069126378
2022-01-17,2014160144,468889843,10080755,116735143,2130895287
2022-01-18,1952670240,291797983,9380339,102151892,2054822132
2022-01-19,1999100214,271322644,9659339,105769763,2104869977
2022-01-20,1966733400,261391034,11113455,111467954,2078201354
2022-01-21,1963606167,180085585,9481287,94718058,2058324225
2022-01-24,1966406278,129940094,9223787,93529199,2059935477
2022-01-25,1857344353,134921123,8611219,79912113,1937256466
2022-01-26,1859525074,108359637,8680619,80295727,1939820801
2022-01-27,1826602797,83950676,7797040,69861478,1896464275
2022-01-28,1794414629,90300180,6726535,58924446,1853339075
2022-02-07,1723318721,87570144,6908756,59069864,1782388585
2022-02-08,1719966312,126516000,7900956,67948222,1787914534
2022-02-09,1774447119,172001457,8501766,75495682,1849942801
2022-02-10,1795263032,163370050,8759866,76736426,1871999458
2022-02-11,1677504440,157804376,8719235,69928265,1747432705
2022-02-14,1699609305,88012476,8350200,66801600,1766410905
2022-02-15,1685122323,108813683,8606941,71093333,1756215656
2022-02-16,1713236669,128173986,8050204,66253179,1779489848
2022-02-17,1699553893,83075188,8016004,64769312,1764323205
2022-02-18,1686404677,85244612,7705409,62490867,1748895544
2022-02-21,1712996244,102596309,7633280,62363898,1775360142
2022-02-22,1649751341,91881539,7251609,56417517,1706168858
2022-02-23,1645146582,82855359,7975209,63482664,1708629246
2022-02-24,1651947992,131673762,7963609,61797606,1713745598
2022-02-25,1635240844,67370814,7740009,60681671,1695922515
2022-02-28,1647965947,81799824,7376009,58786792,1706752739
2022-03-01,1690703798,105345855,7950559,63445461,1754149259
2022-03-02,1704839591,88148368,7818499,61687957,1766527548
2022-03-03,1669441945,81858322,8330460,63977932,1733419877
2022-03-04,1718820489,210983029,8867378,70318307,1789138796
2022-03-07,1717897805,86662860,8548665,65226314,1783124119
2022-03-08,1647219965,72953892,7966842,57361263,1704581228
2022-03-09,1648982019,112473914,8597421,65598323,1714580342
2022-03-10,1691165345,147705080,8659521,67544263,1758709608
2022-03-11,1690887767,91415450,8767552,68036204,1758923971
2022-03-14,1706770938,128221229,9596206,75522142,1782293080
2022-03-15,1717214065,143107990,10454677,81232839,1798446904
2022-03-16,1716950887,202400806,9658330,81033388,1797984275
2022-03-17,1777895081,265058935,9232017,77733583,1855628664
2022-03-18,1772706359,101211421,9096074,75952218,1848658577
2022-03-21,1831026521,164516097,9795420,79930627,1910957148
2022-03-22,1843596434,174917455,10051120,84529919,1928126353
2022-03-23,1868468725,135198531,10142920,82969085,1951437810
2022-03-24,1843028005,95450785,9724720,76144557,1919172562
2022-03-25,1835136868,139133671,10414830,84776715,1919913583
2022-03-28,1851460688,149171790,10072503,81788723,1933249411
2022-03-29,1852734383,100777375,9831851,80522860,1933257243
2022-03-30,1865979620,186854929,10212555,85887587,1951867207
2022-03-31,1884409165,165338102,9846808,82417783,1966826948
2022-04-01,1904709952,355676398,9658209,85764898,1990474850
2022-04-06,1915619240,210636448,9345544,82334241,1997953481
2022-04-07,1917210817,214546404,9589282,85728182,2002938999
2022-04-08,1916531389,203100293,9435735,78882743,1995414132
2022-04-11,1884399829,133050833,10550284,81026181,1965426010
2022-04-12,1858185915,83373145,10560423,82582508,1940768423
2022-04-13,1835564364,83281712,10765623,78589049,1914153413
2022-04-14,1818674579,71564992,10725223,77114355,1895788934
2022-04-15,1768588658,78023188,9694423,64758746,1833347404
2022-04-18,1755679477,35143564,9717396,64815030,1820494507
2022-04-19,1764732440,69993412,10702539,73526442,1838258882
2022-04-20,1743127350,49053006,9989941,66133410,1809260760
2022-04-21,1691290838,32887908,9661440,61156916,1752447754
2022-04-22,1666658580,25408059,9426900,58258242,1724916822
2022-04-25,1597520860,30155002,9215006,51696183,1649217043
2022-04-26,1521914511,24455193,8605195,47844884,1569759395
