date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-12-22,1239574826,90232763,124200,4636386,1244211212
2025-12-23,1260195209,131943704,118600,4516288,1264711497
2025-12-24,1307627816,202343366,128800,5078584,1312706400
2025-12-25,1294962514,107683834,111200,4316784,1299279298
2025-12-26,1289539001,93175260,100000,3834000,1293373001
2025-12-29,1272138467,60125548,93400,3546398,1275684865
2025-12-30,1263191293,52966977,95400,3581316,1266772609
2025-12-31,1261788472,74677008,93400,3432450,1265220922
2026-01-05,1287361620,111867086,88100,3259700,1290621320
2026-01-06,1325772440,153467655,88600,3354396,1329126836
2026-01-07,1332598111,156905054,100300,3872583,1336470694
2026-01-08,1346650424,152095008,104500,4060870,1350711294
2026-01-09,1362490230,150030018,102800,3963968,1366454198
2026-01-12,1468501035,349841249,107000,4378440,1472879475
2026-01-13,1474250225,264020073,107600,4189944,1478440169
2026-01-14,1425797971,169552947,97400,3806392,1429604363
2026-01-15,1420081831,113861203,97600,3765408,1423847239
2026-01-16,1360957339,244270358,103800,4369980,1365327319
2026-01-19,1307101071,202752048,105600,4488000,1311589071
2026-01-20,1289620394,144714088,100200,4162308,1293782702
2026-01-21,1355260334,193039055,96900,3939954,1359200288
2026-01-22,1313250509,222422657,105900,4579116,1317829625
2026-01-23,1183018549,433618553,124300,6448684,1189467233
2026-01-26,1224943429,441565572,115800,5370804,1230314233
2026-01-27,1222350074,278919744,119900,5617315,1227967389
2026-01-28,1239280430,177609961,116400,5262444,1244542874
2026-01-29,1228088579,282595177,121800,5714856,1233803435
2026-01-30,1187931768,235156246,112600,5012952,1192944720
2026-02-02,1128716071,241443595,120700,5664451,1134380522
2026-02-03,1157949816,444127583,141800,7808926,1165758742
2026-02-04,1303265107,727010070,138952,8644204,1311909311
2026-02-05,1411689010,563483734,130500,7318440,1419007450
2026-02-06,1387583563,415695288,126500,7046050,1394629613
2026-02-09,1530459206,554197273,134200,7607798,1538067004
2026-02-10,1482020018,270905230,139200,7660176,1489680194
2026-02-11,1406370417,168408698,135000,7210350,1413580767
2026-02-12,1346266569,201692871,115400,6100044,1352366613
2026-02-13,1288914387,140965002,117600,6010536,1294924923
2026-02-24,1332637372,158002874,116300,5996428,1338633800
2026-02-25,1506332455,431575007,118500,6363450,1512695905
2026-02-26,1575291759,340474716,116000,6464680,1581756439
2026-02-27,1549580068,252095999,122700,6839298,1556419366
2026-03-02,1611930722,384910934,118600,6651088,1618581810
2026-03-03,1668933545,366991603,127000,6460490,1675394035
2026-03-04,1635309213,144557690,121100,5984762,1641293975
2026-03-05,1635970152,214272980,110000,5281100,1641251252
2026-03-06,1634340133,110915815,88100,4175940,1638516073
2026-03-09,1450264305,112320243,86100,4015704,1454280009
2026-03-10,1475092095,169665723,82300,3985789,1479077884
2026-03-11,1514419305,188742673,89400,4283154,1518702459
2026-03-12,1501655576,127054268,88700,4177770,1505833346
2026-03-13,1504368930,136791021,80800,3814568,1508183498
2026-03-16,1498304385,87656585,80900,3769131,1502073516
2026-03-17,1490814179,91515995,83100,3768585,1494582764
2026-03-18,1474679079,69117363,85000,3842000,1478521079
2026-03-19,1420667005,77045995,91800,4016250,1424683255
2026-03-20,1413145316,198409543,94400,4317856,1417463172
2026-03-23,1435159197,163496008,124700,5708766,1440867963
2026-03-24,1446353355,132476014,125000,5600000,1451953355
2026-03-25,1447921284,133536957,123700,5484858,1453406142
2026-03-26,1450514829,99851080,123500,5319145,1455833974
2026-03-27,1436667277,68491131,117200,5092340,1441759617
2026-03-30,1426982752,95969360,118800,4991976,1431974728
2026-03-31,1387481834,65507082,118400,4867424,1392349258
2026-04-01,1409335708,114997809,112200,4751670,1414087378
2026-04-02,1384189820,37952592,109500,4536585,1388726405
2026-04-03,1384259088,61453216,120100,4898879,1389157967
2026-04-07,1358648251,38952903,112000,4588640,1363236891
2026-04-08,1377066843,95038752,111400,4830304,1381897147
2026-04-09,1374910108,155456851,112500,4656375,1379566483
2026-04-10,1358939688,97209852,115600,4876008,1363815696
2026-04-13,1369579988,93839142,117300,4967655,1374547643
2026-04-14,1399707034,156793710,111100,4733971,1404441005
2026-04-15,1491714985,244641702,118500,5146455,1496861440
2026-04-16,1573467263,320764959,125700,5731920,1579199183
2026-04-17,1652753478,304204179,131400,6068052,1658821530
2026-04-20,1688141950,231181570,125800,5691192,1693833142
2026-04-21,1672893862,155236644,132700,5942306,1678836168
2026-04-22,1654601466,160505067,130300,5862197,1660463663
2026-04-23,1660520534,181165844,129700,5653623,1666174157
2026-04-24,1627686538,97497460,129300,5629722,1633316260
2026-04-27,1537825011,136532737,121100,5225465,1543050476
2026-04-28,1482121967,164433327,124200,5002776,1487124743
2026-04-29,1448157683,125279558,128300,5364223,1453521906
2026-04-30,1401989747,71484671,112700,4803274,1406793021
2026-05-06,1419293595,151029229,120300,5366583,1424660178
2026-05-07,1408652811,192847307,84500,3896295,1412549106
2026-05-08,1395957320,112755697,82600,3797948,1399755268
2026-05-11,1438890060,210398391,89200,4253948,1443144008
2026-05-12,1489187887,222185260,90700,4343623,1493531510
2026-05-13,1486144239,399861637,101000,5452990,1491597229
2026-05-14,1486239218,424135757,94700,5199030,1491438248
2026-05-15,1454712056,299504336,124400,6568320,1461280376
2026-05-18,1428798914,189585257,123600,6333264,1435132178
2026-05-19,1428030856,185464849,120600,6284466,1434315322
2026-05-20,1411179451,308455986,135500,7703175,1418882626
2026-05-21,1427051336,296860153,126300,6619383,1433670719
2026-05-22,1420537372,253343505,133400,7349006,1427886378
2026-05-25,1484643417,332490945,132900,7495560,1492138977
2026-05-26,1402987467,274521692,128900,6934820,1409922287
2026-05-27,1401468681,260489386,132200,7138800,1408607481
2026-05-28,1449537728,266327329,125800,6905162,1456442890
2026-05-29,1419101794,171837603,128900,6550698,1425652492
2026-06-01,1384761066,156777064,125500,5980075,1390741141
2026-06-02,1367667294,114904477,116800,5489600,1373156894
2026-06-03,1342028109,154844004,123400,5973794,1348001903
2026-06-04,1284931690,88914997,124800,6116448,1291048138
2026-06-05,1265416098,132985132,119100,5822799,1271238897
2026-06-08,1282296120,107128037,123800,5665088,1287961208
2026-06-09,1266658915,198312963,132400,7037060,1273695975
2026-06-10,1293174599,199344530,130500,6428430,1299603029
2026-06-11,1321280443,110941464,129300,6236139,1327516582
2026-06-12,1326364591,210860493,130700,6153356,1332517947
2026-06-15,1301650388,230279895,126000,6570900,1308221288
2026-06-16,1342871932,215099452,129600,6699024,1349570956
2026-06-17,1383468916,203087620,125000,6483750,1389952666
2026-06-18,1432631423,265371616,112800,6078792,1438710215
2026-06-22,1483904294,340303861,114700,6572310,1490476604
2026-06-23,1434747046,206751369,127400,7108920,1441855966
2026-06-24,1456745029,257580508,133700,7628922,1464373951
2026-06-25,1529676356,263400145,132700,7494896,1537171252
2026-06-26,1520178325,350850465,136000,7938320,1528116645
2026-06-29,1661758228,430582155,132700,7457740,1669215968
2026-06-30,1549466034,264382065,121600,7344640,1556810674
2026-07-01,1491708692,254460685,126700,7666617,1499375309
2026-07-02,1560142859,313030131,119700,6439860,1566582719
2026-07-03,1578082044,202749590,112900,5766932,1583848976
2026-07-06,1608367558,178076813,107300,5171860,1613539418
2026-07-07,1577944163,138033513,108900,5450445,1583394608
2026-07-08,1564601785,124572436,115700,5461040,1570062825
2026-07-09,1519586116,85325924,125100,6192450,1525778566
2026-07-10,1552740471,183344049,114700,5423016,1558163487
2026-07-13,1542874525,107649446,124800,5358912,1548233437
2026-07-14,1527376928,69262975,119100,5105817,1532482745
2026-07-15,1507322577,80873069,136300,5547410,1512869987
2026-07-16,1485576426,54734177,138900,5379597,1490956023
2026-07-17,1426771747,57369080,138700,5194315,1431966062
2026-07-20,1409459137,76084754,142600,5189214,1414648351
2026-07-21,1412607871,80299729,121900,4694369,1417302240
2026-07-22,1379002153,53443460,133600,5311936,1384314089
2026-07-23,1371500353,48023287,129900,5081688,1376582041
2026-07-24,1345057569,29419741,135100,5270251,1350327820
2026-07-27,1356172069,57657961,129300,5166828,1361338897
2026-07-28,1328163243,35797784,134100,5157486,1333320729
2026-07-29,1315972782,54392456,125900,4838337,1320811119
2026-07-30,1249317497,40150578,133400,4987826,1254305323
2026-07-31,1248902049,69390993,136100,5253460,1254155509
