date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-08-18,1035130980,161450841,21300,2385813,1037516793
2025-08-19,1077092115,164103119,20300,2313185,1079405300
2025-08-20,1135697092,183092664,21300,2538108,1138235200
2025-08-21,1076117352,107513980,21000,2492700,1078610052
2025-08-22,1091540113,142933646,23600,2812648,1094352761
2025-08-25,1131808112,184202955,23700,2843526,1134651638
2025-08-26,1129472739,163976519,24200,3022580,1132495319
2025-08-27,1084353610,237848656,29800,3769104,1088122714
2025-08-28,1145505812,231000099,29300,3772375,1149278187
2025-08-29,1154417198,169092587,26800,3407084,1157824282
2025-09-01,1076638750,180688570,26000,3285620,1079924370
2025-09-02,1046690403,183183222,25100,3044881,1049735284
2025-09-03,1035799144,121402195,24900,3037800,1038836944
2025-09-04,1052141770,141871397,23100,2769921,1054911691
2025-09-05,1051972270,117598616,24500,3015950,1054988220
2025-09-08,996667544,134578008,24300,3011985,999679529
2025-09-09,1005018556,93817045,25400,3073400,1008091956
2025-09-10,986230937,81942560,25000,2968750,989199687
2025-09-11,963006679,81739493,21800,2625156,965631835
2025-09-12,934594274,90687048,21800,2608152,937202426
2025-09-15,1082228003,375893890,30800,3931312,1086159315
2025-09-16,1074321174,205739519,24900,3245715,1077566889
2025-09-17,1010387692,235665323,33400,4594838,1014982530
2025-09-18,1005767742,291851490,20700,2848320,1008616062
2025-09-19,967868541,143673641,19400,2605032,970473573
2025-09-22,1008823662,141750493,19400,2588542,1011412204
2025-09-23,1076555176,275601064,24900,3461847,1080017023
2025-09-24,1137508473,264150388,25400,3628898,1141137371
2025-09-25,1101300805,258136173,22700,3340078,1104640883
2025-09-26,1039383776,137158859,22100,3170908,1042554684
2025-09-29,1071909119,191718421,28714,4287000,1076196119
2025-09-30,1085142024,225751963,22714,3435038,1088577062
2025-10-09,1125258778,204828842,28614,4262341,1129521119
2025-10-10,1190156436,252741670,25114,3512695,1193669131
2025-10-13,1252597142,242048588,18214,2472733,1255069875
2025-10-14,1232919123,183531346,15414,2064551,1234983674
2025-10-15,1232892058,129621555,17114,2354031,1235246089
2025-10-16,1341005942,238136516,25814,3581176,1344587118
2025-10-17,1332125138,301678204,26614,3324621,1335449759
2025-10-20,1271623051,128651129,17214,2140905,1273763956
2025-10-21,1264361174,118951099,17014,2137809,1266498983
2025-10-22,1251108735,77563395,16314,2037782,1253146517
2025-10-23,1260659508,84297709,16914,2105116,1262764624
2025-10-24,1285048353,134911261,13714,1757449,1286805802
2025-10-27,1379107269,224884882,36014,4650488,1383757757
2025-10-28,1491775242,395236864,34814,4177680,1495952922
2025-10-29,1497157645,155267209,42214,5078344,1502235989
2025-10-30,1441476950,143190976,16914,2000588,1443477538
2025-10-31,1394836795,99969214,19814,2347563,1397184358
2025-11-03,1443470257,143712758,20014,2337635,1445807892
2025-11-04,1466476777,120280378,19814,2252852,1468729629
2025-11-05,1446112604,80101010,37414,4241999,1450354603
2025-11-06,1439164883,103289458,37714,4392927,1443557810
2025-11-07,1432464888,71675257,38114,4390733,1436855621
2025-11-10,1468974168,162160085,41814,4920253,1473894421
2025-11-11,1483936861,109835711,42714,4954824,1488891685
2025-11-12,1478874641,76275886,42814,4975415,1483850056
2025-11-13,1465954932,85179207,42914,4966866,1470921798
2025-11-14,1436923256,79942984,43014,4866604,1441789860
2025-11-17,1438402929,101682135,43114,4776600,1443179529
2025-11-18,1437863930,57395380,42314,4629152,1442493082
2025-11-19,1444596755,67698644,47014,5086915,1449683670
2025-11-20,1449316819,63916113,47014,5125466,1454442285
2025-11-21,1431081913,62350310,47714,5125915,1436207828
2025-11-24,1412220350,59536726,47014,5084564,1417304914
2025-11-25,1411494217,82493843,47214,5165684,1416659901
2025-11-26,1413982192,65596169,46314,5031090,1419013282
2025-11-27,1407637332,60078480,48314,5222260,1412859592
2025-11-28,1400271038,65542294,48614,5347054,1405618092
2025-12-01,1397167131,74734911,49614,5522038,1402689169
2025-12-02,1409939921,72298312,48314,5285552,1415225473
2025-12-03,1396801487,41219442,47332,5135522,1401937009
2025-12-04,1400855676,43781643,48132,5229060,1406084736
2025-12-05,1371051870,56676703,47132,5211385,1376263255
2025-12-08,1377287453,90124231,46214,5132527,1382419980
2025-12-09,1400646917,88810290,46914,5115503,1405762420
2025-12-10,1392698137,49263828,43614,4788817,1397486954
2025-12-11,1404897667,59204660,45914,4972945,1409870612
2025-12-12,1392959882,146830870,47214,5359261,1398319143
2025-12-15,1409835013,96341820,46814,5205249,1415040262
2025-12-16,1458139067,330628994,49914,5729628,1463868695
2025-12-17,1475258630,272685025,48514,5787720,1481046350
2025-12-18,1451874095,171178205,48714,5693692,1457567787
2025-12-19,1510403147,328230144,50814,6351750,1516754897
2025-12-22,1572404638,416184415,50714,6415321,1578819959
2025-12-23,1578809306,209198706,51214,6385874,1585195180
2025-12-24,1648137709,271894526,50214,6393246,1654530955
2025-12-25,1685853662,253088250,48314,6023790,1691877452
2025-12-26,1663906679,233272585,47414,5817698,1669724377
2025-12-29,1675386257,194026618,46214,5608069,1680994326
2025-12-30,1692933741,192876713,49014,5986570,1698920311
2025-12-31,1654983867,124801672,46814,5631724,1660615591
2026-01-05,1665397437,223579128,47414,5922009,1671319446
2026-01-06,1696385617,484760356,36014,4947963,1701333580
2026-01-07,1656471097,535007790,44814,6165062,1662636159
2026-01-08,1689300482,432151121,46014,6111119,1695411601
2026-01-09,1754379210,355574355,46914,6316970,1760696180
2026-01-12,1770108129,404179670,48014,6665303,1776773432
2026-01-13,1761437153,360660669,48114,6640694,1768077847
2026-01-14,1785447656,408672745,48532,6510567,1791958223
2026-01-15,1809941660,277530331,50532,6798069,1816739729
2026-01-16,1770936817,213441226,51432,6988065,1777924882
2026-01-19,1744666288,168831240,46032,6184399,1750850687
2026-01-20,1742047515,160669283,46332,6162156,1748209671
2026-01-21,1738278814,164845003,48132,6353905,1744632719
2026-01-22,1770580748,253087000,47932,6155906,1776736654
2026-01-23,1714144539,241189211,40332,5437963,1719582502
2026-01-26,1782148119,250756636,36832,4766429,1786914548
2026-01-27,1781066982,187950403,38832,4979038,1786046020
2026-01-28,1777414823,151556552,38732,4872098,1782286921
2026-01-29,1739452801,123508193,38232,4705976,1744158777
2026-01-30,1737253458,122494534,24932,3049183,1740302641
2026-02-02,1727757373,100746745,23432,2826368,1730583741
2026-02-03,1699693245,89413531,24532,3018171,1702711416
2026-02-04,1707073021,89522085,24432,2995362,1710068383
2026-02-05,1714149134,110038302,27832,3404967,1717554101
2026-02-06,1750100759,158695474,25332,3001082,1753101841
2026-02-09,1768141277,160083122,23332,2808006,1770949283
2026-02-10,1759681687,82461270,20532,2460349,1762142036
2026-02-11,1730369344,51693430,17932,2136597,1732505941
2026-02-12,1725681225,91214069,16532,1996239,1727677464
2026-02-13,1711934279,145763152,15432,1892426,1713826705
2026-02-24,1762681310,157511399,19232,2393999,1765075309
2026-02-25,1769892982,119602167,20232,2527988,1772420970
2026-02-26,1790941149,135491982,23132,2893350,1793834499
2026-02-27,1788058983,110114971,21032,2608809,1790667792
2026-03-02,1792197887,114991056,20532,2475543,1794673430
2026-03-03,1811317805,162718602,22632,2690945,1814008750
2026-03-04,1786481611,87168268,41132,4828485,1791310096
2026-03-05,1800910002,169618211,42932,4920436,1805830438
2026-03-06,1790280137,101945144,38432,4470025,1794750162
2026-03-09,1757875996,78372507,38832,4423741,1762299737
2026-03-10,1761755412,75807039,40932,4744428,1766499840
2026-03-11,1761512447,109298593,43932,5142240,1766654687
2026-03-12,1763944089,126209392,47132,5603051,1769547140
2026-03-13,1781326717,98356404,46732,5478859,1786805576
2026-03-16,1754012109,74199019,46432,5478047,1759490156
2026-03-17,1749714913,91197170,46932,5447866,1755162779
2026-03-18,1750959303,72503991,48032,5545294,1756504597
2026-03-19,1749685038,53964002,47632,5418140,1755103178
2026-03-20,1745839980,79508546,48532,5377345,1751217325
2026-03-23,1731307846,76793410,51132,5451182,1736759028
2026-03-24,1733675747,63333052,49432,5299110,1738974857
2026-03-25,1744254592,70421796,49632,5363730,1749618322
2026-03-26,1726877721,55194882,49632,5222278,1732099999
2026-03-27,1707145102,40832445,47232,5008481,1712153583
2026-03-30,1699222382,55546340,46232,4854360,1704076742
2026-03-31,1708372198,53320205,47532,4937623,1713309821
2026-04-01,1686399606,60197007,45332,4861857,1691261463
2026-04-02,1689866945,51087532,46832,4912677,1694779622
2026-04-03,1682342779,33850212,47232,4954164,1687296943
2026-04-07,1689618967,55786358,48032,4889177,1694508144
2026-04-08,1706617004,111218882,48732,5212862,1711829866
2026-04-09,1719673516,81867233,48932,5174069,1724847585
2026-04-10,1704713394,78818644,49232,5249116,1709962510
2026-04-13,1706913665,53627333,48632,5142834,1712056499
2026-04-14,1725216453,100720035,48332,5132858,1730349311
2026-04-15,1773418473,134546041,50332,5257177,1778675650
2026-04-16,1735995197,138523671,50732,5498841,1741494038
2026-04-17,1728760936,76159968,49532,5340044,1734100980
2026-04-20,1736943073,86189113,49832,5328037,1742271110
2026-04-21,1755352617,123101526,50032,5278376,1760630993
2026-04-22,1744890579,132459650,49832,5314582,1750205161
2026-04-23,1742506151,159642559,50132,5476921,1747983072
2026-04-24,1781232488,217013776,51032,5723748,1786956236
2026-04-27,1792104897,161409539,51832,5768901,1797873798
2026-04-28,1805636969,242343961,50132,5183147,1810820116
2026-04-29,1805916208,92401462,28332,2945394,1808861602
2026-04-30,1785632673,81741502,28532,2940793,1788573466
2026-05-06,1797341008,132307567,28132,2938950,1800279958
2026-05-07,1779298204,102168623,28632,2999774,1782297978
2026-05-08,1799354480,134058413,26932,2829206,1802183686
2026-05-11,1791223206,108785239,28132,2938950,1794162156
2026-05-12,1800929011,108153961,28432,2954653,1803883664
2026-05-13,1764251901,155886145,25432,2698334,1766950235
2026-05-14,1811261363,157983314,26332,2720358,1813981721
2026-05-15,1787744612,162176047,22432,2355360,1790099972
2026-05-18,1818056900,124159347,24932,2586445,1820643345
2026-05-19,1826995565,147682641,25532,2620860,1829616425
2026-05-20,1904809826,318563755,27718,2673955,1907483781
2026-05-21,1801776886,403805254,29118,3090002,1804866888
2026-05-22,1887323114,434775731,27832,3075436,1890398550
2026-05-25,1884161239,316748940,30232,3274730,1887435969
2026-05-26,1933264543,310034276,29632,3250334,1936514877
2026-05-27,1894315434,317447812,31232,3499234,1897814668
2026-05-28,1918303434,256843365,29632,3206183,1921509617
2026-05-29,1884309499,301522507,29432,2995001,1887304500
2026-06-01,1878282500,154367885,29732,2999959,1881282459
2026-06-02,1850809060,106549554,29632,2962904,1853771964
2026-06-03,1815421580,107721979,28632,2817389,1818238969
2026-06-04,1787107272,101113101,26432,2588486,1789695758
2026-06-05,1759664806,144421099,28732,2712876,1762377682
2026-06-08,1745254034,114983002,27932,2651306,1747905340
2026-06-09,1743512326,84091195,29332,2748115,1746260441
2026-06-10,1731585611,100995256,29232,2618310,1734203921
2026-06-11,1679752945,93120416,26132,2233764,1681986709
2026-06-12,1673384877,77666829,27332,2376517,1675761394
2026-06-15,1682799444,81226047,29132,2602070,1685401514
2026-06-16,1666403307,73066871,29032,2573106,1668976413
2026-06-17,1662142557,81734995,27332,2410683,1664553240
2026-06-18,1653386618,66802714,24832,2179009,1655565627
2026-06-22,1627286626,94238321,24232,2106730,1629393356
2026-06-23,1643667502,96425016,28532,2397830,1646065332
2026-06-24,1629200630,51029104,27732,2325883,1631526513
2026-06-25,1616135402,108813439,25932,2129017,1618264419
2026-06-26,1563944053,58558382,25518,2013370,1565957423
2026-06-29,1535984919,51773840,25718,2021435,1538006354
2026-06-30,1523324408,65335100,24618,2006367,1525330775
2026-07-01,1515012233,70762472,26418,2141179,1517153412
2026-07-02,1519181795,68420667,25618,2077364,1521259159
2026-07-03,1538332133,149153770,25718,2224093,1540556226
2026-07-06,1523272117,71002459,26918,2276455,1525548572
2026-07-07,1531447978,51164913,27018,2240062,1533688040
2026-07-08,1520798148,103123089,28018,2413751,1523211899
2026-07-09,1511303743,82252241,32218,2847427,1514151170
2026-07-10,1523691785,121088335,32418,2884554,1526576339
2026-07-13,1492890304,89019606,31818,2633576,1495523880
2026-07-14,1505365679,60716659,33218,2684014,1508049693
2026-07-15,1497991294,50285343,27718,2298377,1500289671
2026-07-16,1476723969,61319361,27518,2364622,1479088591
2026-07-17,1480128655,57596465,23418,1923555,1482052210
2026-07-20,1460374718,43916382,25218,2103181,1462477899
2026-07-21,1463311790,62071099,29018,2452892,1465764682
2026-07-22,1469801911,55632021,32118,2645881,1472447792
2026-07-23,1457321753,29032644,24918,2090620,1459412373
2026-07-24,1447382128,32987204,26518,2148488,1449530616
2026-07-27,1434860785,28129402,29018,2405302,1437266087
2026-07-28,1420553496,31239888,26918,2257343,1422810839
2026-07-29,1402568445,52366334,32718,2808840,1405377285
2026-07-30,1365025932,62046444,32318,2874363,1367900295
2026-07-31,1347277762,84458365,31518,2913839,1350191601
