date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-11-20,345790512,20292588,0,0,345790512
2024-11-21,350681380,24276626,0,0,350681380
2024-11-22,342870922,12194539,0,0,342870922
2024-11-25,345919486,12092466,0,0,345919486
2024-11-26,342121892,8048990,0,0,342121892
2024-11-27,339547932,9283034,0,0,339547932
2024-11-28,348083598,25279040,0,0,348083598
2024-11-29,335805937,14735717,0,0,335805937
2024-12-02,335642651,19850872,0,0,335642651
2024-12-03,352635850,68089526,0,0,352635850
2024-12-04,357878739,33317564,0,0,357878739
2024-12-05,372317707,52833044,0,0,372317707
2024-12-06,367054244,24686369,0,0,367054244
2024-12-09,369893338,17370882,0,0,369893338
2024-12-10,371136349,31575470,0,0,371136349
2024-12-11,366855949,29144776,0,0,366855949
2024-12-12,367407311,24268640,0,0,367407311
2024-12-13,358134863,19566609,0,0,358134863
2024-12-16,373145809,56214970,0,0,373145809
2024-12-17,391060698,56262204,0,0,391060698
2024-12-18,401336453,41619186,0,0,401336453
2024-12-19,388030664,19760822,0,0,388030664
2024-12-20,371905838,16055982,0,0,371905838
2024-12-23,364388010,15242233,0,0,364388010
2024-12-24,370242866,15313346,0,0,370242866
2024-12-25,361586487,16505510,0,0,361586487
2024-12-26,363725927,13701579,0,0,363725927
2024-12-27,366472527,23913655,0,0,366472527
2024-12-30,368417566,13853575,0,0,368417566
2024-12-31,364295873,12706084,0,0,364295873
2025-01-02,357101119,6393143,0,0,357101119
2025-01-03,355466923,10092324,0,0,355466923
2025-01-06,355704276,5710270,0,0,355704276
2025-01-07,348458717,5570051,0,0,348458717
2025-01-08,344794352,3670496,0,0,344794352
2025-01-09,343449945,4943825,0,0,343449945
2025-01-10,340161671,5288065,0,0,340161671
2025-01-13,339942029,3628997,0,0,339942029
2025-01-14,339598160,6611982,0,0,339598160
2025-01-15,339112783,5896703,0,0,339112783
2025-01-16,331503225,4469056,0,0,331503225
2025-01-17,322300721,5303641,0,0,322300721
2025-01-20,323019942,4048909,0,0,323019942
2025-01-21,324535486,7424402,0,0,324535486
2025-01-22,331797066,13431368,0,0,331797066
2025-01-23,332703951,8144994,0,0,332703951
2025-01-24,338959688,16022015,0,0,338959688
2025-01-27,346959924,16922404,0,0,346959924
2025-02-05,348051841,5394979,0,0,348051841
2025-02-06,347300285,11250867,0,0,347300285
2025-02-07,346827382,12916678,0,0,346827382
2025-02-10,349691836,14062073,0,0,349691836
2025-02-11,348902737,13510729,0,0,348902737
2025-02-12,346686302,5075358,0,0,346686302
2025-02-13,345557496,5348958,0,0,345557496
2025-02-14,346569947,8119859,0,0,346569947
2025-02-17,342426135,5498308,0,0,342426135
2025-02-18,341886877,9196574,0,0,341886877
2025-02-19,339067502,6124855,0,0,339067502
2025-02-20,337305321,4902889,0,0,337305321
2025-02-21,342281927,12902177,0,0,342281927
2025-02-24,337548872,10970249,0,0,337548872
2025-02-25,344068062,20932975,0,0,344068062
2025-02-26,352673895,26404463,0,0,352673895
2025-02-27,387544472,68466521,0,0,387544472
2025-02-28,368699368,25785168,0,0,368699368
2025-03-03,369441576,21331305,0,0,369441576
2025-03-04,370086242,18724116,0,0,370086242
2025-03-05,376025672,24536208,0,0,376025672
2025-03-06,368832832,24718894,0,0,368832832
2025-03-07,350626886,19354780,0,0,350626886
2025-03-10,353095822,14799407,0,0,353095822
2025-03-11,351854845,10518705,0,0,351854845
2025-03-12,349532112,15317957,0,0,349532112
2025-03-13,341101283,11090726,0,0,341101283
2025-03-14,330446319,4345540,0,0,330446319
2025-03-17,324632223,6595939,0,0,324632223
2025-03-18,318659054,5218231,0,0,318659054
2025-03-19,317629430,8246532,0,0,317629430
2025-03-20,314634763,13644971,0,0,314634763
2025-03-21,326302258,27106986,0,0,326302258
2025-03-24,332761480,27223195,382500,1564425,334325905
2025-03-25,333287262,11003158,382500,1533825,334821087
2025-03-26,333493352,8380903,382500,1552950,335046302
2025-03-27,333223518,17927286,382500,1552950,334776468
2025-03-28,336122264,12099403,382500,1545300,337667564
2025-03-31,337721966,10958355,382500,1526175,339248141
2025-04-01,333159939,17554301,382500,1552950,334712889
2025-04-02,338769016,15461794,382500,1541475,340310491
2025-04-03,332842788,8628850,382500,1526175,334368963
2025-04-07,321029580,5505256,382500,1373175,322402755
2025-04-08,308947886,8512958,382500,1281375,310229261
2025-04-09,304726977,12031076,0,0,304726977
2025-04-10,299207787,8299316,0,0,299207787
2025-04-11,297316487,2365911,0,0,297316487
2025-04-14,288794958,11518509,0,0,288794958
2025-04-15,277936423,73129924,0,0,277936423
2025-04-16,277211922,9002296,0,0,277211922
2025-04-17,278211570,7368872,0,0,278211570
2025-04-18,275710500,4537170,0,0,275710500
2025-04-21,274623137,4637852,0,0,274623137
2025-04-22,273881997,9164683,0,0,273881997
2025-04-23,273739419,7253820,0,0,273739419
2025-04-24,273016525,7005366,0,0,273016525
2025-04-25,273411319,8602976,0,0,273411319
2025-04-28,280293717,13171766,0,0,280293717
2025-04-29,275828175,3375685,0,0,275828175
2025-04-30,273216506,7819053,0,0,273216506
2025-05-06,275160114,12299867,0,0,275160114
2025-05-07,272918366,8795221,0,0,272918366
2025-05-08,269954538,3274270,0,0,269954538
2025-05-09,270526524,6714085,0,0,270526524
2025-05-12,268465661,2825831,0,0,268465661
2025-05-13,268114269,5690134,0,0,268114269
2025-05-14,267838998,5902853,0,0,267838998
2025-05-15,263555213,4759397,0,0,263555213
2025-05-16,271191821,17536087,0,0,271191821
2025-05-19,282416011,31512304,0,0,282416011
2025-05-20,290590187,20690869,0,0,290590187
2025-05-21,289440054,11835585,0,0,289440054
2025-05-22,290430255,10047129,0,0,290430255
2025-05-23,295020186,16077805,0,0,295020186
2025-05-26,293844315,5242760,0,0,293844315
2025-05-27,289425842,6664016,0,0,289425842
2025-05-28,289383727,6550973,0,0,289383727
2025-05-29,291228121,16522723,0,0,291228121
2025-05-30,295172584,13645850,0,0,295172584
2025-06-03,302617568,15281453,0,0,302617568
2025-06-04,294633904,23261737,0,0,294633904
2025-06-05,316460751,33133626,0,0,316460751
2025-06-06,343390818,47188326,0,0,343390818
2025-06-09,343444595,12851268,0,0,343444595
2025-06-10,333253540,9072253,0,0,333253540
2025-06-11,335003770,8058300,0,0,335003770
2025-06-12,333136842,7712264,0,0,333136842
2025-06-13,332835880,8996514,125400,504108,333339988
2025-06-16,331287515,5681849,125400,499092,331786607
2025-06-17,330715888,6960682,125400,499092,331214980
2025-06-18,328492458,5977077,125400,494076,328986534
2025-06-19,324353668,8643032,125400,475266,324828934
2025-06-20,325185782,5629549,125400,475266,325661048
2025-06-23,329666176,10262728,125400,487806,330153982
2025-06-24,320822447,9787958,125400,536712,321359159
2025-06-25,331411681,76741520,23800,103292,331514973
2025-06-26,331594343,34517513,23800,100674,331695017
2025-06-27,361397924,64264308,23800,105672,361503596
2025-06-30,353580106,44278010,23800,105672,353685778
2025-07-01,372271385,55157217,23800,108290,372379675
2025-07-02,363055639,27975577,0,0,363055639
2025-07-03,382673775,40750162,0,0,382673775
2025-07-04,378427640,24297012,0,0,378427640
2025-07-07,372592672,13842293,0,0,372592672
2025-07-08,366459117,18128099,0,0,366459117
2025-07-09,358062961,21408918,0,0,358062961
2025-07-10,351202228,10720827,0,0,351202228
2025-07-11,355868430,15956720,0,0,355868430
2025-07-14,359475556,12410306,0,0,359475556
2025-07-15,364094064,15148688,0,0,364094064
2025-07-16,363945040,17096179,0,0,363945040
2025-07-17,364484101,28788239,0,0,364484101
2025-07-18,361840373,19425600,0,0,361840373
2025-07-21,390573967,58346367,0,0,390573967
2025-07-22,390177402,40357425,0,0,390177402
2025-07-23,383435477,47971566,0,0,383435477
2025-07-24,359245102,18833723,0,0,359245102
2025-07-25,383051429,50471660,0,0,383051429
2025-07-28,381674665,22034414,0,0,381674665
2025-07-29,385027826,18437135,0,0,385027826
2025-07-30,393441727,29032167,0,0,393441727
2025-07-31,386365442,20479708,0,0,386365442
2025-08-01,387823230,20182287,0,0,387823230
2025-08-04,386110165,15195726,0,0,386110165
2025-08-05,375111512,16110848,0,0,375111512
2025-08-06,380108737,29549182,0,0,380108737
2025-08-07,357279580,31932505,0,0,357279580
2025-08-08,360599608,23024165,0,0,360599608
2025-08-11,340953629,12491534,0,0,340953629
2025-08-12,345347290,19857755,0,0,345347290
2025-08-13,347822694,16804717,0,0,347822694
2025-08-14,355074609,22594934,0,0,355074609
2025-08-15,347680093,13544108,0,0,347680093
2025-08-18,351871987,20299532,0,0,351871987
2025-08-19,357741852,17844705,0,0,357741852
2025-08-20,358472535,18785694,0,0,358472535
2025-08-21,361778325,30804517,0,0,361778325
2025-08-22,361660636,16830970,0,0,361660636
2025-08-25,369578525,41317386,0,0,369578525
2025-08-26,393682942,70640662,0,0,393682942
2025-08-27,399752488,48430975,0,0,399752488
2025-08-28,396147587,41233149,0,0,396147587
2025-08-29,382222586,18994417,0,0,382222586
2025-09-01,395429549,54755393,0,0,395429549
2025-09-02,398614176,56377183,0,0,398614176
2025-09-03,399297417,62430170,0,0,399297417
2025-09-04,403224389,59463213,0,0,403224389
2025-09-05,399927259,36182818,0,0,399927259
2025-09-08,400268716,39692320,0,0,400268716
2025-09-09,410980184,44217388,0,0,410980184
2025-09-10,418470437,49044160,0,0,418470437
2025-09-11,418465800,38893319,0,0,418465800
2025-09-12,414339344,41489542,0,0,414339344
2025-09-15,398588092,22092122,0,0,398588092
2025-09-16,419543688,80983018,0,0,419543688
2025-09-17,427731049,50352568,0,0,427731049
2025-09-18,427927556,60520788,0,0,427927556
2025-09-19,438462571,90460667,0,0,438462571
2025-09-22,449416796,100497583,0,0,449416796
2025-09-23,472568464,87124045,0,0,472568464
2025-09-24,466617675,53406986,0,0,466617675
2025-09-25,460629537,46578687,0,0,460629537
2025-09-26,470690248,57549347,0,0,470690248
2025-09-29,477512366,83865800,0,0,477512366
2025-09-30,470216377,133553897,0,0,470216377
2025-10-09,490730116,101292715,0,0,490730116
2025-10-10,496893801,77421136,0,0,496893801
2025-10-13,482244736,45856872,0,0,482244736
2025-10-14,487244646,111405123,0,0,487244646
2025-10-15,459463035,66604072,0,0,459463035
2025-10-16,487814801,177986407,0,0,487814801
2025-10-17,466578621,194611701,0,0,466578621
2025-10-20,519240865,226787129,0,0,519240865
2025-10-21,486570488,146889571,0,0,486570488
2025-10-22,473579444,132349906,0,0,473579444
2025-10-23,503388469,105533627,0,0,503388469
2025-10-24,495929845,53447169,0,0,495929845
2025-10-27,497353405,68962805,0,0,497353405
2025-10-28,513636697,121776736,0,0,513636697
2025-10-29,506608598,115210595,0,0,506608598
2025-10-30,499879640,73452103,0,0,499879640
2025-10-31,462201848,52444992,0,0,462201848
2025-11-03,445467186,64240865,0,0,445467186
2025-11-04,442619068,129241868,0,0,442619068
2025-11-05,456034038,82502522,0,0,456034038
2025-11-06,598421786,492778493,0,0,598421786
2025-11-07,697306578,472931053,0,0,697306578
2025-11-10,623890500,558915509,0,0,623890500
2025-11-11,793842840,589942661,0,0,793842840
2025-11-12,736701718,399570228,0,0,736701718
2025-11-13,651098919,185137783,0,0,651098919
2025-11-14,633755748,387710839,0,0,633755748
2025-11-17,576702321,375254827,0,0,576702321
2025-11-18,674943187,458232188,0,0,674943187
2025-11-19,686478698,266288658,0,0,686478698
2025-11-20,725464135,356319978,0,0,725464135
2025-11-21,662772365,180362019,0,0,662772365
2025-11-24,637675068,242925785,0,0,637675068
2025-11-25,570605170,216141870,0,0,570605170
2025-11-26,570713427,213561181,0,0,570713427
2025-11-27,572699230,177950815,0,0,572699230
2025-11-28,571959449,200205795,0,0,571959449
2025-12-01,570279376,161154201,0,0,570279376
2025-12-02,637436646,230594811,0,0,637436646
2025-12-03,573727064,272989879,0,0,573727064
2025-12-04,588291995,192716221,0,0,588291995
2025-12-05,604606901,220259163,0,0,604606901
2025-12-08,601359608,172130367,0,0,601359608
2025-12-09,570521779,139935866,0,0,570521779
2025-12-10,599512135,306190958,0,0,599512135
2025-12-11,597410830,344445035,0,0,597410830
2025-12-12,599442063,184954319,0,0,599442063
2025-12-15,696071798,334265998,0,0,696071798
2025-12-16,650022861,230511170,0,0,650022861
2025-12-17,538479930,100200116,0,0,538479930
2025-12-18,465000898,90971853,0,0,465000898
2025-12-19,462066139,126132386,0,0,462066139
2025-12-22,504144630,146915190,0,0,504144630
2025-12-23,525499310,274243137,0,0,525499310
2025-12-24,486244565,131525089,0,0,486244565
2025-12-25,482382386,103343375,0,0,482382386
2025-12-26,468396052,132064951,0,0,468396052
2025-12-29,461097079,86067426,0,0,461097079
2025-12-30,461213019,65153682,0,0,461213019
2025-12-31,456034282,58470301,0,0,456034282
2026-01-05,437358078,60385221,0,0,437358078
2026-01-06,427926293,44969265,0,0,427926293
2026-01-07,426749238,63081622,0,0,426749238
2026-01-08,434473658,51408130,0,0,434473658
2026-01-09,425212702,41308427,0,0,425212702
2026-01-12,423883335,65492080,0,0,423883335
2026-01-13,402040879,55088953,0,0,402040879
2026-01-14,407224077,57357098,0,0,407224077
2026-01-15,400508185,28996265,0,0,400508185
2026-01-16,394453862,19500484,0,0,394453862
2026-01-19,396919178,44249759,0,0,396919178
2026-01-20,396097564,33254304,0,0,396097564
2026-01-21,393445039,16849235,0,0,393445039
2026-01-22,392604182,20357895,0,0,392604182
2026-01-23,393100862,30021319,0,0,393100862
2026-01-26,395588822,33248352,0,0,395588822
2026-01-27,406339707,58729094,0,0,406339707
2026-01-28,389547293,19393685,0,0,389547293
2026-01-29,391476469,27708400,0,0,391476469
2026-01-30,393172887,22565433,0,0,393172887
2026-02-02,399404181,25497618,0,0,399404181
2026-02-03,411906591,41682460,0,0,411906591
2026-02-04,405346404,26672471,0,0,405346404
2026-02-05,390662976,26680577,0,0,390662976
2026-02-06,381943611,24206803,0,0,381943611
2026-02-09,385883492,39168670,0,0,385883492
2026-02-10,383646392,19040365,0,0,383646392
2026-02-11,380403766,14192415,0,0,380403766
2026-02-12,379617371,18203584,0,0,379617371
2026-02-13,372450069,20299919,0,0,372450069
2026-02-24,377323576,24569843,0,0,377323576
2026-02-25,377558240,24984354,0,0,377558240
2026-02-26,365030602,22631104,0,0,365030602
2026-02-27,370868104,23037748,0,0,370868104
2026-03-02,371101663,23761395,0,0,371101663
2026-03-03,353017309,19841319,0,0,353017309
2026-03-04,351912745,18790912,0,0,351912745
2026-03-05,353458886,21585317,0,0,353458886
2026-03-06,350389724,16514824,0,0,350389724
2026-03-09,344371582,18092332,0,0,344371582
2026-03-10,341326294,13582594,0,0,341326294
2026-03-11,339716743,11844278,0,0,339716743
2026-03-12,338059565,12900667,0,0,338059565
2026-03-13,336006493,12834053,0,0,336006493
2026-03-16,340153952,16385369,0,0,340153952
2026-03-17,348455834,48344065,0,0,348455834
2026-03-18,415738772,115507927,0,0,415738772
2026-03-19,416418250,49847275,0,0,416418250
2026-03-20,381259025,37980142,0,0,381259025
2026-03-23,403668328,115792534,0,0,403668328
2026-03-24,437811388,113753116,0,0,437811388
2026-03-25,426692444,53573653,0,0,426692444
2026-03-26,403102778,33925477,0,0,403102778
2026-03-27,370379902,22812543,0,0,370379902
2026-03-30,367617357,24144087,0,0,367617357
2026-03-31,393251459,76092023,0,0,393251459
2026-04-01,381574311,37220319,0,0,381574311
2026-04-02,353375170,19074963,0,0,353375170
2026-04-03,333600182,17735568,0,0,333600182
2026-04-07,340529251,28130203,0,0,340529251
2026-04-08,346395122,43963894,0,0,346395122
2026-04-09,344222051,22853506,0,0,344222051
2026-04-10,342359980,16686540,0,0,342359980
2026-04-13,336140745,9665395,0,0,336140745
2026-04-14,321226730,8700166,0,0,321226730
2026-04-15,317671353,8758569,0,0,317671353
2026-04-16,311180559,9279681,0,0,311180559
2026-04-17,309199148,5854027,0,0,309199148
2026-04-20,311004844,12040663,0,0,311004844
2026-04-21,312477943,14098329,0,0,312477943
2026-04-22,314503116,13041905,0,0,314503116
2026-04-23,316257977,7276744,0,0,316257977
2026-04-24,311756067,8593183,0,0,311756067
2026-04-27,309859654,8791705,0,0,309859654
2026-04-28,309770336,8290894,0,0,309770336
2026-04-29,305100887,6988487,0,0,305100887
2026-04-30,305015842,16518846,0,0,305015842
2026-05-06,303445523,17571476,0,0,303445523
2026-05-07,300759972,14032595,0,0,300759972
2026-05-08,294659328,14379253,0,0,294659328
2026-05-11,294839829,12977401,0,0,294839829
2026-05-12,298012857,17440839,0,0,298012857
2026-05-13,302395433,23182336,0,0,302395433
2026-05-14,300763077,14283108,0,0,300763077
2026-05-15,300135995,11742802,0,0,300135995
2026-05-18,301338737,13243828,0,0,301338737
2026-05-19,303166645,13605554,0,0,303166645
2026-05-20,301867238,9972602,0,0,301867238
2026-05-21,301184420,15611496,0,0,301184420
2026-05-22,304306683,15956746,0,0,304306683
2026-05-25,299640747,10700105,0,0,299640747
2026-05-26,302227207,18985462,0,0,302227207
2026-05-27,294175280,16494388,0,0,294175280
2026-05-28,293626578,19409221,0,0,293626578
2026-05-29,280644740,9086459,0,0,280644740
2026-06-01,280046379,12950146,0,0,280046379
2026-06-02,279805933,11707883,0,0,279805933
2026-06-03,273091736,10448366,0,0,273091736
2026-06-04,274370617,11791312,0,0,274370617
2026-06-05,273683515,15389339,0,0,273683515
2026-06-08,271939210,11291054,0,0,271939210
2026-06-09,272343532,11163001,0,0,272343532
2026-06-10,263086119,7949947,0,0,263086119
2026-06-11,255201443,6858629,0,0,255201443
2026-06-12,258495866,18979035,0,0,258495866
2026-06-15,263034562,22645223,0,0,263034562
2026-06-16,265501576,18285052,0,0,265501576
2026-06-17,262265497,14969721,0,0,262265497
2026-06-18,253441902,11041565,0,0,253441902
2026-06-22,254598509,17108129,0,0,254598509
2026-06-23,249934850,13722367,0,0,249934850
2026-06-24,249268671,11427916,0,0,249268671
2026-06-25,248753824,12095291,0,0,248753824
2026-06-26,242647748,11981712,0,0,242647748
2026-06-29,239726823,13536153,0,0,239726823
2026-06-30,242008272,11660261,0,0,242008272
2026-07-01,242783749,15715233,0,0,242783749
2026-07-02,284065175,54204259,0,0,284065175
2026-07-03,252542448,30705647,0,0,252542448
2026-07-06,261511575,47348639,0,0,261511575
2026-07-07,247046854,23335632,0,0,247046854
2026-07-08,241648224,19875023,0,0,241648224
2026-07-09,244261003,22759167,0,0,244261003
2026-07-10,240179055,25027197,0,0,240179055
2026-07-13,231839716,14134492,0,0,231839716
2026-07-14,225174830,9777364,0,0,225174830
2026-07-15,226132570,15580501,0,0,226132570
2026-07-16,231137461,19566683,0,0,231137461
2026-07-17,225413755,8629367,0,0,225413755
2026-07-20,229430238,17034658,0,0,229430238
2026-07-21,232348148,15260002,0,0,232348148
2026-07-22,229667063,6319469,0,0,229667063
2026-07-23,227234030,9664216,0,0,227234030
2026-07-24,227659322,9158167,0,0,227659322
2026-07-27,222694224,4543044,0,0,222694224
2026-07-28,222304778,10208061,0,0,222304778
2026-07-29,217760614,16322390,0,0,217760614
2026-07-30,221986037,22255678,0,0,221986037
2026-07-31,217097973,15550227,0,0,217097973
