date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-02-24,1496730479,28561848,206800,5354052,1502084531
2026-02-25,1837066042,511249171,165600,4269168,1841335210
2026-02-26,1826835058,137635928,178400,4481408,1831316466
2026-02-27,1802763371,104732413,66400,1637424,1804400795
2026-03-02,1729950015,102634853,61400,1492634,1731442649
2026-03-03,1597257293,85419053,46600,1053160,1598310453
2026-03-04,1570017653,53027552,70400,1574848,1571592501
2026-03-05,1548260594,26111576,72200,1637496,1549898090
2026-03-06,1542306643,39155032,72900,1661391,1543968034
2026-03-09,1456570060,91449836,101800,2329184,1458899244
2026-03-10,1463506043,69938067,103900,2416714,1465922757
2026-03-11,1518251376,127456205,97300,2325470,1520576846
2026-03-12,1542843547,93637226,110400,2616480,1545460027
2026-03-13,1575430862,109490762,144200,3476662,1578907524
2026-03-16,1567848255,77885442,122600,2984084,1570832339
2026-03-17,1601254756,113753890,157200,3758652,1605013408
2026-03-18,1570116200,56278960,179900,4299610,1574415810
2026-03-19,1538896804,55619401,176300,3935016,1542831820
2026-03-20,1529530326,82273267,163000,3540360,1533070686
2026-03-23,1492891358,72245244,124600,2604140,1495495498
2026-03-24,1446240684,66296479,107800,2352196,1448592880
2026-03-25,1446410836,80909088,87500,1941625,1448352461
2026-03-26,1392317296,113314285,109600,2444080,1394761376
2026-03-27,1437012715,166040416,74600,1731466,1438744181
2026-03-30,1422379557,83034943,64400,1520484,1423900041
2026-03-31,1425974920,72593878,63200,1440960,1427415880
2026-04-01,1428489927,94669108,74900,1741425,1430231352
2026-04-02,1406800190,49195194,76900,1743323,1408543513
2026-04-03,1396751237,36628926,73000,1617680,1398368917
2026-04-07,1403613761,49332193,63600,1413828,1405027589
2026-04-08,1410682787,63778194,47600,1101940,1411784727
2026-04-09,1410724650,58736240,47600,1096228,1411820878
2026-04-10,1398649426,117918810,41600,978432,1399627858
2026-04-13,1404913223,69859587,44200,1042236,1405955459
2026-04-14,1430304844,153826802,81300,2036565,1432341409
2026-04-15,1474005394,188533784,69200,1705780,1475711174
2026-04-16,1503893339,101437387,91400,2259408,1506152747
2026-04-17,1479304272,85084012,90900,2242503,1481546775
2026-04-20,1442416837,69592036,99600,2443188,1444860025
2026-04-21,1455510495,95198700,111200,2759984,1458270479
2026-04-22,1490582850,153688642,133500,3333495,1493916345
2026-04-23,1515266712,177163581,164100,4153371,1519420083
2026-04-24,1526846645,177000681,177000,4640940,1531487585
2026-04-27,1561003390,178656283,217900,5931238,1566934628
2026-04-28,1435263025,204218203,172900,4236050,1439499075
2026-04-29,1453100079,169701758,261200,6422908,1459522987
2026-04-30,1404421393,116115587,223700,5471702,1409893095
2026-05-06,1396377389,168042922,149600,3799840,1400177229
2026-05-07,1353915612,126555110,147200,3609344,1357524956
2026-05-08,1332317119,108356119,125100,2964870,1335281989
2026-05-11,1284484699,100599654,117300,2747166,1287231865
2026-05-12,1280214794,58880887,101500,2351755,1282566549
2026-05-13,1246553863,37304414,98100,2272977,1248826840
2026-05-14,1234961529,62966080,110900,2439800,1237401329
2026-05-15,1322964776,225621630,114200,2685984,1325650760
2026-05-18,1324763540,51420852,121400,2781274,1327544814
2026-05-19,1304593404,47084468,146200,3267570,1307860974
2026-05-20,1310207610,76921458,162600,3754434,1313962044
2026-05-21,1290183326,90587582,173100,3925908,1294109234
2026-05-22,1275859603,157595540,177700,4311002,1280170605
2026-05-25,1319539796,190901019,178300,4052759,1323592555
2026-05-26,1313232937,65242582,242000,5343360,1318576297
2026-05-27,1316636740,71391050,229800,4986660,1321623400
2026-05-28,1290264794,37941573,246300,5251116,1295515910
2026-05-29,1279280928,43903691,242100,5011470,1284292398
2026-06-01,1284717436,47950821,273700,5854443,1290571879
2026-06-02,1267919335,32613339,277900,5813668,1273733003
2026-06-03,1270095183,83006366,283300,6218435,1276313618
2026-06-04,1264011039,47685256,292000,6409400,1270420439
2026-06-05,1259514271,38724702,302400,6622560,1266136831
2026-06-08,1303445821,146733295,311500,7204995,1310650816
2026-06-09,1273328672,100869053,279700,6410724,1279739396
2026-06-10,1274490297,79520583,295300,6467070,1280957367
2026-06-11,1268811963,54427826,312400,6935280,1275747243
2026-06-12,1271789125,52667779,322900,6981098,1278770223
2026-06-15,1285423457,73049032,310000,6785900,1292209357
2026-06-16,1262013020,77083858,284700,6385821,1268398841
2026-06-17,1246528731,71168244,293800,6578182,1253106913
2026-06-18,1275628070,135800949,311800,7236878,1282864948
2026-06-22,1358624267,240264918,306900,7629534,1366253801
2026-06-23,1434959848,199516113,259600,6502980,1441462828
2026-06-24,1457370734,223542820,305600,7542208,1464912942
2026-06-25,1450183620,183300934,307300,7830004,1458013624
2026-06-26,1408646397,146134941,310900,7610832,1416257229
2026-06-29,1420674679,129438639,307800,7359498,1428034177
2026-06-30,1400242033,101976019,308200,7288930,1407530963
2026-07-01,1345362125,88475639,294200,7655084,1353017209
2026-07-02,1339093723,492654663,260900,7305200,1346398923
2026-07-03,1366402525,339605795,298600,7706866,1374109391
2026-07-06,1356200342,185893465,257300,6126313,1362326655
2026-07-07,1374821827,131263826,242000,5713620,1380535447
2026-07-08,1292639068,102272679,260450,5602280,1298241348
2026-07-09,1215726171,95006777,251950,5243080,1220969251
2026-07-10,1209852094,72187384,280350,5609804,1215461898
2026-07-13,1186819190,59382032,258650,4730709,1191549899
2026-07-14,1166891560,34752899,264250,4851630,1171743190
2026-07-15,1165288673,34890972,264750,4847573,1170136246
2026-07-16,1155371665,24758949,275750,5004863,1160376528
2026-07-17,1146586919,41244827,276850,5046976,1151633895
2026-07-20,1123102917,38243259,310050,5087921,1128190838
2026-07-21,1117914980,42994777,252150,4208384,1122123364
2026-07-22,1117839421,39603945,254250,4129020,1121968441
2026-07-23,1097716757,48106452,247250,4245283,1101962040
2026-07-24,1081072250,86218614,270550,4861784,1085934034
2026-07-27,1104991833,103011348,300250,5836860,1110828693
2026-07-28,1105402927,66896539,295350,5469882,1110872809
2026-07-29,1105310104,59158399,263250,4964895,1110274999
2026-07-30,1090679612,35464657,272150,5010282,1095689894
2026-07-31,1072961493,39840614,260050,4745913,1077707406
