date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-07-09,680667701,33565542,56400,1235724,681903425
2026-07-10,677938764,49406139,32600,736760,678675524
2026-07-13,668509664,26646245,48600,1023030,669532694
2026-07-14,661091850,31160553,39100,849643,661941493
2026-07-15,642611260,26871553,120900,2518347,645129607
2026-07-16,637090561,21382912,123700,2529665,639620226
2026-07-17,614537694,32855490,131100,2484345,617022039
2026-07-20,611210115,24225283,133800,2495370,613705485
2026-07-21,681546295,111149298,151400,3106728,684653023
2026-07-22,646232928,63942682,178897,4037705,650270633
2026-07-23,590056236,80056585,178097,4422149,594478385
2026-07-24,583914096,132025321,176597,4379606,588293702
2026-07-27,614370075,112164256,169500,4225635,618595710
2026-07-28,596202318,51076338,172900,4161703,600364021
2026-07-29,611643937,79880485,157500,3937500,615581437
2026-07-30,622929093,92583574,155500,3742885,626671978
2026-07-31,623645389,108624456,168500,4279900,627925289
