date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-12-28,725036603,74118976,258075,6402841,731439444
2023-12-29,751545873,91274155,245799,6194135,757740008
2024-01-02,806829987,94064678,204299,5101346,811931333
2024-01-03,789817257,65093716,225891,5757962,795575219
2024-01-04,813682590,53448239,196710,4919717,818602307
2024-01-05,820190637,52710854,257410,6219026,826409663
2024-01-08,811545904,21635728,306910,7224661,818770565
2024-01-09,826298969,43942299,296063,6844976,833143945
2024-01-10,821991577,24724617,269510,6061279,828052856
2024-01-11,829298434,42063552,252120,5791196,835089630
2024-01-12,834180836,40819187,227520,5105549,839286385
2024-01-15,852722210,38549112,584027,12866115,865588325
2024-01-16,839181263,30982789,618032,13664688,852845951
2024-01-17,836761230,21496138,210368,4533430,841294660
2024-01-18,830780141,29610519,195443,4246976,835027117
2024-01-19,816753495,41327656,183143,4074932,820828427
2024-01-22,823755397,37839277,170943,3612026,827367423
2024-01-23,820829664,44639699,209043,4571770,825401434
2024-01-24,831928622,62676742,319543,7221672,839150294
2024-01-25,846678144,68916337,302843,7032014,853710158
2024-01-26,842391063,56793932,354243,8083825,850474888
2024-01-29,839236510,28018798,384329,8608969,847845479
2024-01-30,837320843,29064774,354129,7681058,845001901
2024-01-31,837583852,38653254,309529,6623920,844207772
2024-02-01,834211950,38835406,365543,7946905,842158855
2024-02-02,824362706,37474043,362881,7605986,831968692
2024-02-05,791486895,31120018,390224,7960570,799447465
2024-02-06,766983623,36301574,351324,7855605,774839228
2024-02-07,778233607,54214415,262375,5979526,784213133
2024-02-08,765747889,66453327,191243,4498035,770245924
2024-02-19,776778964,74460079,174943,4189885,780968849
2024-02-20,784430358,64229992,182143,4320432,788750790
2024-02-21,797398402,84872288,86843,2046890,799445292
2024-02-22,759922928,50662133,96143,2296856,762219784
2024-02-23,777996243,89514543,79943,1930623,779926866
2024-02-26,783564960,83467915,95143,2263452,785828412
2024-02-27,791390411,91587721,118443,2939755,794330166
2024-02-28,810125049,140079810,101643,2370315,812495364
2024-02-29,792014603,96544102,121943,3021748,795036351
2024-03-01,761774156,88266514,128843,3302246,765076402
2024-03-04,791116972,103014025,149943,3778564,794895536
2024-03-05,791391148,62509297,154143,3835078,795226226
2024-03-06,806192645,64171169,151343,3754820,809947465
2024-03-07,820747884,84244927,125900,3015305,823763189
2024-03-08,805969049,35376291,120000,2900400,808869449
2024-03-11,829843741,69984290,124200,3045384,832889125
2024-03-12,830458244,71861888,124400,3093828,833552072
2024-03-13,837698745,102603692,123600,3085056,840783801
2024-03-14,858027053,80450318,112600,2759826,860786879
2024-03-15,888559617,75532486,95200,2323832,890883449
2024-03-18,904745932,106428532,111900,2808690,907554622
2024-03-19,896189165,124875972,101600,2538984,898728149
2024-03-20,913993714,160490571,125600,3338448,917332162
2024-03-21,1031157361,248925618,327200,8575912,1039733273
2024-03-22,1020724153,165169034,341700,9154143,1029878296
2024-03-25,1054076257,156908238,340900,8665678,1062741935
2024-03-26,1071043008,88524610,345600,8674560,1079717568
2024-03-27,1055736773,61403669,350000,8452500,1064189273
2024-03-28,1029440122,59906682,123000,3009810,1032449932
2024-03-29,1029575958,55727643,138900,3376659,1032952617
2024-04-01,1032945111,70017809,124500,3147360,1036092471
2024-04-02,1014457707,45359399,118200,2936088,1017393795
2024-04-03,1016963842,53939374,169300,4085209,1021049051
2024-04-08,1003168545,32928123,142900,3365295,1006533840
2024-04-09,1007408894,34155987,121300,2916052,1010324946
2024-04-10,1002687751,37960519,143300,3315962,1006003713
2024-04-11,1002436405,29723323,149400,3476538,1005912943
2024-04-12,1002442244,25026814,135200,3101488,1005543732
2024-04-15,985722843,28000807,138800,3234040,988956883
2024-04-16,973694826,23738365,151500,3428445,977123271
2024-04-17,977546610,35553584,131000,3068020,980614630
2024-04-18,981096534,38084014,132200,3085548,984182082
2024-04-19,972739344,27883745,136000,3201440,975940784
2024-04-22,982347410,62985543,146500,3252300,985599710
2024-04-23,995076814,34757065,144200,3175284,998252098
2024-04-24,991176540,38158389,194000,4335900,995512440
2024-04-25,985850138,25836258,193100,4338957,990189095
2024-04-26,957130569,30357384,178700,4117248,961247817
2024-04-29,963713125,47777377,169100,3999215,967712340
2024-04-30,950667786,34972157,99300,2327592,952995378
2024-05-06,972896162,65079473,95100,2244360,975140522
2024-05-07,976708497,40385891,95300,2249080,978957577
2024-05-08,990482894,44680033,98000,2246160,992729054
2024-05-09,1008890123,52224882,97100,2224561,1011114684
2024-05-10,1022493642,46593363,85700,1928250,1024421892
2024-05-13,920498897,178542133,435300,10939089,931437986
2024-05-14,917642284,119863929,524100,13055331,930697615
2024-05-15,953501830,175802708,500500,13108095,966609925
2024-05-16,952023294,119580259,550200,14415240,966438534
2024-05-17,990370256,171421457,373900,9803658,1000173914
2024-05-20,983123801,138819253,520093,13470409,996594210
2024-05-21,995417838,85283870,535893,13558093,1008975931
2024-05-22,1040355127,102664560,558393,14356284,1054711411
2024-05-23,1039768531,69291972,555893,13952914,1053721445
2024-05-24,1045804086,50870635,581493,14380322,1060184408
2024-05-27,1061321898,100547601,554993,13136684,1074458582
2024-05-28,1077207468,53376796,528593,12279215,1089486683
2024-05-29,1069166683,37165874,532093,12344558,1081511241
2024-05-30,1063840202,32241503,550893,12698084,1076538286
2024-05-31,1064646314,31885381,528593,12221070,1076867384
2024-06-03,1062552802,43807878,473093,11070376,1073623178
2024-06-04,1050747654,34859834,581693,13658152,1064405806
2024-06-05,1048318006,45126224,613993,14035880,1062353886
2024-06-06,996090352,53024924,539493,12009114,1008099466
2024-06-07,1010589063,38046387,482293,10759957,1021349020
2024-06-11,1006568362,27796659,483093,10821283,1017389645
2024-06-12,1009241446,40806697,505893,11453418,1020694864
2024-06-13,998889137,19441554,484293,10862692,1009751829
2024-06-14,996652853,26741865,446293,10046055,1006698908
2024-06-17,1006126703,46645144,438493,9655616,1015782319
2024-06-18,1005306624,31402736,439093,9690783,1014997407
2024-06-19,1016019108,49298298,481393,10296996,1026316104
2024-06-20,1006348262,39363312,464493,9610360,1015958622
2024-06-21,1013431312,24531789,462193,9562773,1022994085
2024-06-24,1007321475,17525891,434793,8743687,1016065162
2024-06-25,1005996877,19318273,452693,9108183,1015105060
2024-06-26,998746015,35145673,482193,10193560,1008939575
2024-06-27,993560485,22984806,502993,10442135,1004002620
2024-06-28,995276783,22510425,550593,11507394,1006784177
2024-07-01,996452704,23653844,569293,11841294,1008293998
2024-07-02,1008754978,31721276,579793,11827777,1020582755
2024-07-03,999831185,13296698,577293,11678637,1011509822
2024-07-04,983795772,23347204,589493,11760385,995556157
2024-07-05,988440459,23257197,584293,11650802,1000091261
2024-07-08,971817716,12110620,609793,11909257,983726973
2024-07-09,970504388,26487116,701593,13919605,984423993
2024-07-10,963495936,17941427,722893,14233763,977729699
2024-07-11,966645902,29636201,677293,13735502,980381404
2024-07-12,960826939,10205119,631993,12690419,973517358
2024-07-15,955500238,8880236,703393,14011589,969511827
2024-07-16,951740561,17213284,692393,13910175,965650736
2024-07-17,951356575,30682904,704293,14423921,965780496
2024-07-18,942284983,34102099,651793,13094521,955379504
2024-07-19,934677930,19219370,570193,11483687,946161617
2024-07-22,932193802,19191058,560993,11225470,943419272
2024-07-23,935278523,25688567,569493,11013995,946292518
2024-07-24,929473034,16454352,563193,10700667,940173701
2024-07-25,929043419,12320075,550793,10580734,939624153
2024-07-26,926033878,14971463,508093,9872247,935906125
2024-07-29,920672980,7185554,454693,8780122,929453102
2024-07-30,919422261,9290940,465193,9010788,928433049
2024-07-31,895797031,24608870,492993,10140866,905937897
2024-08-01,889764282,13715809,473693,9634916,899399198
2024-08-02,885878812,14383334,384993,7719110,893597922
2024-08-05,889158668,32270219,447793,9009595,898168263
2024-08-06,885148792,16718472,409693,8394610,893543402
2024-08-07,878796379,12565681,396093,8104063,886900442
2024-08-08,876749791,13592357,378193,7839941,884589732
2024-08-09,870361254,12056490,303493,6176083,876537337
2024-08-12,871352545,10287890,268300,5478686,876831231
2024-08-13,867161958,8415629,304300,6198591,873360549
2024-08-14,858586288,13995189,301500,6219945,864806233
2024-08-15,850925842,13725746,269600,5618464,856544306
2024-08-16,858725397,20263780,217000,4468030,863193427
2024-08-19,859911633,11357728,261600,5344488,865256121
2024-08-20,859388891,8604476,260100,5246217,864635108
2024-08-21,858120676,12268867,267100,5315290,863435966
2024-08-22,855421282,24493868,220600,4169340,859590622
2024-08-23,856942098,12642863,255800,4752764,861694862
2024-08-26,858450104,16674737,256100,4776265,863226369
2024-08-27,858526078,10981833,250900,4593979,863120057
2024-08-28,861010344,10901840,256400,4715196,865725540
2024-08-29,854574438,13089699,213600,3998592,858573030
2024-08-30,856534620,32027307,103900,2011504,858546124
2024-09-02,861194323,22249261,89800,1662198,862856521
2024-09-03,856896175,8851968,66100,1236731,858132906
2024-09-04,855942877,7949687,76800,1430016,857372893
2024-09-05,846571121,5857358,70400,1335488,847906609
2024-09-06,844333177,6941733,44000,823680,845156857
2024-09-09,846035622,8008207,34100,641421,846677043
2024-09-10,846726047,9016312,36000,677160,847403207
2024-09-11,845507721,9845474,40300,752804,846260525
2024-09-12,848270979,17588642,38200,703644,848974623
2024-09-13,839516928,6412876,38200,702116,840219044
2024-09-18,839415134,8000571,41400,755964,840171098
2024-09-19,836321500,17008261,51600,973176,837294676
2024-09-20,828915126,8872414,49600,942896,829858022
2024-09-23,825353773,8619717,61700,1164279,826518052
2024-09-24,813681981,24106967,63600,1249740,814931721
2024-09-25,799462873,32477525,52000,1045720,800508593
2024-09-26,771220279,23363606,35400,758976,771979255
2024-09-27,770950717,83947302,41900,961605,771912322
2024-09-30,803681422,190683768,41900,1102808,804784230
2024-10-08,811148739,214069870,34100,1007996,812156735
2024-10-09,859278954,183048295,35600,885372,860164326
2024-10-10,850067969,55398149,36100,898890,850966859
2024-10-11,845550614,53707509,35900,849394,846400008
2024-10-14,878527491,90830847,29800,712220,879239711
2024-10-15,881674411,70143241,36500,855560,882529971
2024-10-16,876938366,43755989,34900,808633,877746999
2024-10-17,880366108,70277431,44900,1041231,881407339
2024-10-18,876053642,91364235,29300,713748,876767390
2024-10-21,871137835,93536600,43300,1082067,872219902
2024-10-22,940144860,213395450,37100,979069,941123929
2024-10-23,979904918,203438852,41600,1050400,980955318
2024-10-24,943560594,106917362,87600,2243436,945804030
2024-10-25,915146958,171045993,91500,2452200,917599158
2024-10-28,930496976,149137263,87400,2323092,932820068
2024-10-29,920480498,135712937,85700,2166496,922646994
2024-10-30,911809703,57677839,51700,1292500,913102203
2024-10-31,917683777,78466308,58400,1464672,919148449
2024-11-01,906611140,57061438,58500,1434420,908045560
2024-11-04,891292365,56759403,59500,1530340,892822705
2024-11-05,853211939,81847727,88400,2376192,855588131
2024-11-06,823520286,119958179,89000,2427920,825948206
2024-11-07,775907280,50953249,83000,2322340,778229620
2024-11-08,748756730,62575950,71600,1996924,750753654
2024-11-11,747519848,84547522,80200,2325800,749845648
2024-11-12,755634920,89532350,78000,2191800,757826720
2024-11-13,738252779,66283055,77300,2243246,740496025
2024-11-14,719512764,60654557,37500,1038750,720551514
2024-11-15,709440921,58307573,47600,1315188,710756109
2024-11-18,721506323,46956211,34700,926490,722432813
2024-11-19,725573416,34282869,45000,1233000,726806416
2024-11-20,707150706,30490746,36500,1027475,708178181
2024-11-21,704300060,43539036,39000,1103700,705403760
2024-11-22,693011013,45461834,36500,1003385,694014398
2024-11-25,688303894,33215890,42400,1195256,689499150
2024-11-26,661008510,62852127,45300,1304640,662313150
2024-11-27,677188088,75911181,45300,1323666,678511754
2024-11-28,708646061,88121494,48000,1374720,710020781
2024-11-29,687630847,44569803,40700,1172974,688803821
2024-12-02,683651400,59602427,39300,1140879,684792279
2024-12-03,665010106,43968485,43000,1242700,666252806
2024-12-04,674376612,56544107,41000,1140620,675517232
2024-12-05,653132644,30318703,48800,1390312,654522956
2024-12-06,649517774,67721159,40400,1183316,650701090
2024-12-09,621219614,107311663,43500,1333275,622552889
2024-12-10,625118088,110633385,44800,1370432,626488520
2024-12-11,648919651,80775482,43700,1304882,650224533
2024-12-12,657064768,56184528,57000,1704870,658769638
2024-12-13,644716861,66142961,61300,1840226,646557087
2024-12-16,656709356,84445882,64600,1964486,658673842
2024-12-17,666443694,58037298,66600,1966698,668410392
2024-12-18,653266427,33422332,81200,2403520,655669947
2024-12-19,656177919,33911086,89500,2639355,658817274
2024-12-20,630014422,31340019,100600,3010958,633025380
2024-12-23,652195415,59019007,100400,2849352,655044767
2024-12-24,639955870,12322358,93600,2667600,642623470
2024-12-25,643119211,23382736,96500,2718405,645837616
2024-12-26,649137537,32208503,73600,2040928,651178465
2024-12-27,644757874,20985714,71700,2006883,646764757
2024-12-30,648730221,22867355,76300,2108932,650839153
2024-12-31,646167928,20852252,78700,2116243,648284171
2025-01-02,642779991,22194885,75100,1939082,644719073
2025-01-03,640618176,18290330,77700,1944054,642562230
2025-01-06,636331638,11856812,114300,2827782,639159420
2025-01-07,646871618,23133247,110100,2743692,649615310
2025-01-08,652143587,33044591,116900,2977443,655121030
2025-01-09,651778390,14871453,121400,3101770,654880160
2025-01-10,646774415,11359411,118200,2986914,649761329
2025-01-13,644985002,10817015,123000,3098370,648083372
2025-01-14,648003646,31892729,121700,3211663,651215309
2025-01-15,646314931,20470851,126000,3336480,649651411
2025-01-16,635766260,31656855,125500,3328260,639094520
2025-01-17,625709342,15541616,103700,2763605,628472947
2025-01-20,623686859,18694354,102000,2715240,626402099
2025-01-21,616165770,19717421,110500,2979080,619144850
2025-01-22,609582178,13259185,111900,2969826,612552004
2025-01-23,582581809,20120809,95800,2600970,585182779
2025-01-24,558626930,14983107,93900,2626383,561253313
2025-01-27,547389972,14643387,62900,1747362,549137334
2025-02-05,556399815,31006890,56800,1605736,558005551
2025-02-06,554496923,20724434,64100,1831978,556328901
2025-02-07,567651472,51398305,67000,1906820,569558292
2025-02-10,572673611,31680208,62500,1780625,574454236
2025-02-11,558630433,28452986,55400,1607154,560237587
2025-02-12,542365495,31098340,59800,1758718,544124213
2025-02-13,532219071,30964195,53900,1611610,533830681
2025-02-14,554064580,63972687,50600,1489664,555554244
2025-02-17,571783987,52709245,108800,3141056,574925043
2025-02-18,591500356,67338321,92600,2490014,593990370
2025-02-19,603425473,53620276,102000,2787660,606213133
2025-02-20,595639602,18013052,97000,2634520,598274122
2025-02-21,596964243,38165621,97500,2667600,599631843
2025-02-24,594961296,21743755,108400,2938724,597900020
2025-02-25,603113883,31163341,90100,2389452,605503335
2025-02-26,610462520,43462423,88600,2334610,612797130
2025-02-27,613659768,34009528,84600,2248668,615908436
2025-02-28,616500382,36061775,89600,2284800,618785182
2025-03-03,606864782,23188527,90700,2360014,609224796
2025-03-04,608535446,17796498,91500,2384490,610919936
2025-03-05,583542046,26412586,90800,2454324,585996370
2025-03-06,565660216,24646073,111200,3100256,568760472
2025-03-07,545825945,14065724,107200,2971584,548797529
2025-03-10,549293143,20587687,76000,2087720,551380863
2025-03-11,544007314,21474145,79300,2210884,546218198
2025-03-12,546325862,21714504,83000,2308230,548634092
2025-03-13,550545300,20707247,99200,2703200,553248500
2025-03-14,526459749,16058914,110000,3113000,529572749
2025-03-17,543793097,32702412,101700,2820141,546613238
2025-03-18,540910968,20898414,98500,2752090,543663058
2025-03-19,554931219,25438747,99600,2738004,557669223
2025-03-20,570630851,30845454,109000,2941910,573572761
2025-03-21,567028220,14557228,107000,2839780,569868000
2025-03-24,565555516,15613242,115000,3063600,568619116
2025-03-25,561338992,11845972,113400,3050460,564389452
2025-03-26,558376462,8668366,120500,3237835,561614297
2025-03-27,553050449,7542799,115400,3104260,556154709
2025-03-28,526671780,30548817,123200,3423728,530095508
2025-03-31,520587999,13614696,117600,3251640,523839639
2025-04-01,506061074,12078055,114900,3221796,509282870
2025-04-02,504557429,20498304,109200,3051048,507608477
2025-04-03,494618930,19072905,110000,3121800,497740730
2025-04-07,487659297,34599624,117200,3040168,490699465
2025-04-08,478188828,11784074,118400,3218112,481406940
2025-04-09,476777621,26427498,116200,3239656,480017277
2025-04-10,487407639,37425118,120300,3378024,490785663
2025-04-11,482070520,21250242,116900,3250989,485321509
2025-04-14,478221882,23715373,120800,3413808,481635690
2025-04-15,473704922,19413692,118800,3384612,477089534
2025-04-16,492380700,48990576,127300,3650964,496031664
2025-04-17,487905411,26550990,118700,3358023,491263434
2025-04-18,478569321,16147908,118900,3376760,481946081
2025-04-21,482975607,23366496,116700,3302610,486278217
2025-04-22,487026479,14473533,113500,3160975,490187454
2025-04-23,502470136,29977191,101100,2719590,505189726
2025-04-24,522450061,37047605,100100,2586584,525036645
2025-04-25,530298439,27385745,98500,2526525,532824964
2025-04-28,594471965,112330680,102500,2350325,596822290
2025-04-29,613609229,56415675,82700,1861577,615470806
2025-04-30,592649910,18923723,83700,1902501,594552411
2025-05-06,626248540,63338611,94000,2177980,628426520
2025-05-07,592041897,40900273,108000,2534760,594576657
2025-05-08,589738623,32820244,92700,2184012,591922635
2025-05-09,602044088,33927258,94800,2205996,604250084
2025-05-12,612968499,37532347,96000,2261760,615230259
2025-05-13,622171672,37236604,86400,2025216,624196888
2025-05-14,636421647,38897095,104500,2456795,638878442
2025-05-15,627775307,46128537,116900,2757671,630532978
2025-05-16,608199760,55472158,117900,2854359,611054119
2025-05-19,616139677,58378985,121100,2851905,618991582
2025-05-20,634191004,51653499,118900,2787016,636978020
2025-05-21,645990279,29145750,116700,2716776,648707055
2025-05-22,647904254,26975788,116100,2666817,650571071
2025-05-23,652753530,28969913,113800,2579846,655333376
2025-05-26,666626446,51045089,115800,2593920,669220366
2025-05-27,671618053,25658689,113500,2527645,674145698
2025-05-28,683108825,26371457,114600,2521200,685630025
2025-05-29,677816893,31592880,114200,2580920,680397813
2025-05-30,675832579,30044760,102100,2282956,678115535
2025-06-03,671981674,23651111,104000,2321280,674302954
2025-06-04,676269703,24388568,101900,2279503,678549206
2025-06-05,678191345,27445320,98300,2212733,680404078
2025-06-06,682082790,27496869,100500,2240145,684322935
2025-06-09,686974645,39911735,100400,2277072,689251717
2025-06-10,709803693,48533628,92500,2068300,711871993
2025-06-11,697005723,24964942,69300,1562022,698567745
2025-06-12,692503843,38644744,70900,1603758,694107601
2025-06-13,703005138,38339853,68200,1504492,704509630
2025-06-16,694542910,29905028,73900,1652404,696195314
2025-06-17,716568596,41308137,60600,1338048,717906644
2025-06-18,747550663,63863988,53500,1152390,748703053
2025-06-19,755810152,38853108,73800,1571940,757382092
2025-06-20,756138879,22854505,83100,1756734,757895613
2025-06-23,750714770,24094264,69800,1479062,752193832
2025-06-24,780991755,61540542,88400,1907672,782899427
2025-06-25,767826609,49872698,88200,1920114,769746723
2025-06-26,791983836,60599594,89800,1930700,793914536
2025-06-27,769098190,34461604,83700,1799550,770897740
2025-06-30,752635068,26176807,83600,1824152,754459220
2025-07-01,760679976,42965555,68500,1479600,762159576
2025-07-02,762960479,28665133,71000,1524370,764484849
2025-07-03,759649666,23599908,75300,1626480,761276146
2025-07-04,777971820,54486722,76600,1626984,779598804
2025-07-07,790185987,26900829,85300,1802389,791988376
2025-07-08,792113296,44581708,68700,1474302,793587598
2025-07-09,793648933,58414169,72600,1571064,795219997
2025-07-10,793149209,39524116,68200,1481304,794630513
2025-07-11,779822756,51313436,63200,1385976,781208732
2025-07-14,818288887,61460003,63500,1373505,819662392
2025-07-15,822825140,44717418,85000,1816450,824641590
2025-07-16,795819725,69853590,102900,2227785,798047510
2025-07-17,783655163,50956915,96000,2095680,785750843
2025-07-18,799876138,54555164,95000,2066250,801942388
2025-07-21,810932916,73533213,93900,2070495,813003411
2025-07-22,815337359,61654266,94800,2099820,817437179
2025-07-23,840562278,75628961,94600,2079308,842641586
2025-07-24,849362206,90881854,92400,2092860,851455066
2025-07-25,844241470,58827566,94700,2134538,846376008
2025-07-28,842400532,39264251,101700,2295369,844695901
2025-07-29,841426356,46381087,99500,2238750,843665106
2025-07-30,848782535,68019307,96700,2171882,850954417
2025-07-31,852798560,58865669,86200,1898986,854697546
2025-08-01,848404872,40293548,81200,1786400,850191272
2025-08-04,850765536,39274579,81200,1784776,852550312
2025-08-05,853397862,42650603,79300,1754909,855152771
2025-08-06,867123008,50889321,68600,1517432,868640440
2025-08-07,879570550,55499688,63300,1393866,880964416
2025-08-08,894712761,63232965,62600,1359672,896072433
2025-08-11,877190121,103353279,74500,1674760,878864881
2025-08-12,882362029,55205881,74300,1651689,884013718
2025-08-13,872366135,93304301,91500,2073390,874439525
2025-08-14,903563125,89314869,82000,1822860,905385985
2025-08-15,933163944,112405901,89700,2028117,935192061
2025-08-18,793804239,322639147,103600,2740220,796544459
2025-08-19,754068241,206358317,106900,2820022,756888263
2025-08-20,717205884,96053119,104700,2705448,719911332
2025-08-21,743867247,87252697,108300,2765982,746633229
2025-08-22,768902731,83020339,99700,2545341,771448072
2025-08-25,765663628,167813818,122600,3321234,768984862
2025-08-26,732224680,62902127,124700,3365653,735590333
2025-08-27,763879633,132432291,125000,3200000,767079633
2025-08-28,774343498,91295741,110000,2849000,777192498
2025-08-29,757845584,63329930,127800,3333024,761178608
2025-09-01,758854179,81673390,129700,3367012,762221191
2025-09-02,743574490,49578444,116300,2951694,746526184
2025-09-03,691044751,57466069,135600,3539160,694583911
2025-09-04,710677795,70275764,135000,3433050,714110845
2025-09-05,682608071,100593445,143400,3919122,686527193
2025-09-08,739620737,159967690,140200,3955042,743575779
2025-09-09,707879253,88137441,144300,4106778,711986031
2025-09-10,691429955,132065929,142400,4276272,695706227
2025-09-11,689670351,85738124,129900,3907392,693577743
2025-09-12,704898231,78564520,123700,3625647,708523878
2025-09-15,693444128,105776342,123500,3940885,697385013
2025-09-16,652283810,121212038,131200,4197088,656480898
2025-09-17,671105339,108603823,131200,4191840,675297179
2025-09-18,644536183,57790149,138200,4386468,648922651
2025-09-19,630204370,88341121,142800,4713828,634918198
2025-09-22,650066465,69277966,135800,4371402,654437867
2025-09-23,613808437,45156280,128400,4076700,617885137
2025-09-24,604596236,40025368,136100,4420528,609016764
2025-09-25,601735823,89499937,144500,5090735,606826558
2025-09-26,611993355,88057485,137900,4878902,616872257
2025-09-29,609611782,46323042,135000,4731750,614343532
2025-09-30,595689777,53249739,135300,4838328,600528105
2025-10-09,632874412,118434630,123600,4124532,636998944
2025-10-10,599267403,50285909,129100,4087306,603354709
2025-10-13,559439591,37687427,130300,4138328,563577919
2025-10-14,565440802,50602857,120300,3681180,569121982
2025-10-15,582665573,61774654,109370,3311724,585977297
2025-10-16,566562664,21961549,118570,3635356,570198020
2025-10-17,586969698,44377273,136270,4014514,590984212
2025-10-20,581295084,17491208,139870,4147146,585442230
2025-10-21,586004343,32131247,129170,3950019,589954362
2025-10-22,633609486,79062902,130670,3784203,637393689
2025-10-23,630688297,29043047,119400,3511554,634199851
2025-10-24,621628587,37476600,120800,3488704,625117291
2025-10-27,626813662,58460525,97700,2815714,629629376
2025-10-28,644304219,47434148,88800,2551224,646855443
2025-10-29,630845478,26872044,94600,2732048,633577526
2025-10-30,665526996,60103742,88700,2513758,668040754
2025-10-31,640933939,43071923,90600,2661828,643595767
2025-11-03,674567025,87068843,95300,2822786,677389811
2025-11-04,675305863,60508686,98500,2944165,678250028
2025-11-05,676122675,66706040,105500,3034180,679156855
2025-11-06,708165463,122400189,104400,2843856,711009319
2025-11-07,696672143,37806107,96900,2645370,699317513
2025-11-10,699713700,44068570,98500,2674275,702387975
2025-11-11,726190826,85216638,98100,2635947,728826773
2025-11-12,733149787,35340909,98400,2648928,735798715
2025-11-13,730937598,40272986,101400,2743884,733681482
2025-11-14,744745767,73886205,102100,2732196,747477963
2025-11-17,721828836,34183791,106900,2864920,724693756
2025-11-18,735669760,49760969,131600,3536092,739205852
2025-11-19,741846657,63195576,121700,3167851,745014508
2025-11-20,703865226,27529578,123400,3172614,707037840
2025-11-21,681183029,39753342,128800,3311448,684494477
2025-11-24,701969534,54917445,107600,2773928,704743462
2025-11-25,695956067,44612748,91800,2418930,698374997
2025-11-26,715086455,55879097,98600,2568530,717654985
2025-11-27,725678887,52436575,102200,2624496,728303383
2025-11-28,724971613,29075797,104200,2700864,727672477
2025-12-01,785791838,100776761,104600,2664162,788456000
2025-12-02,774887886,56281961,101300,2505149,777393035
2025-12-03,779361349,47435373,97400,2358054,781719403
2025-12-04,789144751,47597283,97100,2323603,791468354
2025-12-05,771966016,53072012,117700,2823623,774789639
2025-12-08,806389969,68244970,116500,2794835,809184804
2025-12-09,782271659,63284449,119300,2887060,785158719
2025-12-10,770911493,37124842,120800,2935440,773846933
2025-12-11,778399259,37520203,118800,2822688,781221947
2025-12-12,771662616,23976231,112400,2694228,774356844
2025-12-15,753185890,44861850,115600,2685388,755871278
2025-12-16,756989341,25246092,124800,2915328,759904669
2025-12-17,768082617,39069766,123100,2905160,770987777
2025-12-18,766141167,22520380,123500,2904720,769045887
2025-12-19,770534874,32422710,118300,2811991,773346865
2025-12-22,776567272,31480813,118000,2802500,779369772
2025-12-23,784825538,42450268,119000,2782220,787607758
2025-12-24,780272935,25277430,117700,2787136,783060071
2025-12-25,764210023,43720127,120700,2930596,767140619
2025-12-26,785894880,56485980,123600,2963928,788858808
2025-12-29,812581736,56260241,120200,2843932,815425668
2025-12-30,838713131,73765117,119300,2841726,841554857
2025-12-31,815800085,78621340,98700,2410254,818210339
2026-01-05,870581831,125914070,99900,2472525,873054356
2026-01-06,846211868,96938365,105000,2663850,848875718
2026-01-07,861405560,84351719,122500,3060050,864465610
2026-01-08,845183828,63610715,124000,3106200,848290028
2026-01-09,823166892,139389061,131200,3455808,826622700
2026-01-12,972925034,419523941,125900,3732935,976657969
2026-01-13,1054641428,356501514,74600,2096260,1056737688
2026-01-14,870214215,227554415,87800,2478594,872692809
2026-01-15,946551535,204323571,91000,2508870,949060405
2026-01-16,981450206,184168772,77300,2036082,983486288
2026-01-19,968539023,73998535,74700,1965357,970504380
2026-01-20,973147668,82892521,76600,2006920,975154588
2026-01-21,977443856,77943243,77600,2011392,979455248
2026-01-22,992704470,77616898,82000,2134460,994838930
2026-01-23,977950437,95311795,78300,2080431,980030868
2026-01-26,1034448643,152591012,81200,2079532,1036528175
2026-01-27,1016970847,65856056,76100,1948921,1018919768
2026-01-28,1017576576,64512033,75600,1899072,1019475648
2026-01-29,982793261,91594300,73600,1901088,984694349
2026-01-30,985660525,73454908,70500,1795635,987456160
2026-02-02,971021745,68256163,74400,1894224,972915969
2026-02-03,984881688,141092770,94500,2536380,987418068
2026-02-04,1000386869,95548379,84000,2220120,1002606989
2026-02-05,984204453,94132299,92000,2451800,986656253
2026-02-06,986471873,71882034,93800,2432234,988904107
2026-02-09,976973753,109307943,95600,2598408,979572161
2026-02-10,1044891812,336875935,108700,3097950,1047989762
2026-02-11,1047836474,240074158,100100,2686684,1050523158
2026-02-12,997029293,106615721,110600,2974034,1000003327
2026-02-13,990706239,107236202,95200,2499000,993205239
2026-02-24,1027284636,127320537,100100,2501499,1029786135
2026-02-25,1010751159,63443747,103900,2601656,1013352815
2026-02-26,1021184769,82724573,107300,2622412,1023807181
2026-02-27,1023186065,52325097,101800,2481884,1025667949
2026-03-02,980419957,60191711,99900,2352645,982772602
2026-03-03,978563363,63712230,95900,2170217,980733580
2026-03-04,969105473,41871428,103000,2284540,971390013
2026-03-05,952374893,26816916,96100,2153601,954528494
2026-03-06,953950586,28864295,96600,2187990,956138576
2026-03-09,958857207,31838360,94600,2108634,960965841
2026-03-10,993782300,61643955,92900,2083747,995866047
2026-03-11,1000105780,39246111,90805,2034032,1002139812
2026-03-12,1004571528,40368236,100805,2246943,1006818471
2026-03-13,999527118,35318136,102105,2264689,1001791807
2026-03-16,992889204,25146743,105605,2359216,995248420
2026-03-17,988519735,36137571,107905,2395491,990915226
