date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-06-21,291585552,7839143,1413030,6033638,297619190
2022-06-22,289490564,3122116,1396070,5821612,295312176
2022-06-23,288201569,2934945,1393730,5909415,294110984
2022-06-24,291840444,5911114,1351903,5705031,297545475
2022-06-27,293483378,7046126,1361410,5785993,299269371
2022-06-28,292484489,2757113,1351110,5715195,298199684
2022-06-29,292980032,7736263,1234000,5293860,298273892
2022-06-30,291923753,6249242,1279950,5529384,297453137
2022-07-01,284782039,3452838,1235600,5251300,290033339
2022-07-04,284374193,3171114,1191539,4980633,289354826
2022-07-05,284712700,6524914,1218539,5056937,289769637
2022-07-06,285810398,3510389,1200939,4887822,290698220
2022-07-07,285312086,1107826,441639,1801887,287113973
2022-07-08,286226330,2533539,441639,1810720,288037050
2022-07-11,286630303,4182540,444339,1786243,288416546
2022-07-12,286587030,1164679,721509,2886036,289473066
2022-07-13,287098042,2195883,748309,3008202,290106244
2022-07-14,290950900,6035243,745009,2957686,293908586
2022-07-15,292014238,3090032,678470,2618894,294633132
2022-07-18,291153162,2577793,662670,2604293,293757455
2022-07-19,288424192,1855246,668340,2659994,291084186
2022-07-20,289162978,4611735,668370,2673480,291836458
2022-07-21,287726602,2002911,674370,2683993,290410595
2022-07-22,287877885,1769968,684170,2709313,290587198
2022-07-25,288201561,1981182,689170,2687763,290889324
2022-07-26,286323381,779330,689170,2749788,289073169
2022-07-27,287541486,2288886,689170,2722222,290263708
2022-07-28,286630098,811551,701870,2786424,289416522
2022-07-29,288724031,3069246,880030,3458518,292182549
2022-08-01,289799163,2637301,885830,3499029,293298192
2022-08-02,290639622,2695903,930030,3562015,294201637
2022-08-03,290880543,1861503,1053030,3969923,294850466
2022-08-04,291239613,1832584,1172430,4408337,295647950
2022-08-05,291289627,1714442,1298830,4948543,296238170
2022-08-08,291333436,2700791,1336730,5186513,296519949
2022-08-09,291747376,1333192,1353730,5225398,296972774
2022-08-10,291564584,1097518,1390330,5422287,296986871
2022-08-11,288547094,1205727,1388030,5524360,294071454
2022-08-12,288370399,2067692,1331130,5324520,293694919
2022-08-15,288591246,1304026,1336530,5292659,293883905
2022-08-16,292022637,4125702,1336530,5292659,297315296
2022-08-17,292759250,3922821,1351630,5406520,298165770
2022-08-18,289763828,2085502,1359430,5369749,295133577
2022-08-19,290387742,2910029,1330030,5253619,295641361
2022-08-22,292736198,3937193,1299830,5121330,297857528
2022-08-23,292876170,1474734,1449830,5683333,298559503
2022-08-24,289402038,1274333,1343670,5159693,294561731
2022-08-25,289650535,1815563,1343670,5226876,294877411
2022-08-26,287457422,854383,1388970,5361424,292818846
2022-08-29,290548738,4791871,1384170,5495155,296043893
2022-08-30,292032149,3927633,1483570,5919444,297951593
2022-08-31,288439014,3677946,1483170,5799195,294238209
2022-09-01,291337598,5503130,1516770,5991242,297328840
2022-09-02,295044434,4237273,1530770,6046542,301090976
2022-09-05,295156201,1171921,1561370,6198639,301354840
2022-09-06,293409058,2340082,1550370,6247991,299657049
2022-09-07,285196930,631621,1565170,6307635,291504565
2022-09-08,284700432,2649810,1558170,6279425,290979857
2022-09-09,285221605,1789150,1542070,6260804,291482409
2022-09-13,287491860,2938057,1542070,6168280,293660140
2022-09-14,287671198,1783536,1542070,6122018,293793216
2022-09-15,284191245,3330224,1663170,6619417,290810662
2022-09-16,284738426,3903330,1682870,6479050,291217476
2022-09-19,285913822,1676875,1674180,6361884,292275706
2022-09-20,285690197,1392933,1668480,6340224,292030421
2022-09-21,286614994,2079153,1758280,6822127,293437121
2022-09-22,286368870,1779516,1748580,6662090,293030960
2022-09-23,285217853,1762270,1721200,6540560,291758413
2022-09-26,287268321,15366857,2527300,10564114,297832435
2022-09-27,294771560,19891447,2405100,9764706,304536266
2022-09-28,307275847,46305439,2642800,11813316,319089163
2022-09-29,323475240,36936625,3199580,13438236,336913476
2022-09-30,301264179,50388046,3992180,17485749,318749928
2022-10-10,305213567,31793898,3983180,16530198,321743765
2022-10-11,307943479,25401692,3457620,13450142,321393621
2022-10-12,303522850,16480382,3222420,12567438,316090288
2022-10-13,307250982,16689441,3277620,12782718,320033700
2022-10-14,307117859,11774481,3205420,12629355,319747214
2022-10-17,308535884,11409538,3335530,13208699,321744583
2022-10-18,307253672,6282636,3287354,12952175,320205847
2022-10-19,307192953,6209911,3311320,12914148,320107101
2022-10-20,299820613,8728858,3198220,12249183,312069796
2022-10-21,299465709,5803540,2771720,10587970,310053679
2022-10-24,299787616,5958174,2194820,8208627,307996243
2022-10-25,302235022,4753366,2115120,7910549,310145571
2022-10-26,300265893,3323806,2049820,7727821,307993714
2022-10-27,298613337,2960015,1888420,7175996,305789333
2022-10-28,299104719,6724359,1931120,7145144,306249863
2022-10-31,295994248,1527769,1598420,5978091,301972339
2022-11-01,295778429,3357502,1606320,6055826,301834255
2022-11-02,293980405,2991004,1308820,5038958,299019363
2022-11-03,289557725,3276148,1207312,4672297,294230022
2022-11-04,286877392,3272792,983890,3827332,290704724
2022-11-07,286738244,4135696,897490,3491236,290229480
2022-11-08,288999692,6347892,828300,3246935,292246627
2022-11-09,287550938,3027422,827290,3251250,290802188
2022-11-10,284435629,787239,806390,3185241,287620870
2022-11-11,280264902,11500162,671740,2754134,283019036
2022-11-14,276573390,9269312,752940,3117172,279690562
2022-11-15,277510833,6306380,709440,2944177,280455010
2022-11-16,274274444,5070234,725680,2982545,277256989
2022-11-17,284273036,16385458,1171730,4921266,289194302
2022-11-18,281768055,4305371,1371998,5899591,287667646
2022-11-21,280200183,6168483,987328,4117158,284317341
2022-11-22,280993120,3215442,1004328,4147876,285140996
2022-11-23,281033915,1743917,969428,3984349,285018264
2022-11-24,279380863,3463704,1014828,4191241,283572104
2022-11-25,277306299,2719635,917028,3860688,281166987
2022-11-28,277694614,3713695,595628,2507594,280202208
2022-11-29,288692520,25997688,795628,3588283,292280803
2022-11-30,283521310,22021056,725828,3288002,286809312
2022-12-01,280162862,12899658,666328,2945169,283108031
2022-12-02,283946848,13966650,349918,1564134,285510982
2022-12-05,281528913,8687995,500018,2275082,283803995
2022-12-06,278999710,4635812,406718,1809896,280809606
2022-12-07,281028146,7337698,217618,950991,281979137
2022-12-08,284946091,6815093,245269,1079183,286025274
2022-12-09,285614461,9305325,398219,1791986,287406447
2022-12-12,287110378,5468033,319505,1409017,288519395
2022-12-13,286936282,4875062,273505,1195217,288131499
2022-12-14,288507683,4819944,278955,1199506,289707189
2022-12-15,292874103,6109977,202055,850651,293724754
2022-12-16,293000599,4030014,256415,1076943,294077542
2022-12-19,290589931,2724871,257215,1062298,291652229
2022-12-20,290000411,4200564,306785,1251682,291252093
2022-12-21,291523095,3037523,248885,1012962,292536057
2022-12-22,293488495,4942060,241485,978015,294466510
2022-12-23,288780641,2870295,290785,1171864,289952505
2022-12-26,292741146,5020852,304085,1213299,293954445
2022-12-27,291024231,3198365,311585,1299309,292323540
2022-12-28,290324585,1646957,359975,1479497,291804082
2022-12-29,292844500,3641942,319875,1292295,294136795
2022-12-30,289492400,1505706,407975,1652299,291144699
2023-01-03,292620190,5205076,344475,1408903,294029093
2023-01-04,288069840,1868889,297554,1255678,289325518
2023-01-05,289575079,4602018,314954,1297610,290872689
2023-01-06,291153822,5088471,326654,1329482,292483304
2023-01-09,291573399,3013896,396154,1604424,293177823
2023-01-10,295937431,6974784,556554,2231782,298169213
2023-01-11,296639464,5355580,422754,1686788,298326252
2023-01-12,304377869,12342867,406154,1592124,305969993
2023-01-13,304896311,2810371,388654,1531297,306427608
2023-01-16,306074320,9732094,415654,1650146,307724466
2023-01-17,306018008,3011854,391354,1557589,307575597
2023-01-18,302364759,4413490,371854,1483697,303848456
2023-01-19,303788874,5777663,367054,1468216,305257090
2023-01-20,305260777,8581626,369054,1487288,306748065
2023-01-30,308286365,5912780,388154,1575905,309862270
2023-01-31,305395250,3015567,345454,1412907,306808157
2023-02-01,295694818,5847537,344854,1407004,297101822
2023-02-02,291613142,7179494,354554,1443035,293056177
2023-02-03,292857837,5525915,320354,1291027,294148864
2023-02-06,292803578,4538300,348654,1391129,294194707
2023-02-07,289528841,4053289,322154,1304724,290833565
2023-02-08,291961264,3890341,408354,1637500,293598764
2023-02-09,290098261,3180688,433354,1746417,291844678
2023-02-10,289793722,1664925,367054,1486569,291280291
2023-02-13,288799562,8032194,326454,1318874,290118436
2023-02-14,284306541,1139418,327654,1320446,285626987
2023-02-15,286449647,4901073,299854,1199416,287649063
2023-02-16,289600049,6457766,326774,1290757,290890806
2023-02-17,289744397,3474689,267874,1050066,290794463
2023-02-20,289372497,2343443,267874,1060781,290433278
2023-02-21,292203394,5200401,273774,1097834,293301228
2023-02-22,287591828,1280280,315453,1255503,288847331
2023-02-23,287395861,627335,272253,1089012,288484873
2023-02-24,287334466,834545,264753,1053717,288388183
2023-02-27,286803585,934404,211973,839413,287642998
2023-02-28,284779915,490805,249703,1003806,285783721
2023-03-01,286456257,3167716,249583,1000828,287457085
2023-03-02,285624816,1257812,231883,934488,286559304
2023-03-03,284305681,5986882,191383,769360,285075041
2023-03-06,287226441,3908848,232683,930732,288157173
2023-03-07,287266336,2270543,261383,1027235,288293571
2023-03-08,288278610,2188127,248583,989360,289267970
2023-03-09,287925044,2880235,211783,849250,288774294
2023-03-10,287757362,1328330,346623,1365695,289123057
2023-03-13,289504220,3548412,267623,1046406,290550626
2023-03-14,288992973,1952181,240123,931677,289924650
2023-03-15,289009409,1249136,239623,939322,289948731
2023-03-16,287809236,1962363,206823,808678,288617914
2023-03-17,295483545,10652712,252623,990282,296473827
2023-03-20,293947147,3099292,252080,983112,294930259
2023-03-21,294414070,897283,211580,825162,295239232
2023-03-22,296864177,3955400,252180,986024,297850201
2023-03-23,295046166,2364106,252280,988937,296035103
2023-03-24,296463846,4348398,232180,912467,297376313
2023-03-27,297336039,2408343,235580,916406,298252445
2023-03-28,299356318,2941893,235280,912886,300269204
2023-03-29,300564729,3001931,235480,904243,301468972
2023-03-30,301158618,2236151,235480,904243,302062861
2023-03-31,299826658,416655,173580,664811,300491469
2023-04-03,297897497,722905,241280,936166,298833663
2023-04-04,298176231,1628486,204880,788788,298965019
2023-04-06,292245671,4891653,210580,795992,293041663
2023-04-07,290291229,2127820,210180,815498,291106727
2023-04-10,290107955,1333420,246280,960492,291068447
2023-04-11,287805840,1155748,246080,967094,288772934
2023-04-12,290077745,8717646,205680,820663,290898408
2023-04-13,286375366,3936141,208280,833120,287208486
2023-04-14,284113410,6274492,301300,1217252,285330662
2023-04-17,272746717,4783281,346600,1441856,274188573
2023-04-18,270190168,4916412,370500,1541280,271731448
2023-04-19,272714061,7814662,369800,1571650,274285711
2023-04-20,276291251,5244807,391800,1653396,277944647
2023-04-21,274868529,2499260,432600,1816920,276685449
2023-04-24,274669906,4882529,431900,1822618,276492524
2023-04-25,275078564,2068208,440400,1836468,276915032
2023-04-26,270681786,1230013,418500,1770255,272452041
2023-04-27,269005730,5420681,287400,1198458,270204188
2023-04-28,268680416,7985484,258900,1097737,269778153
2023-05-04,282178059,16178136,265254,1084889,283262948
2023-05-05,282684838,7291699,238954,984490,283669328
2023-05-08,275967259,2884310,246354,1007588,276974847
2023-05-09,276201363,3886973,237254,963250,277164613
2023-05-10,274985009,1151557,200354,807427,275792436
2023-05-11,276271357,3347846,203254,829277,277100634
2023-05-12,275376463,759938,205354,835791,276212254
2023-05-15,277134695,4608632,262054,1058698,278193393
2023-05-16,276223500,2295643,249354,992430,277215930
2023-05-17,276328039,1308672,290154,1157713,277485752
2023-05-18,276131177,1425550,269254,1074322,277205499
2023-05-19,277197403,2377488,293054,1163424,278360827
2023-05-22,277549237,1901237,288854,1138086,278687323
2023-05-23,278342486,2181033,291054,1135111,279477597
2023-05-24,279161797,1679437,200854,777306,279939103
2023-05-25,279660380,1657474,205854,790479,280450859
2023-05-26,279158543,1327177,161554,625215,279783758
2023-05-29,278696730,6569559,539954,2024829,280721559
2023-05-30,271211717,1095096,194654,745525,271957242
2023-05-31,272205857,2330488,129054,492986,272698843
2023-06-01,272553476,2127339,131754,494079,273047555
2023-06-02,271359672,1857522,108930,419380,271779052
2023-06-05,272331738,2449481,86030,331215,272662953
2023-06-06,272684368,1856906,66330,252054,272936422
2023-06-07,271561705,1566417,86330,332370,271894075
2023-06-08,269960117,1526092,86230,335435,270295552
2023-06-09,271791789,4864854,107230,417125,272208914
2023-06-12,269228390,2589093,107730,424457,269652847
2023-06-13,269195203,4244682,118030,460317,269655520
2023-06-14,264753767,776110,108730,420786,265174553
2023-06-15,263774879,2031768,78930,307038,264081917
2023-06-16,275073281,26370065,617930,2644740,277718021
2023-06-19,281512509,25651925,287330,1192420,282704929
2023-06-20,286503025,17495372,187430,764715,287267740
2023-06-21,292824370,9461377,166130,664520,293488890
2023-06-26,296454222,7740052,238930,948552,297402774
2023-06-27,294081335,2718407,224130,905485,294986820
2023-06-28,301758296,15297151,332772,1361037,303119333
2023-06-29,302203880,7375679,316100,1270722,303474602
2023-06-30,298066925,8330050,308730,1271968,299338893
2023-07-03,296479831,8993296,306530,1256773,297736604
2023-07-04,296021927,4509387,284430,1154785,297176712
2023-07-05,292717444,1196472,301830,1237503,293954947
2023-07-06,291036446,4220225,318830,1316767,292353213
2023-07-07,291718110,3168212,319630,1313679,293031789
2023-07-10,291691401,1465018,328030,1351484,293042885
2023-07-11,291049851,3120328,343330,1407653,292457504
2023-07-12,290736727,3760010,358730,1456443,292193170
2023-07-13,291321724,2473531,368830,1504827,292826551
2023-07-14,289195721,638385,329630,1341594,290537315
2023-07-17,288619880,2559910,203830,823473,289443353
2023-07-18,285510054,1040197,224130,907727,286417781
2023-07-19,285079678,2002432,224130,914451,285994129
2023-07-20,290943278,11818394,224130,923416,291866694
2023-07-21,289795496,8697070,206970,865134,290660630
2023-07-24,294387325,8292738,154370,639092,295026417
2023-07-25,290606235,8350747,124470,526508,291132743
2023-07-26,286580699,8771485,153270,655996,287236695
2023-07-27,282288405,7299561,89670,382891,282671296
2023-07-28,276744953,6902512,205770,895100,277640053
2023-07-31,274568283,14920642,107370,472428,275040711
2023-08-01,268646077,6127287,169870,740634,269386711
2023-08-02,273878483,10334297,88305,387659,274266142
2023-08-03,267779958,6805764,86905,385858,268165816
2023-08-04,271889694,8536818,168855,741273,272630967
2023-08-07,267226008,4783320,125655,537803,267763811
2023-08-08,271921309,7605085,95555,408975,272330284
2023-08-09,275824967,6760030,103555,440109,276265076
2023-08-10,277985142,3710530,103155,439440,278424582
2023-08-11,275877768,8854837,114455,486434,276364202
2023-08-14,280488972,8222990,95255,406738,280895710
2023-08-15,279854221,3737054,151255,636783,280491004
2023-08-16,277792419,2517687,90755,384802,278177221
2023-08-17,278718555,2709130,102955,434471,279153026
2023-08-18,280232264,3284492,97155,402222,280634486
2023-08-21,282906839,4142100,121655,497569,283404408
2023-08-22,283192152,6429283,107055,436785,283628937
2023-08-23,282652352,3985631,127555,514047,283166399
2023-08-24,281719581,2691202,184155,740303,282459884
2023-08-25,283774626,5670322,239355,959814,284734440
2023-08-28,275906120,6961450,193755,806021,276712141
2023-08-29,270259477,3824592,174955,752307,271011784
2023-08-30,268898641,3664783,183055,779814,269678455
2023-08-31,282814351,17183814,290545,1188329,284002680
2023-09-01,289134167,9170059,279845,1122179,290256346
2023-09-04,292575859,6279883,354355,1420964,293996823
2023-09-05,301543057,14716055,549255,2158573,303701630
2023-09-06,303192681,7334124,441655,1757787,304950468
2023-09-07,305723061,3543149,303255,1188759,306911820
2023-09-08,303648169,3600646,294155,1138380,304786549
2023-09-11,307678878,6468694,389169,1517759,309196637
2023-09-12,310613999,4710722,396769,1551367,312165366
2023-09-13,312739579,3126242,263169,1026359,313765938
2023-09-14,313936660,2369704,248769,970199,314906859
2023-09-15,307475902,2866097,434969,1735526,309211428
2023-09-18,314234747,10736259,413169,1619622,315854369
2023-09-19,313062295,2466111,392269,1537694,314599989
2023-09-20,312381764,3644973,286769,1124134,313505898
2023-09-21,312159687,1963597,275069,1078270,313237957
2023-09-22,314323093,5077613,375369,1475201,315798294
2023-09-25,319485518,8905686,443469,1711790,321197308
2023-09-26,320942452,2851230,537069,2062345,323004797
2023-09-27,325664982,6249415,555469,2133001,327797983
2023-09-28,321059712,4397651,388469,1499490,322559202
2023-10-09,327770485,9461993,351269,1331310,329101795
2023-10-10,326382553,2456926,480169,1843849,328226402
2023-10-11,329635733,4139243,460669,1745936,331381669
2023-10-12,327278672,2165469,370259,1410686,328689358
2023-10-13,328615763,2518331,338659,1276744,329892507
2023-10-16,330995723,3643669,427659,1595170,332590893
2023-10-17,330803261,937099,504759,1877704,332680965
2023-10-18,328085133,2145604,487759,1780322,329865455
2023-10-19,327839723,1308352,463752,1683420,329523143
2023-10-20,327063431,803075,433252,1577038,328640469
2023-10-23,327463926,3353282,451252,1606457,329070383
2023-10-24,323870877,763118,416552,1516250,325387127
2023-10-25,323384624,3290701,429152,1574987,324959611
2023-10-26,324348290,1842825,411552,1493934,325842224
2023-10-27,323331088,1041448,392415,1440162,324771250
2023-10-30,321047584,1462981,531465,1982365,323029949
2023-10-31,326465822,11332072,383865,1508590,327974412
2023-11-01,329001507,6831878,462865,1772773,330774280
2023-11-02,331026874,4010640,385530,1484291,332511165
2023-11-03,332371904,4241166,236930,897965,333269869
2023-11-06,330735392,2343860,313330,1203188,331938580
2023-11-07,329019586,1888865,308030,1188995,330208581
2023-11-08,328640763,3724763,281630,1087091,329727854
2023-11-09,329637049,3096154,302830,1178009,330815058
2023-11-10,329922024,2942409,309230,1187444,331109468
2023-11-13,332422294,4832369,303330,1170853,333593147
2023-11-14,364417084,45853220,515130,2075974,366493058
2023-11-15,368949564,9612145,507230,2033992,370983556
2023-11-16,374822449,13814333,521230,2131831,376954280
2023-11-17,377017020,5746591,503730,2060256,379077276
2023-11-20,377606852,3861904,414530,1691282,379298134
2023-11-21,366413460,7277483,309130,1270524,367683984
2023-11-22,362299734,2012682,279330,1142460,363442194
2023-11-23,360648515,3922831,414930,1705362,362353877
2023-11-24,356014405,3098646,415930,1713632,357728037
2023-11-27,356189252,4563688,409930,1693011,357882263
2023-11-28,354345029,2926616,401130,1644633,355989662
2023-11-29,357484086,12821168,235130,956979,358441065
2023-11-30,356307402,2384527,203830,831626,357139028
2023-12-01,354530871,5095965,172540,714316,355245187
2023-12-04,356031899,6606255,90040,372766,356404665
2023-12-05,354663285,3847839,116240,480071,355143356
2023-12-06,357060081,4000632,105800,434838,357494919
2023-12-07,357354969,4018799,98400,404424,357759393
2023-12-08,356487422,10493855,49500,200475,356687897
2023-12-11,358442597,6886936,52400,213268,358655865
2023-12-12,358383331,3869170,44900,183192,358566523
2023-12-13,357723168,2412972,45200,183512,357906680
2023-12-14,357094592,3217314,45700,188284,357282876
2023-12-15,356048133,2701876,31100,128132,356176265
2023-12-18,358834324,4764293,63900,258795,359093119
2023-12-19,356365796,2373009,73200,294264,356660060
2023-12-20,357790885,3446526,72800,290472,358081357
2023-12-21,355607936,1719934,68900,273533,355881469
2023-12-22,355525520,2316121,89600,353024,355878544
2023-12-25,355841037,3481552,81700,316179,356157216
2023-12-26,353615410,878189,103100,396935,354012345
2023-12-27,354110229,1587753,112900,438052,354548281
2023-12-28,355921055,3201346,97800,378486,356299541
2023-12-29,356321428,4583257,224000,871360,357192788
2024-01-02,361692204,9236453,242500,902100,362594304
2024-01-03,358446922,4111732,236600,882518,359329440
2024-01-04,357964172,1046398,236600,882518,358846690
2024-01-05,356869243,2594404,236600,873054,357742297
2024-01-08,360896525,4833499,237500,857375,361753900
2024-01-09,360628374,2519852,116100,416799,361045173
2024-01-10,363640265,4793637,79000,283610,363923875
2024-01-11,364596269,4432440,79000,284400,364880669
2024-01-12,365145861,4355434,80400,288636,365434497
2024-01-15,364314420,2675390,80400,288636,364603056
2024-01-16,366069631,5025078,82700,294412,366364043
2024-01-17,368155916,5522819,130400,451184,368607100
2024-01-18,369655646,7657861,105500,367140,370022786
2024-01-19,368268405,1688964,130800,455184,368723589
2024-01-22,345896277,9652537,219900,721272,346617549
2024-01-23,342835036,3697018,218600,725752,343560788
2024-01-24,337500457,2206211,195300,667926,338168383
2024-01-25,334604430,1199622,202400,716496,335320926
2024-01-26,327111486,1275879,264300,946194,328057680
2024-01-29,327299217,3336232,270400,935584,328234801
2024-01-30,328999707,4016940,274500,919575,329919282
2024-01-31,322899631,6656388,234400,752424,323652055
2024-02-01,315089653,5932392,231800,737124,315826777
2024-02-02,304319546,14463408,339100,1074947,305394493
2024-02-05,294532667,15466840,377200,1075020,295607687
2024-02-06,290931441,11780035,291500,845350,291776791
2024-02-07,290946426,8165296,269900,736827,291683253
2024-02-08,286277438,7964104,245900,715569,286993007
2024-02-19,288108071,5801232,249700,724130,288832201
2024-02-20,287058578,2832873,251100,738234,287796812
2024-02-21,286295331,5309872,231900,693381,286988712
2024-02-22,288830705,4192807,230500,689195,289519900
2024-02-23,286872002,5431031,238100,726205,287598207
2024-02-26,286869807,7012920,228200,691446,287561253
2024-02-27,283751138,4877268,232300,717807,284468945
2024-02-28,285182543,10188093,212100,634179,285816722
2024-02-29,287490391,6024798,229000,691580,288181971
2024-03-01,288358401,6940620,214100,635877,288994278
2024-03-04,288330965,8257852,218800,638896,288969861
2024-03-05,286424258,2988724,212300,609301,287033559
2024-03-06,284313650,1621208,207900,600831,284914481
2024-03-07,283695321,2093014,205100,592739,284288060
2024-03-08,284606275,3226269,203500,594220,285200495
2024-03-11,284540192,3619813,211900,627224,285167416
2024-03-12,283762432,4803985,201500,618605,284381037
2024-03-13,287018514,5855314,205000,610900,287629414
2024-03-14,276930804,4424097,191200,565952,277496756
2024-03-15,278683988,4741504,184200,550758,279234746
2024-03-18,278152025,4166309,357000,1060290,279212315
2024-03-19,277107974,4013610,348600,1024884,278132858
2024-03-20,278980862,5723617,345500,1026135,280006997
2024-03-21,276735867,3598402,337700,999592,277735459
2024-03-22,278372894,9598959,164300,476470,278849364
2024-03-25,276705722,1948158,164300,469898,277175620
2024-03-26,277218696,4061598,176300,520085,277738781
2024-03-27,278965248,5866686,186700,532095,279497343
2024-03-28,272556371,1814946,270700,785030,273341401
2024-03-29,270515903,2192815,258800,747932,271263835
2024-04-01,272234848,4459857,248500,725620,272960468
2024-04-02,270831215,6042839,265500,785880,271617095
2024-04-03,266412132,4428157,233100,675990,267088122
2024-04-08,268243084,7239359,262900,744007,268987091
2024-04-09,263573163,1528698,279700,819521,264392684
2024-04-10,263551714,1678218,279000,803520,264355234
2024-04-11,267185066,5456173,279000,800730,267985796
2024-04-12,267156715,1648355,299600,856856,268013571
2024-04-15,265244511,6732091,212900,591862,265836373
2024-04-16,262487763,2705446,319400,887932,263375695
2024-04-17,265396393,3873145,307200,872448,266268841
2024-04-18,263039990,958451,298600,856982,263896972
2024-04-19,263374085,1318152,288600,822510,264196595
2024-04-22,262566529,1095661,307500,894825,263461354
2024-04-23,266580694,8150030,314500,912050,267492744
2024-04-24,266259157,1191884,310400,900160,267159317
2024-04-25,267788193,3165054,336500,969120,268757313
2024-04-26,266808319,2193611,329800,963016,267771335
2024-04-29,264387218,7412172,279900,873288,265260506
2024-04-30,265882698,8290572,281600,847616,266730314
2024-05-06,268180665,4305483,265900,808336,268989001
2024-05-07,269179109,3228994,292600,892430,270071539
2024-05-08,269911214,3960697,233400,704868,270616082
2024-05-09,264609444,1288956,265400,814778,265424222
2024-05-10,261537741,3708973,231500,726910,262264651
2024-05-13,266204776,14704140,232700,765583,266970359
2024-05-14,269672904,7324093,291390,949931,270622835
2024-05-15,272329156,9262005,287290,942311,273271467
2024-05-16,277170461,11976283,292490,968142,278138603
2024-05-17,266914541,11279384,249190,864689,267779230
2024-05-20,277673584,19184341,330290,1119683,278793267
2024-05-21,275799566,5966494,325790,1137007,276936573
2024-05-22,280181413,16668764,349590,1216573,281397986
2024-05-23,267019167,7811868,340790,1158686,268177853
2024-05-24,266990965,4857109,351590,1195406,268186371
2024-05-27,266538402,3960068,307590,1042730,267581132
2024-05-28,266268506,3415353,345290,1160174,267428680
2024-05-29,265678637,2055033,348090,1173063,266851700
2024-05-30,262568474,3465503,340190,1122627,263691101
2024-05-31,261324881,1184713,238900,790759,262115640
2024-06-03,258946241,3086097,192100,620483,259566724
2024-06-04,260075539,2859490,218200,711332,260786871
2024-06-05,261874754,4445760,225400,710010,262584764
2024-06-06,263334272,4573518,208700,642796,263977068
2024-06-07,263717898,3219322,173200,542116,264260014
2024-06-11,264130760,1667534,180200,558620,264689380
2024-06-12,264164624,517485,180700,563784,264728408
2024-06-13,263531993,2671168,180200,553214,264085207
2024-06-14,263949288,2289209,143700,449781,264399069
2024-06-17,264478861,2115876,142600,446338,264925199
2024-06-18,264425415,1596606,145600,457184,264882599
2024-06-19,266095261,3794636,237800,756204,266851465
2024-06-20,266854433,3282628,255400,784078,267638511
2024-06-21,267164722,2658799,243700,745722,267910444
2024-06-24,266852955,4662562,278300,820985,267673940
2024-06-25,266250190,3545121,249700,769076,267019266
2024-06-26,266500052,2782246,232900,712674,267212726
2024-06-27,265910949,2447003,187600,585312,266496261
2024-06-28,265355808,2504950,226100,732564,266088372
2024-07-01,266893935,3659129,222800,728556,267622491
2024-07-02,267306376,1854820,223200,734328,268040704
2024-07-03,266820571,2096448,223000,720290,267540861
2024-07-04,261395180,3279726,238700,723261,262118441
2024-07-05,260729316,3018334,274000,824740,261554056
2024-07-08,260977839,4471585,289600,842736,261820575
2024-07-09,260474616,1753176,308000,902440,261377056
2024-07-10,260887621,1742740,300900,875619,261763240
2024-07-11,260051992,1658323,302000,902980,260954972
2024-07-12,263252270,6526434,304600,941214,264193484
2024-07-15,263159010,1404344,320000,969600,264128610
2024-07-16,263862457,1547342,322700,968100,264830557
2024-07-17,263966281,2061922,328100,984300,264950581
2024-07-18,265527510,3350655,323100,972531,266500041
2024-07-19,265859259,2812043,324300,963171,266822430
2024-07-22,266882844,1822378,259500,775905,267658749
2024-07-23,266528920,3095024,257400,756756,267285676
2024-07-24,266196064,1427778,255800,744378,266940442
2024-07-25,266155468,1263172,255100,742341,266897809
2024-07-26,266440349,1946079,235300,687076,267127425
2024-07-29,266598842,786854,190900,557428,267156270
2024-07-30,266348000,1020595,178200,527472,266875472
2024-07-31,268360178,4637430,178900,545645,268905823
2024-08-01,268617891,1833767,163800,496314,269114205
2024-08-02,269322095,1408223,163300,489900,269811995
2024-08-05,270009381,2985610,195200,577792,270587173
2024-08-06,270697729,1885614,194600,583800,271281529
2024-08-07,270764526,1455750,195100,579447,271343973
2024-08-08,271599553,2969734,195100,583349,272182902
2024-08-09,271856599,2403799,194500,587390,272443989
2024-08-12,270650565,4972996,193900,564249,271214814
2024-08-13,270355535,1843175,194000,564540,270920075
2024-08-14,270803048,1313647,194000,560660,271363708
2024-08-15,270360788,446909,194000,570360,270931148
2024-08-16,267221575,2029463,194000,558720,267780295
2024-08-19,266026763,1511771,194100,555126,266581889
2024-08-20,265986037,2128610,194000,545140,266531177
2024-08-21,266030466,707531,194000,545140,266575606
2024-08-22,266531202,947453,167500,472350,267003552
2024-08-23,266788841,700248,167500,472350,267261191
2024-08-26,267209106,1513062,167500,472350,267681456
2024-08-27,267158605,962805,167500,469000,267627605
2024-08-28,267510650,1469358,168600,468708,267979358
2024-08-29,267956427,1257303,168600,470394,268426821
2024-08-30,265932374,1629952,174400,504016,266436390
2024-09-02,262667615,1181786,181500,513645,263181260
2024-09-03,263394368,1783674,168600,477138,263871506
2024-09-04,263895380,1153502,172500,486450,264381830
2024-09-05,265214829,2910029,195100,561888,265776717
2024-09-06,264696344,1048270,193900,556493,265252837
2024-09-09,264781915,1460572,188600,543168,265325083
2024-09-10,264962883,2050265,187600,540288,265503171
2024-09-11,265843511,2749832,186700,532095,266375606
