date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-01-18,311165294,4829262,940226,7794473,318959767
2024-01-19,309279448,3086914,892926,7304134,316583582
2024-01-22,299334377,5404268,807110,6222818,305557195
2024-01-23,299127702,3303639,738272,5677312,304805014
2024-01-24,297720413,6631316,629810,4780257,302500670
2024-01-25,285643507,4771308,644828,5003865,290647372
2024-01-26,280677803,6108331,689272,5355643,286033446
2024-01-29,281458809,6225083,789472,6126303,287585112
2024-01-30,280011531,3937878,861372,6572268,286583799
2024-01-31,278995617,8555699,721801,5153659,284149276
2024-02-01,276981485,6761700,651054,4609463,281590948
2024-02-02,274304461,8493397,938101,6735565,281040026
2024-02-05,277824254,20061312,863532,5612959,283437213
2024-02-06,268912030,13005643,677095,4475599,273387629
2024-02-07,267213991,7901700,479941,3282796,270496787
2024-02-08,265889008,10373634,480941,3414682,269303690
2024-02-19,270026235,15686553,657541,4458128,274484363
2024-02-20,268247305,10213369,669441,4833364,273080669
2024-02-21,268727803,12103603,642153,4617080,273344883
2024-02-22,260290725,5772853,601553,4343213,264633938
2024-02-23,259770421,5296483,612653,4533632,264304053
2024-02-26,259040183,4166080,689853,5173898,264214081
2024-02-27,259826732,7158262,646153,4968917,264795649
2024-02-28,259722454,9079820,542353,3964600,263687054
2024-02-29,264061540,11884035,557653,4143362,268204902
2024-03-01,267730861,10606458,590168,4296423,272027284
2024-03-04,269238747,8327445,678768,4948219,274186966
2024-03-05,271275138,13512020,643448,4722908,275998046
2024-03-06,281989633,18960375,636825,4642454,286632087
2024-03-07,276556870,5686998,759425,5574179,282131049
2024-03-08,281529184,8639705,827125,5955299,287484483
2024-03-11,285029079,9024190,782025,5669681,290698760
2024-03-12,281062459,11532294,811425,6004545,287067004
2024-03-13,308385680,33138831,995848,7140230,315525910
2024-03-14,307366707,8713496,953048,6833354,314200061
2024-03-15,304161967,12099250,946148,6897419,311059386
2024-03-18,312240302,23226424,1089248,7973296,320213598
2024-03-19,315845129,25301126,988548,7463538,323308667
2024-03-20,323414056,26692952,953248,7273281,330687337
2024-03-21,307348874,22841491,1024470,8216249,315565123
2024-03-22,303547623,21363138,1100548,8551258,312098881
2024-03-25,299681197,11450815,876548,6661765,306342962
2024-03-26,305626550,21055690,805548,6130221,311756771
2024-03-27,307881979,14941014,833048,6222869,314104848
2024-03-28,309494955,12141818,758648,5629168,315124123
2024-03-29,299907792,9423350,774348,5923762,305831554
2024-04-01,292450929,12798924,820148,6372550,298823479
2024-04-02,319230776,39012317,1005948,7474193,326704969
2024-04-03,308607074,18245084,1093648,8158614,316765688
2024-04-08,299232460,11735697,1119148,8393610,307626070
2024-04-09,303113101,11863141,1115248,8241682,311354783
2024-04-10,299559337,8617740,1073748,7752461,307311798
2024-04-11,302953766,13892590,1047548,7301410,310255176
2024-04-12,301259670,15652547,1007048,6767363,308027033
2024-04-15,302168804,14593796,821548,5364708,307533512
2024-04-16,297188924,8695212,836648,5295982,302484906
2024-04-17,292742466,7440819,1041577,6780667,299523133
2024-04-18,296076211,8765347,1098477,7096161,303172372
2024-04-19,294408447,7704245,1114377,7109724,301518171
2024-04-22,290343403,10356050,1596856,10890558,301233961
2024-04-23,294100390,11289055,1632805,11152059,305252449
2024-04-24,294437299,8508315,1626045,10927023,305364322
2024-04-25,293547113,3968360,1699245,11469904,305017017
2024-04-26,292724875,9119445,1698845,11467204,304192079
2024-04-29,296441606,12392218,1709545,11727479,308169085
2024-04-30,289135813,15578818,1714105,12427262,301563075
2024-05-06,302478207,28811624,1675205,12547285,315025492
2024-05-07,298691780,16235247,1750805,13428674,312120454
2024-05-08,293172385,19177707,1846505,14236553,307408938
2024-05-09,283440308,10951440,1804505,13948824,297389132
2024-05-10,285885288,12722673,1698505,12959593,298844881
2024-05-13,282020220,11315138,1879405,14772124,296792344
2024-05-14,282143178,14719515,1782605,14421274,296564452
2024-05-15,276368931,8881855,1730305,13842440,290211371
2024-05-16,281269701,16069907,1714805,13769884,295039585
2024-05-17,283128707,13933307,1770405,14499617,297628324
2024-05-20,291432984,33417729,1780205,15185149,306618133
2024-05-21,306704213,32841697,1872305,16008208,322712421
2024-05-22,339907595,57035972,1828305,15869687,355777282
2024-05-23,344552557,21438670,2089205,17883594,362436151
2024-05-24,350968277,24616262,2114805,18208471,369176748
2024-05-27,352730794,20347547,2121805,18311177,371041971
2024-05-28,332711186,16272693,2005105,16602269,349313455
2024-05-29,330568952,11173378,1870205,15485297,346054249
2024-05-30,326238040,7549909,1845405,15243046,341481086
2024-05-31,332591708,18013619,1877705,15265741,347857449
2024-06-03,332873468,10491137,1870005,15521042,348394510
2024-06-04,332964173,6701815,1759305,14549452,347513625
2024-06-05,338237056,12348536,1757205,14180645,352417701
2024-06-06,339410560,16268297,1763705,13915632,353326192
2024-06-07,335122453,7781669,1600909,12727226,347849679
2024-06-11,338209251,8891079,1606009,12815952,351025203
2024-06-12,336275087,8175205,1619409,12858108,349133195
2024-06-13,340068337,15829666,1751009,13027508,353095845
2024-06-14,335652622,7923042,1774109,13412263,349064885
2024-06-17,335381850,10089009,1740209,12894949,348276799
2024-06-18,299657758,17423619,1808309,12911326,312569084
2024-06-19,303046336,8882002,1840209,12955071,316001407
2024-06-20,300196453,6374077,1650009,11566564,311763017
2024-06-21,300925626,8734275,1687609,12083281,313008907
2024-06-24,299921755,8737240,1877109,13083450,313005205
2024-06-25,297573736,5656833,1898609,13176347,310750083
2024-06-26,298353919,8766617,2164709,15217904,313571823
2024-06-27,300759115,11009575,2256160,15702874,316461989
2024-06-28,299056328,10149686,1817760,12597076,311653404
2024-07-01,286989520,9521524,1849060,13664554,300654074
2024-07-02,301509567,23440561,2267260,16278927,317788494
2024-07-03,303805863,6325368,2389160,17082494,320888357
2024-07-04,308946972,17264204,2230860,15326009,324272981
2024-07-05,304007224,4669261,2267060,15869420,319876644
2024-07-08,310523720,12601894,2216960,15186176,325709896
2024-07-09,314681671,16116957,2347360,15562997,330244668
2024-07-10,316243480,10747780,2292060,15265120,331508600
2024-07-11,320981958,15166558,2154160,14540580,335522538
2024-07-12,323576408,19890393,2168160,14591718,338168126
2024-07-15,315076087,21633589,1639460,11590983,326667070
2024-07-16,322537535,25126895,1502060,10784791,333322326
2024-07-17,321532588,13698950,1512460,10829214,332361802
2024-07-18,323348425,13119840,1429860,10252096,333600521
2024-07-19,315751581,8474494,1412960,10145053,325896634
2024-07-22,322328574,15196371,1285460,9049638,331378212
2024-07-23,328912421,21114069,1162860,7837676,336750097
2024-07-24,334601409,14682000,1072060,7021993,341623402
2024-07-25,336115286,11438859,1005560,6676919,342792205
2024-07-26,334937160,16472503,990560,6537695,341474855
2024-07-29,345673488,16297192,851160,5575098,351248586
2024-07-30,342553895,14089878,569560,3798965,346352860
2024-07-31,335425973,15397113,621960,4291524,339717497
2024-08-01,335909817,11774485,581560,4001133,339910950
2024-08-02,333956905,22230690,614881,4347209,338304114
2024-08-05,342639018,28333282,520081,3557354,346196372
2024-08-06,340840084,14305625,506581,3500475,344340559
2024-08-07,346372757,19189408,575281,3848630,350221387
2024-08-08,357764748,23645315,583581,3968351,361733099
2024-08-09,351057303,10129751,440581,2951892,354009195
2024-08-12,353871548,17204367,568581,3849293,357720841
2024-08-13,366433285,24924049,585081,4001954,370435239
2024-08-14,370075922,19226016,532281,3576928,373652850
2024-08-15,364428358,12081051,503981,3381712,367810070
2024-08-16,371723782,21882362,341581,2240771,373964553
2024-08-19,372202492,6348683,337081,2214622,374417114
2024-08-20,372997011,13521018,545581,3464439,376461450
2024-08-21,367249635,5772404,521781,3287221,370536856
2024-08-22,363260813,9211666,449281,2808006,366068819
2024-08-23,365306398,8158371,468881,2930506,368236904
2024-08-26,369066386,11961386,466381,2984839,372051225
2024-08-27,368452756,7644322,543281,3438969,371891725
2024-08-28,369205167,9498335,575481,3677324,372882491
2024-08-29,366895047,6208370,527981,3405477,370300524
2024-08-30,367543426,15417704,428081,2786808,370330234
2024-09-02,370952065,14950443,479581,3050135,374002200
2024-09-03,369333486,7846392,450781,2875982,372209468
2024-09-04,373682924,8939292,471581,2961529,376644453
2024-09-05,361824157,7484259,435609,2739981,364564138
2024-09-06,363987965,12478456,412309,2564562,366552527
2024-09-09,365912189,7952996,394209,2440154,368352343
2024-09-10,368780238,9900523,440309,2694691,371474929
2024-09-11,374447127,12079306,402509,2423104,376870231
2024-09-12,369106100,3996063,447109,2678183,371784283
2024-09-13,365636159,3117250,411609,2432609,368068768
2024-09-18,366153413,8910214,419809,2397109,368550522
2024-09-19,356389832,11104703,396809,2325301,358715133
2024-09-20,356969131,10030520,406409,2357172,359326303
2024-09-23,351178722,4819084,437709,2556221,353734943
2024-09-24,346134971,17520889,342109,2093707,348228678
2024-09-25,341120739,19512439,361009,2202155,343322894
2024-09-26,337512114,16796321,296009,1876697,339388811
2024-09-27,332846579,27188873,290109,1920522,334767101
2024-09-30,341383235,55922682,186129,1334545,342717780
2024-10-08,389107105,114095315,94329,669736,389776841
2024-10-09,388407215,40711424,96629,632920,389040135
2024-10-10,401201776,47119396,110129,743371,401945147
2024-10-11,404680412,23716377,230229,1505698,406186110
2024-10-14,404399021,25261414,217529,1442217,405841238
2024-10-15,407905574,21943811,216729,1408739,409314313
2024-10-16,406182788,17442437,212729,1380611,407563399
2024-10-17,403644070,21061633,216629,1382093,405026163
2024-10-18,395966471,24559359,229729,1490941,397457412
2024-10-21,405501099,31930772,220129,1430839,406931938
2024-10-22,418397561,50449721,220229,1466725,419864286
2024-10-23,407435007,29914583,220229,1464523,408899530
2024-10-24,412049374,22193942,220229,1462321,413511695
2024-10-25,445554997,59410560,220229,1479939,447034936
2024-10-28,452571207,45013427,231929,1628142,454199349
2024-10-29,418375381,55266365,231929,1546966,419922347
2024-10-30,406330762,29237586,159000,1079610,407410372
2024-10-31,400944100,26032825,159000,1076430,402020530
2024-11-01,398724498,21729700,159000,1066890,399791388
2024-11-04,399410302,23011576,159000,1078020,400488322
2024-11-05,406920611,45249151,155100,1067088,407987699
2024-11-06,398734291,35890320,171200,1188128,399922419
2024-11-07,396343019,57656491,91200,653904,396996923
2024-11-08,409373746,57557960,87600,613200,409986946
2024-11-11,411585923,36090481,102200,711312,412297235
2024-11-12,408637983,41250805,90500,626260,409264243
2024-11-13,406546283,27993362,99100,679826,407226109
2024-11-14,412011674,27109161,211100,1416481,413428155
2024-11-15,419976671,26916503,211700,1399337,421376008
2024-11-18,411023491,13791595,212600,1401034,412424525
2024-11-19,406238065,13102860,214100,1423765,407661830
2024-11-20,390046231,20469506,214600,1452842,391499073
2024-11-21,381498392,13188022,216600,1472880,382971272
2024-11-22,383949222,23520586,204500,1337430,385286652
2024-11-25,383212904,12485293,177400,1170840,384383744
2024-11-26,382964503,9339452,159100,1051651,384016154
2024-11-27,382283559,12903074,145200,968484,383252043
2024-11-28,378549609,12100943,134000,893780,379443389
2024-11-29,375329244,14193136,133900,898469,376227713
2024-12-02,372330923,21476321,133500,910470,373241393
2024-12-03,372346203,21160321,130800,894672,373240875
2024-12-04,370511381,18683717,130500,874350,371385731
2024-12-05,373203645,13763700,131200,876416,374080061
2024-12-06,371838792,20523790,130100,883379,372722171
2024-12-09,371184439,13268581,130100,879476,372063915
2024-12-10,353150864,31771411,157300,1083797,354234661
2024-12-11,360977991,28055575,148900,1036344,362014335
2024-12-12,370649313,34699407,149400,1057752,371707065
2024-12-13,377979157,32403906,132500,920875,378900032
2024-12-16,375123671,19310090,157700,1092861,376216532
2024-12-17,377938450,15567914,154100,1040175,378978625
2024-12-18,384283584,20817316,157900,1057930,385341514
2024-12-19,398102642,25043267,155100,1039170,399141812
2024-12-20,395244520,8738801,219400,1467786,396712306
2024-12-23,401218010,23757910,219400,1445846,402663856
2024-12-24,398702064,10709070,229500,1530765,400232829
2024-12-25,398734635,8891228,227000,1505010,400239645
2024-12-26,403477795,11189935,227000,1507280,404985075
2024-12-27,387918451,14764366,212500,1447125,389365576
2024-12-30,389809942,15234007,210400,1409680,391219622
2024-12-31,398214164,22375652,209700,1373535,399587699
2025-01-02,396587733,17184646,225800,1454152,398041885
2025-01-03,397905853,19578133,209700,1310625,399216478
2025-01-06,399169638,12322743,210500,1326150,400495788
2025-01-07,395685949,12347771,209500,1321945,397007894
2025-01-08,397259535,13148999,208700,1300201,398559736
2025-01-09,394041129,7799664,221900,1377999,395419128
2025-01-10,393397205,8307225,245900,1492613,394889818
2025-01-13,394868255,9931287,207800,1267580,396135835
2025-01-14,394865805,10115601,206800,1290432,396156237
2025-01-15,392111124,7350859,206800,1280092,393391216
2025-01-16,392347062,10469947,174900,1084380,393431442
2025-01-17,391527409,6683505,183000,1138260,392665669
2025-01-20,393898401,11585326,175000,1095500,394993901
2025-01-21,388452431,5892682,175500,1100385,389552816
2025-01-22,383865848,6984903,175100,1096126,384961974
2025-01-23,379526771,8329475,174900,1096623,380623394
2025-01-24,376502836,6757327,174400,1096976,377599812
2025-01-27,365063414,9201773,162000,1020600,366084014
2025-02-05,372677234,13634040,151900,946337,373623571
2025-02-06,359517921,15605508,126200,786226,360304147
2025-02-07,356094533,16577694,126300,790638,356885171
2025-02-10,356569199,13373521,126300,788112,357357311
2025-02-11,355776127,13498996,224200,1383314,357159441
2025-02-12,345639396,12301836,227700,1407186,347046582
2025-02-13,336136319,21340890,129000,808830,336945149
2025-02-14,337605301,14798088,146300,911449,338516750
2025-02-17,324660166,19331709,138500,862855,325523021
2025-02-18,329712938,15595049,103000,632420,330345358
2025-02-19,348807873,34119827,200800,1240944,350048817
2025-02-20,349827102,9212713,120700,742305,350569407
2025-02-21,344056545,10925730,120400,741664,344798209
2025-02-24,350224910,29148120,207200,1278424,351503334
2025-02-25,347374898,19491597,109600,669656,348044554
2025-02-26,340975770,9015070,109900,675885,341651655
2025-02-27,335257980,6849503,217400,1334836,336592816
2025-02-28,339225552,16796930,217400,1334836,340560388
2025-03-03,346020758,15064624,217400,1330488,347351246
2025-03-04,344199154,9911844,189100,1164856,345364010
2025-03-05,341227662,9405568,192200,1180108,342407770
2025-03-06,340991249,10597098,77100,473394,341464643
2025-03-07,337198852,9155134,72600,447216,337646068
2025-03-10,342857099,22166558,93500,577830,343434929
2025-03-11,355922186,30444444,92300,577798,356499984
2025-03-12,349553412,12268064,91900,573456,350126868
2025-03-13,341324064,8622849,275800,1720992,343045056
2025-03-14,338149864,19872379,285100,1796130,339945994
2025-03-17,337004443,26978086,252000,1600200,338604643
2025-03-18,338743161,9414947,264400,1673652,340416813
2025-03-19,342681118,9901020,266000,1673140,344354258
2025-03-20,334070560,8789987,266000,1670480,335741040
2025-03-21,331739697,9891129,266000,1662500,333402197
2025-03-24,333076227,9242004,266000,1649200,334725427
2025-03-25,328609320,6378922,266000,1673140,330282460
2025-03-26,327212751,26231999,266000,1697080,328909831
2025-03-27,319582130,7106072,263900,1675765,321257895
2025-03-28,323362589,11901768,251500,1586965,324949554
2025-03-31,329790777,12855409,243000,1504170,331294947
2025-04-01,323097533,4956567,241100,1511697,324609230
2025-04-02,321510048,5535813,241900,1511875,323021923
2025-04-03,318451130,15098669,260700,1663266,320114396
2025-04-07,321172531,52107832,261100,1608376,322780907
2025-04-08,340633371,90493917,262500,1779750,342413121
2025-04-09,380506757,116574244,275500,1878910,382385667
2025-04-10,371799187,77851403,279500,1895010,373694197
2025-04-11,377861959,58394011,254600,1652354,379514313
2025-04-14,377713100,40277619,250600,1643936,379357036
2025-04-15,369788055,33443388,245100,1590699,371378754
2025-04-16,359503299,21485509,245300,1574826,361078125
2025-04-17,355925940,20103777,251700,1603329,357529269
2025-04-18,359151385,16040183,239600,1516668,360668053
2025-04-21,360739489,17975068,238800,1523544,362263033
2025-04-22,359244043,14591203,256200,1639680,360883723
2025-04-23,367675394,22855989,257700,1626087,369301481
2025-04-24,361106066,24730272,252900,1621089,362727155
2025-04-25,360735220,16804804,253800,1614168,362349388
2025-04-28,365707315,25148526,249700,1560625,367267940
2025-04-29,363491691,12017205,250200,1561248,365052939
2025-04-30,350006006,26150834,250100,1588135,351594141
2025-05-06,367635834,32887016,253100,1619840,369255674
2025-05-07,366472340,22960177,246900,1585098,368057438
2025-05-08,379419272,25002651,248400,1592244,381011516
2025-05-09,370835096,16288044,246200,1568294,372403390
2025-05-12,361614669,23774305,246400,1564640,363179309
2025-05-13,356677235,14546201,245400,1558290,358235525
2025-05-14,361979612,20412150,245100,1558836,363538448
2025-05-15,359519803,20880602,259500,1658205,361178008
2025-05-16,356175395,16695457,246200,1560908,357736303
2025-05-19,357596692,14525245,248400,1579824,359176516
2025-05-20,354884074,19298882,246100,1584884,356468958
2025-05-21,365013024,21747582,248500,1590400,366603424
2025-05-22,372553798,23086181,246300,1559079,374112877
2025-05-23,371813886,17610237,247300,1548098,373361984
2025-05-26,374202049,22625445,258900,1625892,375827941
2025-05-27,374174901,13168057,251000,1578790,375753691
2025-05-28,368563054,4488907,248200,1558696,370121750
2025-05-29,361058347,8809913,249900,1574370,362632717
2025-05-30,366715824,58426647,255100,1655599,368371423
2025-06-03,371010042,27343834,249000,1618500,372628542
2025-06-04,369926171,25210249,249300,1632915,371559086
2025-06-05,372324391,30305647,201500,1251315,373575706
2025-06-06,365222564,11581559,233400,1454082,366676646
2025-06-09,365679482,16704503,228800,1441440,367120922
2025-06-10,361371696,20657531,237400,1486124,362857820
2025-06-11,357956361,22361915,241900,1548160,359504521
2025-06-12,357936314,15241340,238800,1523544,359459858
2025-06-13,361609712,17905709,239900,1506572,363116284
2025-06-16,368876653,25849995,246400,1532608,370409261
2025-06-17,362565172,12413531,243100,1521806,364086978
2025-06-18,364198023,18807447,240800,1495368,365693391
2025-06-19,361864386,12653319,249600,1530048,363394434
2025-06-20,358313086,6361819,249900,1531887,359844973
2025-06-23,359784046,7567443,252500,1550350,361334396
2025-06-24,361337924,12350413,242400,1502880,362840804
2025-06-25,366031849,20812794,231100,1437442,367469291
2025-06-26,370318028,14666270,231000,1434510,371752538
2025-06-27,366765868,13720162,204500,1269945,368035813
2025-06-30,373645828,19455709,204500,1265855,374911683
2025-07-01,375406437,15681248,213400,1320946,376727383
2025-07-02,372121988,17872941,208100,1302706,373424694
2025-07-03,379802454,24337942,226600,1420782,381223236
2025-07-04,373226968,22122605,218500,1369995,374596963
2025-07-07,373673754,13164237,240700,1509189,375182943
2025-07-08,376796129,22126070,243700,1532873,378329002
2025-07-09,361446724,19080273,243600,1537116,362983840
2025-07-10,359018008,16098287,232000,1473200,360491208
2025-07-11,360355753,22513382,229800,1459230,361814983
2025-07-14,354398119,22942500,234000,1497600,355895719
2025-07-15,357640633,20655657,231100,1453619,359094252
2025-07-16,350794619,11322863,231600,1466028,352260647
2025-07-17,345906448,17956313,235400,1492436,347398884
2025-07-18,337804646,11895260,240400,1528944,339333590
2025-07-21,340230581,32509495,261700,1701050,341931631
2025-07-22,343116352,44306601,259200,1728864,344845216
2025-07-23,325924550,36278209,247400,1640262,327564812
2025-07-24,339619703,46222906,244000,1617720,341237423
2025-07-25,343714166,22044615,254600,1685452,345399618
2025-07-28,356636205,22437469,243900,1612179,358248384
2025-07-29,370746262,27050135,232500,1511250,372257512
2025-07-30,370846074,20223313,233000,1521490,372367564
2025-07-31,379572655,24994961,236600,1511874,381084529
2025-08-01,365495484,10805153,236700,1521981,367017465
2025-08-04,366467764,8540098,237200,1522824,367990588
2025-08-05,378460325,22326642,239100,1542195,380002520
2025-08-06,393568629,30370959,250900,1615796,395184425
2025-08-07,391295609,13307297,238800,1540260,392835869
2025-08-08,381179041,36230425,216700,1425886,382604927
2025-08-11,382324180,26618078,227900,1501861,383826041
2025-08-12,374440470,17420294,232600,1525856,375966326
2025-08-13,379581585,25054116,236200,1542386,381123971
2025-08-14,384227027,23856466,246100,1577501,385804528
2025-08-15,393340118,29931820,245800,1580494,394920612
2025-08-18,389774300,37964313,238200,1538772,391313072
2025-08-19,383329320,17200691,238200,1545918,384875238
2025-08-20,389854823,24652946,242900,1586137,391440960
2025-08-21,392125022,35944541,245200,1618320,393743342
2025-08-22,393668435,38709776,229500,1514700,395183135
2025-08-25,410172861,52750224,228300,1511346,411684207
2025-08-26,401037891,73684677,249700,1740409,402778300
2025-08-27,398727430,54372840,287600,1935548,400662978
2025-08-28,408532471,44332720,288800,1929184,410461655
2025-08-29,407196954,28528926,207500,1375725,408572679
2025-09-01,398188533,24308905,210500,1410350,399598883
2025-09-02,408901916,38481991,217600,1464448,410366364
2025-09-03,412560931,28061872,219600,1444968,414005899
2025-09-04,403214034,20146771,214700,1421314,404635348
2025-09-05,406019175,22779563,193100,1282184,407301359
2025-09-08,404746731,36158519,191600,1308628,406055359
2025-09-09,408131206,29134512,199600,1349296,409480502
2025-09-10,389001919,20008767,215000,1470600,390472519
2025-09-11,384445576,132313565,281900,2119888,386565464
2025-09-12,366183714,105641403,191200,1422528,367606242
2025-09-15,399123060,118240636,228300,1837815,400960875
2025-09-16,330544711,73298461,234600,1886184,332430895
2025-09-17,296959275,35864461,227000,1809190,298768465
2025-09-18,290650375,70548651,226600,1708564,292358939
2025-09-19,306383819,48215984,214000,1643520,308027339
2025-09-22,294822657,26276635,214700,1623132,296445789
2025-09-23,290181660,24611065,213600,1604136,291785796
2025-09-24,286725111,26412156,210800,1623160,288348271
2025-09-25,287605926,21891266,210100,1590457,289196383
2025-09-26,287091126,18729867,206100,1553994,288645120
2025-09-29,289066219,29332242,207200,1545712,290611931
2025-09-30,280415592,24531037,198000,1459260,281874852
2025-10-09,301520464,46332635,200800,1441744,302962208
2025-10-10,275324209,29529399,244100,1884452,277208661
2025-10-13,288124727,34154771,207200,1566432,289691159
2025-10-14,280730967,23906739,247300,1891845,282622812
2025-10-15,278007913,19609728,237400,1823232,279831145
2025-10-16,279394386,22145576,235400,1805518,281199904
2025-10-17,271729741,34996580,237400,1846972,273576713
2025-10-20,270662503,34217193,237100,1835154,272497657
2025-10-21,268120464,19256210,240200,1875962,269996426
2025-10-22,272921738,21523740,238000,1799280,274721018
2025-10-23,275708751,15310773,229100,1722832,277431583
2025-10-24,270826796,8687494,200600,1502494,272329290
2025-10-27,266357021,29966081,211400,1667946,268024967
2025-10-28,259783192,13703227,206300,1611203,261394395
2025-10-29,264645178,19299413,191000,1489800,266134978
2025-10-30,280364834,33574125,206800,1532388,281897222
2025-10-31,290212641,21917663,297100,2192598,292405239
2025-11-03,288933978,22581214,314600,2375230,291309208
2025-11-04,284630540,12370660,317900,2352460,286983000
2025-11-05,287709302,12905520,317800,2367610,290076912
2025-11-06,297259641,24151779,327300,2415474,299675115
2025-11-07,306132910,33471572,328700,2429093,308562003
2025-11-10,296351401,38477918,341300,2621184,298972585
2025-11-11,286182588,27013186,329200,2538132,288720720
2025-11-12,285934264,19047206,328800,2502168,288436432
2025-11-13,285909627,25194587,282200,2170118,288079745
2025-11-14,294227951,31664486,315200,2404976,296632927
2025-11-17,299014896,30081856,319100,2437924,301452820
2025-11-18,305165852,21050199,275400,2079270,307245122
2025-11-19,304907501,12843294,280700,2113671,307021172
2025-11-20,306099966,14731197,281100,2077329,308177295
2025-11-21,317770555,29953524,277200,1979208,319749763
2025-11-24,306201901,35452699,278200,2055898,308257799
2025-11-25,313714203,25233775,293500,2133745,315847948
2025-11-26,302912793,19799211,297900,2127006,305039799
2025-11-27,299723656,14264574,284000,2036280,301759936
2025-11-28,303450980,12825885,292100,2120646,305571626
2025-12-01,310872641,23590109,291700,2085655,312958296
2025-12-02,314154932,10221671,324100,2307592,316462524
2025-12-03,318727873,15898786,344900,2417749,321145622
2025-12-04,320246025,14931166,342700,2371484,322617509
2025-12-05,320017636,8781855,330700,2301672,322319308
2025-12-08,323792150,15000859,321800,2226856,326019006
2025-12-09,321953877,9503929,336200,2319780,324273657
2025-12-10,320276553,7526627,335700,2326401,322602954
2025-12-11,320635932,13647241,332400,2273616,322909548
2025-12-12,315671265,12424101,321200,2229128,317900393
2025-12-15,288804806,31799355,330800,2428072,291232878
2025-12-16,289574034,19910755,299200,2169200,291743234
2025-12-17,294808792,23137595,270100,1958225,296767017
2025-12-18,289844796,12779172,258800,1878888,291723684
2025-12-19,286756219,13537742,242700,1795980,288552199
2025-12-22,286476339,12639881,238900,1753526,288229865
2025-12-23,294455790,16531370,213100,1540713,295996503
2025-12-24,305046725,27415468,270400,1922544,306969269
2025-12-25,299498564,9163568,271800,1948806,301447370
2025-12-26,295340219,9668986,271400,1962222,297302441
2025-12-29,310529736,30135386,270400,1957696,312487432
2025-12-30,296159872,48321731,271500,2063400,298223272
2025-12-31,297934462,27538534,253100,1865347,299799809
2026-01-05,313144352,36199566,254900,1886260,315030612
2026-01-06,306120842,19622247,261700,1949665,308070507
2026-01-07,302751493,26051143,234700,1715657,304467150
2026-01-08,299886998,11122377,225900,1658106,301545104
2026-01-09,299928001,24048724,175700,1284367,301212368
2026-01-12,320097048,42532828,173200,1253968,321351016
2026-01-13,338822043,39965135,206800,1476552,340298595
2026-01-14,333149990,28269625,273600,1958976,335108966
2026-01-15,334990965,13669012,281900,2018404,337009369
2026-01-16,339159319,19592169,281300,1988791,341148110
2026-01-19,331947238,8419384,293200,2093448,334040686
2026-01-20,334346260,15098419,303600,2167704,336513964
2026-01-21,335910477,16482120,287500,2026875,337937352
2026-01-22,344246961,19803563,288800,2021600,346268561
2026-01-23,339694007,18270404,289600,2038784,341732791
2026-01-26,333278147,30568113,310700,2230826,335508973
2026-01-27,331537310,31960228,328200,2346630,333883940
2026-01-28,313082715,26309919,318500,2302755,315385470
2026-01-29,300843098,20737517,284100,2068248,302911346
2026-01-30,296631523,27003898,265900,1930434,298561957
2026-02-02,297021408,23734164,298500,2095470,299116878
2026-02-03,300036530,16093952,332200,2335366,302371896
2026-02-04,296794719,14204590,300400,2141852,298936571
2026-02-05,304867373,21983238,322600,2290460,307157833
2026-02-06,301441929,9634877,346400,2445584,303887513
2026-02-09,297841971,9450741,324400,2309728,300151699
2026-02-10,295308986,8343515,331400,2346312,297655298
2026-02-11,285491294,7751872,353900,2516229,288007523
2026-02-12,288491052,13177726,373200,2619864,291110916
2026-02-13,293286493,14162984,383400,2653128,295939621
2026-02-24,293242546,8950080,392700,2721411,295963957
2026-02-25,278717544,9162511,328600,2300200,281017744
2026-02-26,285232227,17399497,254800,1798888,287031115
2026-02-27,273185969,12003375,219800,1580362,274766331
2026-03-02,274415875,18494392,172500,1233375,275649250
2026-03-03,258241189,18035887,163900,1173524,259414713
2026-03-04,255849421,16635672,163900,1175163,257024584
2026-03-05,269650065,26976746,161600,1129584,270779649
2026-03-06,267687346,19262228,176100,1282008,268969354
2026-03-09,256582082,25221133,195400,1455730,258037812
2026-03-10,252111372,23809780,219200,1668112,253779484
2026-03-11,258570557,27686188,244400,1884324,260454881
2026-03-12,255884072,20801505,245200,1907656,257791728
2026-03-13,245923987,16039331,236100,1813248,247737235
2026-03-16,250201350,26752763,260000,2038400,252239750
2026-03-17,261337929,34539359,243800,1869946,263207875
2026-03-18,247867618,12785058,228500,1757165,249624783
2026-03-19,248726285,30372888,216300,1667673,250393958
2026-03-20,239339867,21403099,167000,1275880,240615747
2026-03-23,224866370,21346538,151200,1067472,225933842
2026-03-24,217695504,14528107,290100,2056809,219752313
2026-03-25,218750869,13091563,362200,2589730,221340599
2026-03-26,224965347,12705004,361800,2568780,227534127
2026-03-27,220298654,11732674,362600,2646980,222945634
2026-03-30,221006412,12052992,294700,2171939,223178351
2026-03-31,218485056,8460139,310900,2263352,220748408
2026-04-01,214640307,10078611,333700,2446021,217086328
2026-04-02,222632548,25614033,386400,2948232,225580780
2026-04-03,223116490,13706080,309900,2290161,225406651
2026-04-07,221296540,34217219,334400,2618352,223914892
2026-04-08,230536570,27770037,304900,2381269,232917839
2026-04-09,223717933,17429705,264700,2043484,225761417
