date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-03-11,396401960,3032463,331645,1867161,398269121
2024-03-12,394845745,5506018,320245,1828599,396674344
2024-03-13,393837806,5033587,320545,1839928,395677734
2024-03-14,391521241,3014533,320545,1820696,393341937
2024-03-15,393981959,8376998,322845,1843445,395825404
2024-03-18,395465398,6596317,308845,1775859,397241257
2024-03-19,395527596,6792449,316245,1799434,397327030
2024-03-20,393690947,7205517,322245,1862576,395553523
2024-03-21,393522206,9367845,378245,2220298,395742504
2024-03-22,398142210,11356756,388845,2228082,400370292
2024-03-25,400791924,8006885,390045,2156949,402948873
2024-03-26,408552429,15927880,631845,3601517,412153946
2024-03-27,410478956,26896121,654145,3787500,414266456
2024-03-28,425551299,35294327,699945,4171672,429722971
2024-03-29,438796433,34366334,680945,4003957,442800390
2024-04-01,442743960,29371740,712645,4211732,446955692
2024-04-02,434616611,13914456,608745,3518546,438135157
2024-04-03,428687501,10844808,605545,3403163,432090664
2024-04-08,416103762,37341302,834745,4866563,420970325
2024-04-09,425735710,27137337,765245,4285372,430021082
2024-04-10,425903807,17040742,723445,3841493,429745300
2024-04-11,423819961,7159897,714945,3774910,427594871
2024-04-12,423588195,7775242,636645,3278722,426866917
2024-04-15,419234576,8180885,678745,3393725,422628301
2024-04-16,414345974,4943449,671445,3175935,417521909
2024-04-17,412267394,4802291,664745,3303783,415571177
2024-04-18,417298727,10799211,738745,3730662,421029389
2024-04-19,416146081,3753484,732945,3657396,419803477
2024-04-22,413997977,3748410,710645,3553225,417551202
2024-04-23,413266215,5768261,659645,3390575,416656790
2024-04-24,411834305,11647006,773445,4114727,415949032
2024-04-25,407747383,9458130,737345,3989036,411736419
2024-04-26,399304077,7347814,683545,3800510,403104587
2024-04-29,392940296,8032644,546845,3127953,396068249
2024-04-30,392225004,9138281,433545,2471207,394696211
2024-05-06,387502673,4781666,369845,2130307,389632980
2024-05-07,387624725,7783866,348545,2007619,389632344
2024-05-08,388347408,8508908,451345,2581693,390929101
2024-05-09,387515614,3927888,449145,2573601,390089215
2024-05-10,385974768,4585930,443245,2522064,388496832
2024-05-13,382145074,6307058,448145,2532019,384677093
2024-05-14,381601609,3548497,310345,1750346,383351955
2024-05-15,382994221,5054093,265945,1462698,384456919
2024-05-16,383107589,4928093,319756,1777843,384885432
2024-05-17,384677799,5732552,284956,1584355,386262154
2024-05-20,385327274,5963772,265656,1455795,386783069
2024-05-21,385585417,3578673,280356,1513922,387099339
2024-05-22,384702823,2848951,287156,1562129,386264952
2024-05-23,383767272,7576572,372556,1914938,385682210
2024-05-24,379443797,1595900,349456,1796204,381240001
2024-05-27,380208601,4507066,382456,1981122,382189723
2024-05-28,378672755,1691607,488256,2524284,381197039
2024-05-29,378774417,3284739,451656,2357644,381132061
2024-05-30,378948150,4193264,448656,2364417,381312567
2024-05-31,379087486,4498997,433256,2300589,381388075
2024-06-03,380254633,5365423,434056,2235389,382490022
2024-06-04,378693982,2375191,430456,2221153,380915135
2024-06-05,378023250,2344068,433956,2200157,380223407
2024-06-06,375901161,2745217,459856,2257893,378159054
2024-06-07,373961614,1626852,356956,1788349,375749963
2024-06-11,372557793,2286612,418856,2115223,374673016
2024-06-12,372476795,1643058,436156,2220034,374696829
2024-06-13,373279186,2133088,408056,2064764,375343950
2024-06-14,372764693,4526035,462256,2375996,375140689
2024-06-17,380718081,16247782,500956,2645048,383363129
2024-06-18,379672346,7621733,520356,2783905,382456251
2024-06-19,376541308,4566617,517356,2757508,379298816
2024-06-20,374476444,4122108,554256,2848876,377325320
2024-06-21,375971101,6005940,496256,2590456,378561557
2024-06-24,373815601,5727100,492956,2499287,376314888
2024-06-25,373642698,4679554,434356,2215216,375857914
2024-06-26,377818862,10845199,508056,2702858,380521720
2024-06-27,378654971,6056145,443745,2294162,380949133
2024-06-28,377927959,4649293,463845,2398079,380326038
2024-07-01,374167590,3669165,429645,2229858,376397448
2024-07-02,372414236,4142087,467445,2458761,374872997
2024-07-03,375191481,5705372,465145,2428057,377619538
2024-07-04,374853992,5728410,457945,2344678,377198670
2024-07-05,375455323,6628922,503345,2607327,378062650
2024-07-08,378089577,5612427,506045,2525165,380614742
2024-07-09,376593142,7380171,465145,2353634,378946776
2024-07-10,375202016,4081901,443245,2251685,377453701
2024-07-11,373085956,4395000,417545,2200462,375286418
2024-07-12,368376922,3571130,380945,1999961,370376883
2024-07-15,368194645,2985020,360345,1873794,370068439
2024-07-16,367878788,3630138,338445,1766683,369645471
2024-07-17,368472805,3125920,344745,1771989,370244794
2024-07-18,369381788,3008071,336345,1701906,371083694
2024-07-19,369277450,2017088,353245,1776822,371054272
2024-07-22,369569228,1783845,295700,1490328,371059556
2024-07-23,370189564,2048563,286700,1427766,371617330
2024-07-24,372277608,4913041,358800,1729416,374007024
2024-07-25,371850461,2673276,360400,1765960,373616421
2024-07-26,369833450,2367703,357300,1797219,371630669
2024-07-29,367836306,3030839,306300,1562130,369398436
2024-07-30,367002660,1174304,273600,1403568,368406228
2024-07-31,364844872,3760053,267200,1410816,366255688
2024-08-01,366291926,7372884,278100,1487835,367779761
2024-08-02,363015965,2173314,273900,1443453,364459418
2024-08-05,360155826,3215923,229000,1179350,361335176
2024-08-06,360332598,2111644,258600,1347306,361679904
2024-08-07,360184995,1359869,227200,1179168,361364163
2024-08-08,359483272,1260750,223400,1152744,360636016
2024-08-09,359169668,1574527,253500,1302990,360472658
2024-08-12,360591398,2668834,233400,1190340,361781738
2024-08-13,361885905,3067535,254200,1293878,363179783
2024-08-14,360767559,1142085,224300,1125986,361893545
2024-08-15,360673843,2397408,218800,1118068,361791911
2024-08-16,361042154,1433380,207600,1050456,362092610
2024-08-19,368479436,15677046,259400,1369632,369849068
2024-08-20,355866689,9698417,210700,1059821,356926510
2024-08-21,358055893,4955982,204900,1024500,359080393
2024-08-22,356757088,4218365,205200,1003428,357760516
2024-08-23,355723133,3068304,198700,979591,356702724
2024-08-26,352537631,1465370,198700,977604,353515235
2024-08-27,352052250,1366910,186100,913751,352966001
2024-08-28,351576945,1348740,179700,885921,352462866
2024-08-29,354508584,6107398,174200,857064,355365648
2024-08-30,350517818,3414630,174000,880440,351398258
2024-09-02,349958130,3690137,174100,865277,350823407
2024-09-03,351255733,3227687,179300,900086,352155819
2024-09-04,351647298,2127290,176400,876708,352524006
2024-09-05,352266337,7399621,223200,1145016,353411353
2024-09-06,348848901,3914329,202900,1026674,349875575
2024-09-09,348853813,3032435,202900,1018558,349872371
2024-09-10,348196058,3262366,202900,1028703,349224761
2024-09-11,347715316,3098634,210600,1061424,348776740
2024-09-12,344131885,849275,203300,1024632,345156517
2024-09-13,343691873,1964490,203000,1004850,344696723
2024-09-18,343666173,4353722,203000,958160,344624333
2024-09-19,340373958,2957898,203400,1008864,341382822
2024-09-20,336841823,1820099,207900,1035342,337877165
2024-09-23,334904519,2999637,209900,1057896,335962415
2024-09-24,336700377,7675068,203300,1061226,337761603
2024-09-25,332882710,8544160,203300,1091721,333974431
2024-09-26,332280229,6880795,202100,1097403,333377632
2024-09-27,334585429,18986024,137600,776064,335361493
2024-09-30,345303191,45184690,126300,783060,346086251
2024-10-08,368317218,63106593,131300,887588,369204806
2024-10-09,363453560,27450193,140900,874989,364328549
2024-10-10,363092350,19211976,215500,1305930,364398280
2024-10-11,351241044,45017706,342300,2252334,353493378
2024-10-14,391187553,83747627,251100,1599507,392787060
2024-10-15,376881551,101802733,367100,2477925,379359476
2024-10-16,369858121,81511845,222200,1650946,371509067
2024-10-17,430394215,161924656,371400,2625798,433020013
2024-10-18,406433392,109536706,365100,2566653,409000045
2024-10-21,417997651,136610319,239300,1806715,419804366
2024-10-22,412992482,78856327,210000,1482600,414475082
2024-10-23,405502594,53703293,201100,1367480,406870074
2024-10-24,398499570,26564612,150300,982962,399482532
2024-10-25,387366363,21796606,150600,996972,388363335
2024-10-28,378296895,19468868,147200,987712,379284607
2024-10-29,395837697,53055653,342500,2356400,398194097
2024-10-30,398508636,41424603,266900,1764209,400272845
2024-10-31,388980569,31159389,108900,717651,389698220
2024-11-01,382582391,34236298,141300,881712,383464103
2024-11-04,379434660,14443397,115700,738166,380172826
2024-11-05,391498770,31774954,125800,823990,392322760
2024-11-06,391825825,43596354,118200,782484,392608309
2024-11-07,385379399,43112168,269800,1858922,387238321
2024-11-08,390319433,39419875,127900,862046,391181479
2024-11-11,386796616,31808256,126800,869848,387666464
2024-11-12,374937071,51340093,149300,1036142,375973213
2024-11-13,379606995,28720285,159500,1078220,380685215
2024-11-14,382842686,24280025,166900,1101540,383944226
2024-11-15,382236731,23761275,146300,943635,383180366
2024-11-18,413287459,47379136,146300,939246,414226705
2024-11-19,410638059,11843937,157000,1022070,411660129
2024-11-20,407147614,19025807,159000,1070070,408217684
2024-11-21,402406156,16548434,97900,658867,403065023
2024-11-22,404098155,17257692,94200,606648,404704803
2024-11-25,405302167,12969405,84300,544578,405846745
2024-11-26,414821024,25358262,79700,509283,415330307
2024-11-27,413231477,12361096,73100,470033,413701510
2024-11-28,405091561,16193172,49400,320606,405412167
2024-11-29,400110539,29558995,44900,303973,400414512
2024-12-02,398021768,32052356,28300,191591,398213359
2024-12-03,405388738,22171000,34300,230496,405619234
2024-12-04,400608495,17314557,28100,182650,400791145
2024-12-05,388383098,50297002,74800,513876,388896974
2024-12-06,387038926,36729244,75600,520884,387559810
2024-12-09,385940011,21238532,96100,654441,386594452
2024-12-10,381788332,37997969,85000,580550,382368882
2024-12-11,388358453,27869989,86100,597534,388955987
2024-12-12,407764567,58619076,109900,780290,408544857
2024-12-13,377994506,19181389,114000,778620,378773126
2024-12-16,389427576,23723578,79600,533320,389960896
2024-12-17,392919899,20183316,67700,434634,393354533
2024-12-18,392495801,15068839,66000,422400,392918201
2024-12-19,389600987,9990926,51800,332556,389933543
2024-12-20,390769688,11403791,50700,327015,391096703
2024-12-23,388923798,19656124,50700,305214,389229012
2024-12-24,386278796,7172361,60000,363600,386642396
2024-12-25,384881453,9045785,46800,277056,385158509
2024-12-26,383096381,6805009,92300,551031,383647412
2024-12-27,382708388,7694167,82600,498904,383207292
2024-12-30,381524216,5932151,82500,494175,382018391
2024-12-31,375864705,5967636,92800,533600,376398305
2025-01-02,371393677,10521700,66800,376084,371769761
2025-01-03,366516821,9999833,105400,568106,367084927
2025-01-06,366021700,8137888,96400,520560,366542260
2025-01-07,365735532,7434856,142000,773900,366509432
2025-01-08,368506507,15084580,142000,765380,369271887
2025-01-09,367593973,10335193,142000,765380,368359353
2025-01-10,364111881,9828135,142500,741000,364852881
2025-01-13,361189684,2528239,118400,618048,361807732
2025-01-14,358711423,8689697,113400,624834,359336257
2025-01-15,359941118,11294967,46100,250323,360191441
2025-01-16,355886906,6804394,26300,144650,356031556
2025-01-17,352443620,3960185,26300,144650,352588270
2025-01-20,357457857,12034207,25600,142080,357599937
2025-01-21,358481049,7981116,25600,142848,358623897
2025-01-22,355603882,6174440,33300,182151,355786033
2025-01-23,355950781,9265558,33300,180486,356131267
2025-01-24,357069821,7473583,33300,186147,357255968
2025-01-27,353845730,6918835,59600,330780,354176510
2025-02-05,355534874,13805634,75100,422062,355956936
2025-02-06,357071284,11926180,69700,402169,357473453
2025-02-07,356539075,15244680,56400,327684,356866759
2025-02-10,359740558,11328166,56400,332760,360073318
2025-02-11,360235728,10656852,56200,329332,360565060
2025-02-12,353234436,4042941,27200,159936,353394372
2025-02-13,353464728,10137118,27000,156870,353621598
2025-02-14,355676387,12802430,17900,105431,355781818
2025-02-17,357092188,8358351,17800,104486,357196674
2025-02-18,358574252,11787444,17800,101104,358675356
2025-02-19,358455971,12883875,4800,27744,358483715
2025-02-20,356058220,9811102,18000,103860,356162080
2025-02-21,343066903,10786364,4500,26055,343092958
2025-02-24,341438288,10276117,12600,72576,341510864
2025-02-25,340000833,8740456,12600,72198,340073031
2025-02-26,341239507,15833571,12700,74803,341314310
2025-02-27,345908317,13984395,12900,74691,345983008
2025-02-28,343449499,9189679,11800,65844,343515343
2025-03-03,341850259,8707041,14300,81224,341931483
2025-03-04,344871484,17599564,21800,126658,344998142
2025-03-05,348478843,16103371,101700,587826,349066669
2025-03-06,346947256,17925708,101700,600030,347547286
2025-03-07,361184697,37198941,92600,553748,361738445
2025-03-10,370293193,24130907,107900,637689,370930882
2025-03-11,375513938,12653040,59800,353418,375867356
2025-03-12,375479924,16773543,72900,432297,375912221
2025-03-13,372534269,12260526,44900,260420,372794689
2025-03-14,367597147,17834003,84100,504600,368101747
2025-03-17,369338068,19069442,81600,494496,369832564
2025-03-18,365446459,17075847,60800,367840,365814299
2025-03-19,353840945,15560517,64700,390141,354231086
2025-03-20,359029868,21061275,49600,303056,359332924
2025-03-21,359014086,12665894,239100,1436991,360451077
2025-03-24,364581561,15571184,225900,1319256,365900817
2025-03-25,363623568,4704672,232700,1356641,364980209
2025-03-26,360433816,6247178,232600,1376992,361810808
2025-03-27,362846366,7564585,227500,1330875,364177241
2025-03-28,362360086,8324904,228300,1321857,363681943
2025-03-31,362446422,9702459,228500,1295595,363742017
2025-04-01,359289296,5322423,231100,1312648,360601944
2025-04-02,357376971,2863222,223000,1275560,358652531
2025-04-03,356736925,11713673,169400,984214,357721139
2025-04-07,355952873,8757136,167500,876025,356828898
2025-04-08,354826046,8107344,249400,1291892,356117938
2025-04-09,340012620,8785582,127300,693785,340706405
2025-04-10,343416180,25608543,137500,825000,344241180
2025-04-11,349075808,61262713,117000,772200,349848008
2025-04-14,419885774,124139273,262700,1712804,421598578
2025-04-15,407052106,46473400,259300,1649148,408701254
2025-04-16,424026983,70561610,115900,756827,424783810
2025-04-17,419080128,47007253,102400,634880,419715008
2025-04-18,424975284,58725260,188200,1151784,426127068
2025-04-21,429142580,48550968,253500,1706055,430848635
2025-04-22,408708215,0,253500,1875900,410584115
2025-04-23,390448788,8109068,253500,2063490,392512278
2025-04-24,407030276,306036434,278900,2496155,409526431
2025-04-25,442830710,316770038,283100,2539407,445370117
2025-04-28,441079597,228047276,277800,2241846,443321443
2025-04-29,495383790,208162678,285600,2073456,497457246
2025-04-30,515311442,191468337,260200,1808390,517119832
2025-05-06,467151056,112832179,256700,1853374,469004430
2025-05-07,488936809,130662544,258200,1825474,490762283
2025-05-08,492737237,118756268,256200,1854888,494592125
2025-05-09,505027084,104066726,238500,1688580,506715664
2025-05-12,555146508,101922360,238300,1670483,556816991
2025-05-13,509619939,136790513,246600,1740996,511360935
2025-05-14,517033577,189383628,268500,2008380,519041957
2025-05-15,550637469,157736617,268500,1898295,552535764
2025-05-16,573314781,77264181,269300,1901258,575216039
2025-05-19,588850814,85083684,246700,1768839,590619653
2025-05-20,582688831,74253313,246700,1749103,584437934
2025-05-21,590834226,56697812,246700,1717032,592551258
2025-05-22,588123759,43808791,246200,1686470,589810229
2025-05-23,576208353,51891697,246300,1618191,577826544
2025-05-26,572163077,28243298,221800,1483842,573646919
2025-05-27,584769997,55600643,235700,1595689,586365686
2025-05-28,591683226,71453447,284600,1958048,593641274
2025-05-29,570642359,104920203,273300,2068881,572711240
2025-05-30,536544814,4640651,273300,2276589,538821403
2025-06-03,495252690,162850049,287300,2631668,497884358
2025-06-04,564930526,292324750,283500,2406915,567337441
2025-06-05,547817677,252499825,266800,2321160,550138837
2025-06-06,582273340,221834920,261600,2098032,584371372
2025-06-09,533250669,110934704,272200,2286480,535537149
2025-06-10,549133017,177200225,272700,2298861,551431878
2025-06-11,560405572,127028718,258700,2108405,562513977
2025-06-12,571418659,110331611,272700,2206143,573624802
2025-06-13,569307027,91378584,272400,2119272,571426299
2025-06-16,501591651,120157437,275100,2354856,503946507
2025-06-17,639915023,326884932,275400,2478600,642393623
2025-06-18,544364058,247765265,274900,2597805,546961863
2025-06-19,587420182,192603744,271600,2371068,589791250
2025-06-20,591722310,153632801,268400,2310924,594033234
2025-06-23,492707875,57849708,268400,2541748,495249623
2025-06-24,472394271,84516287,272900,2843618,475237889
2025-06-25,494048909,269123451,277600,3181296,497230205
2025-06-26,515247440,387370117,278600,3086888,518334328
2025-06-27,503388699,229490217,278200,3007342,506396041
2025-06-30,580909809,273909048,279800,3100184,584009993
2025-07-01,502388733,129872312,279800,2951890,505340623
2025-07-02,494829649,99072816,279400,2855468,497685117
2025-07-03,497476183,96350917,276400,2769528,500245711
2025-07-04,553996167,199890981,277900,2820685,556816852
2025-07-07,598044964,262731163,282500,3155525,601200489
2025-07-08,562587144,251669418,282900,3171309,565758453
2025-07-09,597266309,174414156,282900,3131703,600398012
2025-07-10,586183283,169006277,282300,3031902,589215185
2025-07-11,590471518,160568713,277900,3009657,593481175
2025-07-14,584531543,112587205,278500,2938175,587469718
2025-07-15,589795081,198204190,281900,3131909,592926990
2025-07-16,606799792,188327509,278900,3076267,609876059
2025-07-17,594961252,167855161,278900,3081845,598043097
2025-07-18,579179943,120571575,278500,2993875,582173818
2025-07-21,528078666,114816224,278900,2875459,530954125
2025-07-22,587756479,137312090,278900,2872670,590629149
2025-07-23,607736928,97457937,278900,2808523,610545451
2025-07-24,623974266,78181405,216000,2192400,626166666
2025-07-25,601468077,69155480,216100,2132907,603600984
2025-07-28,618536222,96668451,216700,2201672,620737894
2025-07-29,622908789,90390628,247000,2544100,625452889
2025-07-30,621564392,79407806,247400,2461630,624026022
2025-07-31,629397007,58822305,247400,2426994,631824001
2025-08-01,612800185,62702132,279600,2633832,615434017
2025-08-04,618134434,34086326,277500,2591850,620726284
2025-08-05,628438067,51771850,278000,2624320,631062387
2025-08-06,609426500,47896526,270500,2558930,611985430
2025-08-07,601550810,30997334,230200,2156974,603707784
2025-08-08,606634782,52839146,228400,2126404,608761186
2025-08-11,601315129,45952027,278200,2626208,603941337
2025-08-12,634082613,112484598,206700,2027727,636110340
2025-08-13,622735328,129649085,285400,2908226,625643554
2025-08-14,640559670,187475800,285600,2924544,643484214
2025-08-15,660465711,134350814,278100,2847744,663313455
2025-08-18,690564749,140628781,258100,2611972,693176721
2025-08-19,674701107,120762922,243200,2507392,677208499
2025-08-20,687731129,117283226,223200,2294496,690025625
2025-08-21,734633513,244301354,275900,2902468,737535981
2025-08-22,759405758,189946319,203500,2157100,761562858
2025-08-25,751989005,164196104,201000,2148690,754137695
2025-08-26,747894790,146629513,226300,2661288,750556078
2025-08-27,763784240,280417646,253500,2788500,766572740
2025-08-28,794007789,173716224,247600,2641892,796649681
2025-08-29,782896390,100895260,207600,2186028,785082418
2025-09-01,788145722,103756275,199200,2127456,790273178
2025-09-02,761945995,111664278,238200,2334360,764280355
2025-09-03,731838179,44858284,214700,2005298,733843477
2025-09-04,739291764,53274874,178900,1678082,740969846
2025-09-05,724624895,47542596,170500,1641915,726266810
2025-09-08,723004444,47169414,166600,1624350,724628794
2025-09-09,725724433,37738610,162500,1542125,727266558
2025-09-10,732879466,32635473,161800,1535482,734414948
2025-09-11,731401187,41759181,161300,1553319,732954506
2025-09-12,731760314,50348169,163200,1560192,733320506
2025-09-15,725252157,29756931,173900,1652050,726904207
2025-09-16,726521248,38254305,176200,1695044,728216292
2025-09-17,732435010,68536778,193500,1913715,734348725
2025-09-18,722751469,68094192,195500,1861160,724612629
2025-09-19,722662945,35759653,195900,1808157,724471102
2025-09-22,708510425,26617751,188400,1716324,710226749
2025-09-23,704471713,46224738,232900,2056507,706528220
2025-09-24,689359042,26038107,194000,1722720,691081762
2025-09-25,683320807,22807104,228600,2018538,685339345
2025-09-26,691832285,54141943,255000,2279700,694111985
2025-09-29,687691956,53630955,240200,2154594,689846550
2025-09-30,676769393,32348685,217800,1929708,678699101
2025-10-09,700424308,60222799,240600,2160588,702584896
2025-10-10,691388271,27438728,234300,2082927,693471198
2025-10-13,686575622,23262872,234300,2045439,688621061
2025-10-14,685869044,31489013,209500,1835220,687704264
2025-10-15,686262996,20520558,220100,1943483,688206479
2025-10-16,686509636,20759791,220100,1901664,688411300
2025-10-17,681301305,25137363,222300,1885104,683186409
2025-10-20,679465506,17217229,180000,1553400,681018906
2025-10-21,676690853,21946485,184800,1613304,678304157
2025-10-22,673595517,16926250,200900,1753857,675349374
2025-10-23,600441358,18749550,236900,2044447,602485805
2025-10-24,600914069,21726507,237600,2050488,602964557
2025-10-27,592598644,26097371,272000,2382720,594981364
2025-10-28,586654136,16321036,227200,1985728,588639864
2025-10-29,590386023,41585248,236900,2117886,592503909
2025-10-30,598616789,34865074,254800,2244788,600861577
2025-10-31,575651353,22462651,254600,2276124,577927477
2025-11-03,577746167,19373594,289100,2590336,580336503
2025-11-04,572943478,16270545,288000,2540160,575483638
2025-11-05,568152269,21755531,294400,2590720,570742989
2025-11-06,568567968,20025946,253900,2244476,570812444
2025-11-07,571603145,42363002,253900,2231781,573834926
2025-11-10,555179867,11748453,241900,2131139,557311006
2025-11-11,559178296,27599042,262000,2334420,561512716
2025-11-12,573161477,47020959,290500,2623215,575784692
2025-11-13,573920214,33096560,255800,2312432,576232646
2025-11-14,566866868,23718073,280200,2479770,569346638
2025-11-17,564449208,20078662,278300,2460172,566909380
2025-11-18,566796357,18223814,267400,2331728,569128085
2025-11-19,567343348,20054878,245700,2073708,569417056
2025-11-20,561669591,13260865,205000,1707650,563377241
2025-11-21,565398139,24299083,158000,1270320,566668459
2025-11-24,554583181,15915981,153700,1257266,555840447
2025-11-25,550165330,12359880,97800,805872,550971202
2025-11-26,544189841,8170113,97000,792490,544982331
2025-11-27,541107803,9617616,95500,774505,541882308
2025-11-28,535351251,9740869,83000,676450,536027701
2025-12-01,539065083,14745880,80500,657685,539722768
2025-12-02,537391596,9598589,198400,1603072,538994668
2025-12-03,533639650,13739750,241800,1910220,535549870
2025-12-04,533777799,11761546,251800,1979148,535756947
2025-12-05,532452070,19159360,252500,2030100,534482170
2025-12-08,528759987,17975685,263800,2147332,530907319
2025-12-09,529891757,10408539,258100,2075124,531966881
2025-12-10,519338374,9150947,264800,2142232,521480606
2025-12-11,514923232,7174391,264800,2102512,517025744
2025-12-12,516935888,11370088,267500,2129300,519065188
2025-12-15,538142784,52308147,253500,2073630,540216414
2025-12-16,537926956,76116668,192500,1640100,539567056
2025-12-17,537347074,51650054,297500,2442475,539789549
2025-12-18,547874297,34674940,220800,1770816,549645113
2025-12-19,544674124,33440222,270500,2231625,546905749
2025-12-22,546234352,27471461,233600,1945888,548180240
2025-12-23,545767275,33369861,166000,1339620,547106895
2025-12-24,564536162,46159085,207800,1722662,566258824
2025-12-25,560662827,54069736,212100,1788003,562450830
2025-12-26,615359491,238059881,242600,2173696,617533187
2025-12-29,643628740,186609731,256200,2331420,645960160
2025-12-30,648700030,99076796,180100,1606492,650306522
2025-12-31,671422071,103613112,171300,1551978,672974049
2026-01-05,681241965,110796717,152500,1366400,682608365
2026-01-06,693914332,84428526,52000,469560,694383892
2026-01-07,690213247,58892370,71300,627440,690840687
2026-01-08,691349277,39513152,97700,863668,692212945
2026-01-09,670533500,68997152,97000,875910,671409410
2026-01-12,680113849,79534105,87600,808548,680922397
2026-01-13,669548688,53521645,84800,752176,670300864
2026-01-14,664327587,107976559,82300,753868,665081455
2026-01-15,661494627,51825106,82200,734868,662229495
2026-01-16,668542095,40837372,81600,715632,669257727
2026-01-19,668834808,44255306,81300,729261,669564069
2026-01-20,658744061,26796778,78500,682950,659427011
2026-01-21,664405065,44308262,78600,697968,665103033
2026-01-22,663717269,42191916,82000,731440,664448709
2026-01-23,666613027,42168599,60100,542102,667155129
2026-01-26,663330088,42871942,119300,1033138,664363226
2026-01-27,662695677,77447009,151300,1364726,664060403
2026-01-28,663399053,46227323,119400,1059078,664458131
2026-01-29,663645496,54369070,119600,1070420,664715916
2026-01-30,653338893,32142719,121500,1063125,654402018
2026-02-02,651877201,21334704,125100,1084617,652961818
2026-02-03,648376417,28039432,124000,1098640,649475057
2026-02-04,652283225,39586995,112200,1005312,653288537
2026-02-05,655878055,25975131,111500,997925,656875980
2026-02-06,664575435,62413669,159400,1445758,666021193
2026-02-09,667339171,55074264,167100,1532307,668871478
2026-02-10,681932634,71410706,121500,1136025,683068659
2026-02-11,664611748,55153960,123000,1148820,665760568
2026-02-12,649815917,33562542,103500,953235,650769152
2026-02-13,624572697,32333059,104200,949262,625521959
2026-02-24,624481417,32386070,52200,472410,624953827
2026-02-25,650338628,85507919,20600,193434,650532062
2026-02-26,641616332,69959945,20500,191265,641807597
2026-02-27,640589822,52761832,30800,292292,640882114
2026-03-02,635582733,66058411,15600,141804,635724537
2026-03-03,625779242,49208929,15300,136170,625915412
2026-03-04,618454094,26985236,19800,172458,618626552
2026-03-05,611864768,43636452,32600,290792,612155560
2026-03-06,591439317,19741923,19700,180452,591619769
2026-03-09,581758838,35060829,31800,281112,582039950
2026-03-10,592297493,42945219,88700,780560,593078053
2026-03-11,589576332,33875609,88500,780570,590356902
2026-03-12,595301146,61218643,248700,2273118,597574264
2026-03-13,595708391,56666160,250800,2146848,597855239
2026-03-16,545371898,156370000,441400,4056466,549428364
2026-03-17,643769070,164435540,413000,3667440,647436510
2026-03-18,643163758,70569680,227900,1978172,645141930
2026-03-19,626290566,43904743,227100,1925808,628216374
2026-03-20,605317475,46934941,190900,1517655,606835130
2026-03-23,602609325,33041460,390100,2898443,605507768
2026-03-24,588299338,19552797,247800,1908060,590207398
2026-03-25,586195321,40674082,230300,1833188,588028509
2026-03-26,583380072,19588444,194700,1503084,584883156
2026-03-27,577534293,27216728,184600,1474954,579009247
2026-03-30,580294327,26408978,146000,1162160,581456487
2026-03-31,575150765,15777562,138400,1073984,576224749
2026-04-01,576860295,19321826,140400,1100736,577961031
2026-04-02,571581013,11477912,34300,263081,571844094
2026-04-03,575685557,30756756,107500,825600,576511157
2026-04-07,580561921,44992992,314100,2484531,583046452
2026-04-08,588648608,57580427,302300,2433515,591082123
2026-04-09,585645333,25902558,168000,1310400,586955733
2026-04-10,588993299,67197990,360600,2920860,591914159
2026-04-13,590244034,40614470,216900,1709172,591953206
2026-04-14,596076851,46733474,438500,3446610,599523461
2026-04-15,592248942,20508727,464500,3623100,595872042
2026-04-16,604649638,31156053,451800,3537594,608187232
2026-04-17,602760089,21011907,425800,3325498,606085587
2026-04-20,594246540,18697728,272500,2130950,596377490
2026-04-21,593667913,16783772,277600,2151400,595819313
2026-04-22,579409428,11265583,310100,2397073,581806501
2026-04-23,578686565,18989309,260400,2007684,580694249
2026-04-24,571097301,20840574,272000,2042720,573140021
2026-04-27,568851292,14421706,272400,2021208,570872500
2026-04-28,559036357,8088509,222000,1611720,560648077
2026-04-29,555227878,9591648,271500,2003670,557231548
2026-04-30,555839611,21451401,357100,2599688,558439299
2026-05-06,556591231,18332452,448500,3327870,559919101
2026-05-07,564570785,25585500,467100,3498579,568069364
2026-05-08,555159134,16635122,479500,3596250,558755384
2026-05-11,563559573,26236631,484100,3611386,567170959
2026-05-12,554084586,17498233,502400,3672544,557757130
2026-05-13,556352417,19493247,445100,3289289,559641706
2026-05-14,556655579,21338275,399900,2871282,559526861
2026-05-15,554589785,17617451,463800,3330084,557919869
2026-05-18,550556714,16217229,462400,3232176,553788890
2026-05-19,550017908,13743986,445400,3148978,553166886
2026-05-20,550188925,12045596,412300,2881977,553070902
2026-05-21,552996014,16472133,416200,2825998,555822012
2026-05-22,545293322,6774219,416800,2825904,548119226
2026-05-25,540261377,17944806,334800,2233116,542494493
2026-05-26,543766780,14737348,315700,2124661,545891441
2026-05-27,537744662,12419010,325600,2116400,539861062
2026-05-28,525904821,7243761,378000,2445660,528350481
2026-05-29,523805698,8530690,372100,2344230,526149928
2026-06-01,517175545,8683599,495000,3182850,520358395
2026-06-02,514113652,10703539,473400,2987154,517100806
2026-06-03,515667322,9963657,500500,3113110,518780432
2026-06-04,516310617,10509132,407300,2488603,518799220
2026-06-05,517912841,12900666,407100,2499594,520412435
