date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-10-18,920947194,17860760,1482130,8374035,929321229
2023-10-19,916182100,6314485,1596181,9114194,925296294
2023-10-20,918525989,11254058,2340381,13714634,932240623
2023-10-23,926523026,10474215,2421570,14045106,940568132
2023-10-24,922406738,7758724,2133970,12782481,935189219
2023-10-25,917994830,4169491,1847970,11198699,929193529
2023-10-26,920504547,7700712,1681606,10224165,930728712
2023-10-27,919338292,7868654,1600573,9939558,929277850
2023-10-30,914174589,10848781,1415773,8777792,922952381
2023-10-31,918424354,9284158,1488357,9183162,927607516
2023-11-01,916754166,8926451,1617657,10045650,926799816
2023-11-02,927461684,17291623,1244157,7514708,934976392
2023-11-03,927049528,5821036,1185857,7198152,934247680
2023-11-06,934039592,14875564,1196357,7237960,941277552
2023-11-07,928313611,3984343,1381057,8383016,936696627
2023-11-08,928976889,7773160,854957,5172490,934149379
2023-11-09,939586971,18890719,1032057,6151060,945738031
2023-11-10,938722257,7674600,856357,5086761,943809018
2023-11-13,948398227,13198664,697557,4143489,952541716
2023-11-14,942495498,8927957,615257,3753068,946248566
2023-11-15,958826183,29925850,761057,4695721,963521904
2023-11-16,959569851,6884198,734357,4472234,964042085
2023-11-17,957934076,7443236,613457,3797299,961731375
2023-11-20,958392838,2369716,621357,3833772,962226610
2023-11-21,959338270,9665015,1481957,9262231,968600501
2023-11-22,953888309,1797904,705157,4357871,958246180
2023-11-23,947166859,2755453,662057,4124615,951291474
2023-11-24,942273787,1966392,594657,3704713,945978500
2023-11-27,940290526,4450356,542957,3398911,943689437
2023-11-28,942236666,6367037,477035,2976699,945213365
2023-11-29,943059037,4498310,304757,1880350,944939387
2023-11-30,943471116,3480999,203557,1260018,944731134
2023-12-01,943543793,4831883,167357,1034267,944578060
2023-12-04,946784984,7908159,125332,762019,947547003
2023-12-05,951701166,8944316,146532,874796,952575962
2023-12-06,952437898,4884732,356332,2141555,954579453
2023-12-07,935386976,17221738,940232,6017485,941404461
2023-12-08,940323575,23216065,897332,5653192,945976767
2023-12-11,976166804,48086844,598332,3655809,979822613
2023-12-12,976758260,7964887,553332,3375325,980133585
2023-12-13,974590424,8442825,549032,3327134,977917558
2023-12-14,979680045,13003660,390732,2352207,982032252
2023-12-15,976031178,5841225,541732,3228723,979259901
2023-12-18,981533661,15861448,567332,3398319,984931980
2023-12-19,984224246,6855761,1034132,6111720,990335966
2023-12-20,966216526,3540419,1036332,6041816,972258342
2023-12-21,959581798,4645338,1055832,6218850,965800648
2023-12-22,961726785,7899140,1066632,6122468,967849253
2023-12-25,954417563,4791820,899232,5188569,959606132
2023-12-26,949030098,2329453,1021532,5781871,954811969
2023-12-27,949405101,6122847,1019732,5894051,955299152
2023-12-28,945130143,6552215,1218832,7276427,952406570
2023-12-29,940480776,2900967,1157532,6956767,947437543
2024-01-02,947539474,10824645,1166132,6926824,954466298
2024-01-03,945429575,1468872,1002232,5963280,951392855
2024-01-04,944127500,2291358,1059932,6317195,950444695
2024-01-05,942172786,6050499,1801771,10576396,952749182
2024-01-08,939626957,3737943,1755771,10165914,949792871
2024-01-09,942877122,15674495,2536971,13699644,956576766
2024-01-10,938661021,2034495,2915732,15890739,954551760
2024-01-11,941503258,8166519,2885432,15465916,956969174
2024-01-12,933170332,6435299,3092332,16636746,949807078
2024-01-15,933999774,5184124,2982123,15835073,949834847
2024-01-16,931902152,5625614,3173523,16629261,948531413
2024-01-17,934513959,10209105,3323323,16716315,951230274
2024-01-18,912835117,4106925,4280123,21571820,934406937
2024-01-19,915366122,5114831,4384623,21528499,936894621
2024-01-22,908257363,3763669,4856723,22923733,931181096
2024-01-23,906637450,2815714,4953523,23331093,929968543
2024-01-24,905693669,6693696,5070023,24792412,930486081
2024-01-25,902140187,3754227,5166023,25830115,927970302
2024-01-26,884667743,2418735,5456823,27174979,911842722
2024-01-29,889640915,12444620,5754923,29119910,918760825
2024-01-30,890894357,7535275,6104423,30888380,921782737
2024-01-31,886411941,5151263,6178923,30153144,916565085
2024-02-01,876690452,3304279,6435823,32050399,908740851
2024-02-02,872478575,3439657,6727623,32494419,904972994
2024-02-05,861428812,5000399,6648223,30581826,892010638
2024-02-06,878076199,27103058,5649523,28586586,906662785
2024-02-07,839892029,9326930,4715823,25088178,864980207
2024-02-08,836941229,13167739,3984223,21554646,858495875
2024-02-19,835789914,5185414,3247123,17826705,853616619
2024-02-20,832220902,5174250,3315923,18104940,850325842
2024-02-21,827931990,7155707,3115523,16979600,844911590
2024-02-22,832136904,12034816,3066723,16652306,848789210
2024-02-23,832274019,8663494,3051023,16506034,848780053
2024-02-26,827683957,7110952,3005723,16351133,844035090
2024-02-27,832765273,11582427,2896523,15872946,848638219
2024-02-28,828934129,11180226,2916723,15750304,844684433
2024-02-29,834756804,17318164,2741923,15299930,850056734
2024-03-01,832336646,8975540,2649523,14916814,847253460
2024-03-04,836875062,11998541,2658123,14752583,851627645
2024-03-05,841285300,11151595,2622123,14185685,855470985
2024-03-06,841613783,7356887,2594323,14009344,855623127
2024-03-07,837881539,5647579,2821823,14927444,852808983
2024-03-08,836774922,3312764,2748023,14564522,851339444
2024-03-11,835084708,7173034,2920523,15770824,850855532
2024-03-12,838309438,13610374,2796223,15491075,853800513
2024-03-13,833284018,4090385,2792723,15359977,848643995
2024-03-14,832998178,5964248,2733823,14871997,847870175
2024-03-15,834048405,7601157,2541623,13775597,847824002
2024-03-18,840032916,14449958,2490623,13648614,853681530
2024-03-19,839891726,5848422,2529423,13709473,853601199
2024-03-20,853737060,22648277,2124523,11791103,865528163
2024-03-21,854260227,17233001,2147523,11510723,865770950
2024-03-22,852132490,9811685,2122223,11078004,863210494
2024-03-25,854214549,9255893,2125823,10862956,865077505
2024-03-26,855712248,8003636,3002923,15254849,870967097
2024-03-27,852880366,5034961,2911623,14499883,867380249
2024-03-28,848899365,3248934,3180723,15935422,864834787
2024-03-29,851243230,6768370,2977023,15004196,866247426
2024-04-01,853086113,11686400,2839123,14394354,867480467
2024-04-02,856953969,12570525,2885823,14342540,871296509
2024-04-03,854552451,7211983,2645223,13226115,867778566
2024-04-08,865741836,18089824,2782123,13576760,879318596
2024-04-09,866288832,3512585,2789923,13670623,879959455
2024-04-10,864043522,3345128,2366623,11407123,875450645
2024-04-11,864826237,4430357,2419723,11590473,876416710
2024-04-12,865628534,5330445,2369323,11159511,876788045
2024-04-15,865623612,6071542,2324123,10876896,876500508
2024-04-16,864102299,5816311,2505223,11373712,875476011
2024-04-17,865710732,8271017,2625523,12103661,877814393
2024-04-18,869517140,11189737,2555323,11856699,881373839
2024-04-19,868123241,3119351,2445623,11176497,879299738
2024-04-22,872279432,9606120,2479023,11130813,883410245
2024-04-23,877491111,12109395,2581523,11694299,889185410
2024-04-24,882615718,8977222,2559723,11467559,894083277
2024-04-25,871268932,10353430,2732423,12514497,883783429
2024-04-26,869162670,9733593,2571323,12368064,881530734
2024-04-29,877806351,17146937,2548923,12438744,890245095
2024-04-30,897305541,45425725,2865623,12666054,909971595
2024-05-06,898800728,21167736,3719023,16884364,915685092
2024-05-07,913204283,29174603,3725423,16876166,930080449
2024-05-08,907231412,10829986,5207523,23590079,930821491
2024-05-09,899903603,12815928,4986423,23236731,923140334
2024-05-10,900971255,13238941,3826723,17717727,918688982
2024-05-13,904091442,12968674,3865523,17665440,921756882
2024-05-14,898599427,9103690,3738323,17345819,915945246
2024-05-15,899813776,7012314,3912923,18116833,917930609
2024-05-16,900321036,13892083,3982923,18321446,918642482
2024-05-17,907187796,16769494,4049823,18710182,925897978
2024-05-20,910810757,10978330,4157123,19081195,929891952
2024-05-21,921242833,17991851,3989923,17834956,939077789
2024-05-22,919868774,6767837,4196723,18885254,938754028
2024-05-23,911902580,9857786,4194923,18331814,930234394
2024-05-24,912861627,6261046,4021123,17250618,930112245
2024-05-27,912068819,6709576,4528223,19199666,931268485
2024-05-28,914559365,7215447,4520323,18985357,933544722
2024-05-29,913942748,13725398,4911423,20971776,934914524
2024-05-30,920194708,10901349,5198723,21990598,942185306
2024-05-31,918440703,4949811,4995223,20929984,939370687
2024-06-03,915605267,9159485,4913023,20094264,935699531
2024-06-04,913823023,5691104,4644823,19601153,933424176
2024-06-05,915566473,6290132,4541623,18802319,934368792
2024-06-06,915470975,12366712,4032523,16049442,931520417
2024-06-07,916306025,8411195,4097023,16674884,932980909
2024-06-11,916583910,5847135,3750723,15415472,931999382
2024-06-12,914551845,5741579,3763023,15654176,930206021
2024-06-13,912934235,2157521,2853023,11725925,924660160
2024-06-14,912118256,4464233,2822823,11658259,923776515
2024-06-17,912915727,4554625,2827223,11535070,924450797
2024-06-18,910226537,1736460,2639623,10848851,921075388
2024-06-19,912806818,5783736,3135723,12668321,925475139
2024-06-20,912206923,12091293,3115023,12148590,924355513
2024-06-21,910192435,3593483,3724123,14710286,924902721
2024-06-24,906245573,6581800,3115143,11899846,918145419
2024-06-25,904940633,3416270,3154843,11988403,916929036
2024-06-26,909401930,12466748,3628043,14439612,923841542
2024-06-27,912901774,10066437,3575143,14121815,927023589
2024-06-28,912355854,13598649,3808643,14396671,926752525
2024-07-01,912295327,3691558,3798943,14322015,926617342
2024-07-02,903075683,2229528,3540943,13526402,916602085
2024-07-03,900274484,1922376,3457143,13275429,913549913
2024-07-04,902423502,7285833,3694243,13483987,915907489
2024-07-05,898304413,3213946,3579443,13387117,911691530
2024-07-08,896229086,7146786,3598020,12880912,909109998
2024-07-09,887988057,5242055,3985120,14346432,902334489
2024-07-10,917548100,33911425,4374620,15617393,933165493
2024-07-11,914145971,8731716,3810020,13639872,927785843
2024-07-12,942433845,39094619,4141720,14993026,957426871
2024-07-15,940430651,6302523,4231320,14936560,955367211
2024-07-16,941445663,3444897,4131320,14418307,955863970
2024-07-17,938744609,2349508,3949120,13900902,952645511
2024-07-18,936772081,2029930,3808220,13404934,950177015
2024-07-19,963551329,32301987,3782520,13465771,977017100
2024-07-22,964832063,3565407,3575000,12584000,977416063
2024-07-23,964028878,2615688,3408100,11757945,975786823
2024-07-24,963615198,2937217,3260400,11052756,974667954
2024-07-25,961755754,1214061,3315700,11339694,973095448
2024-07-26,959427112,692300,3109800,10759908,970187020
2024-07-29,957843682,1291798,3007300,10435331,968279013
2024-07-30,957573862,1435675,2910900,10188150,967762012
2024-07-31,957504833,7682726,2807200,10302424,967807257
2024-08-01,954261882,1895757,2580700,9548590,963810472
2024-08-02,952259425,1775451,2454800,9082760,961342185
2024-08-05,948337606,4296936,2003200,7351744,955689350
2024-08-06,947155375,1947799,2059000,7700660,954856035
2024-08-07,940983469,3056333,2019200,7410464,948393933
2024-08-08,947448073,11772622,2057500,7674475,955122548
2024-08-09,948979462,3603597,2011300,7401584,956381046
2024-08-12,949541366,3081170,1820600,6663396,956204762
2024-08-13,949281526,1185265,1698300,6249744,955531270
2024-08-14,947901646,1434625,1739300,6348445,954250091
2024-08-15,947783557,3040377,1673200,6107180,953890737
2024-08-16,946476315,3472348,1567000,5641200,952117515
2024-08-19,946419039,2619199,1530800,5464956,951883995
2024-08-20,946586411,2277262,1415000,4980800,951567211
2024-08-21,948288762,3291065,1372600,4721744,953010506
2024-08-22,947206296,4191038,1486100,4993296,952199592
2024-08-23,946869668,4185982,1063400,3541122,950410790
2024-08-26,949514676,11785013,970400,3318768,952833444
2024-08-27,950591295,5660164,1204200,3961818,954553113
2024-08-28,949841237,1773109,1244000,4117640,953958877
2024-08-29,954918218,14508963,1247000,4302150,959220368
2024-08-30,954474966,4438399,1156800,4014096,958489062
2024-09-02,943885697,2304186,1196000,4102280,947987977
2024-09-03,946158310,5980206,989000,3323040,949481350
2024-09-04,958930469,18672616,1201200,4072068,963002537
2024-09-05,968406514,15270459,1069300,3699778,972106292
2024-09-06,964155062,1300436,1114400,3855824,968010886
2024-09-09,969655808,8248028,1131600,3937968,973593776
2024-09-10,965734447,3866527,963200,3294144,969028591
2024-09-11,966579537,2347080,942400,3194736,969774273
2024-09-12,966355639,3519139,827300,2779728,969135367
2024-09-13,965960143,2249678,855700,2840924,968801067
2024-09-18,965899158,4518448,884800,2893296,968792454
2024-09-19,962886164,1879756,781700,2634329,965520493
2024-09-20,963111125,7191967,819000,2743650,965854775
2024-09-23,961326642,2008278,841700,2844946,964171588
2024-09-24,955951219,3889515,750200,2640704,958591923
2024-09-25,952598042,6031335,675100,2410107,955008149
2024-09-26,948029058,6512298,672900,2550291,950579349
2024-09-27,944214948,21355109,645800,2544452,946759400
2024-09-30,936588644,35063667,598000,2589340,939177984
2024-10-08,942359474,60984578,456900,2069757,944429231
2024-10-09,945086581,25398873,569900,2370784,947457365
2024-10-10,941611132,17816922,584600,2414398,944025530
2024-10-11,940838396,16680846,620600,2438958,943277354
2024-10-14,940181744,7272058,615100,2460400,942642144
2024-10-15,921934905,5149833,598500,2340135,924275040
2024-10-16,918703127,5502995,443500,1751825,920454952
2024-10-17,917239995,10033698,440100,1694385,918934380
2024-10-18,919465883,15291135,385500,1518870,920984753
2024-10-21,924213146,12349640,416300,1627733,925840879
2024-10-22,919827989,7237730,382800,1523544,921351533
2024-10-23,909653845,19337871,380100,1508997,911162842
2024-10-24,884424767,4717693,378900,1508022,885932789
2024-10-25,882904490,11979920,384200,1579062,884483552
2024-10-28,852784622,19417914,500000,2145000,854929622
2024-10-29,869795907,55839181,581900,2571998,872367905
2024-10-30,870551374,17756629,1175900,5079888,875631262
2024-10-31,886141069,74880927,1308100,6213475,892354544
2024-11-01,910087784,96165215,1199400,5625186,915712970
2024-11-04,894729769,43466714,1206900,5684499,900414268
2024-11-05,871264197,51270718,1194600,5913270,877177467
2024-11-06,909945066,77254599,1077900,5443395,915388461
2024-11-07,942332210,64122099,1023600,5220360,947552570
2024-11-08,933300598,50927859,807500,4077875,937378473
2024-11-11,900481443,31935486,786500,3948230,904429673
2024-11-12,868728591,21306545,720400,3630816,872359407
2024-11-13,852073467,23926602,724400,3701684,855775151
2024-11-14,845626468,22003127,717100,3506619,849133087
2024-11-15,848371354,23413975,799800,3807048,852178402
2024-11-18,849571430,16800149,795700,3811403,853382833
2024-11-19,854712810,24338772,858100,4204690,858917500
2024-11-20,859463764,35223895,1197300,6154122,865617886
2024-11-21,860725065,18251552,1324500,6781440,867506505
2024-11-22,867063001,21045284,1262300,6172647,873235648
2024-11-25,871427925,23375953,1410300,6839955,878267880
2024-11-26,862592787,12043436,1395900,6700320,869293107
2024-11-27,861216404,14184354,1342700,6552376,867768780
2024-11-28,866951347,15702756,1325400,6494460,873445807
2024-11-29,861386514,12450387,1291700,6355164,867741678
2024-12-02,880989571,54183853,1254900,6437637,887427208
2024-12-03,890929506,24079342,1257200,6411720,897341226
2024-12-04,877300165,44793105,1220500,5931630,883231795
2024-12-05,865421719,10119085,1217600,5966240,871387959
2024-12-06,862447198,38810730,1247300,6336284,868783482
2024-12-09,892295573,58188887,1346900,6747969,899043542
2024-12-10,869834346,30076398,1426900,7262921,877097267
2024-12-11,892202879,57368251,1447400,7613324,899816203
2024-12-12,879676600,33021914,1494500,7876015,887552615
2024-12-13,904400968,52629836,1520900,8015143,912416111
2024-12-16,919974459,77246249,1670900,8755516,928729975
2024-12-17,930386025,50231272,1720700,8569086,938955111
2024-12-18,923752728,13657485,1645900,8196582,931949310
2024-12-19,910148102,11077377,1603200,7871712,918019814
2024-12-20,908025490,10867410,1569900,7818102,915843592
2024-12-23,893139170,17944583,1509900,7202223,900341393
2024-12-24,889467341,10044642,1528800,7292376,896759717
2024-12-25,891528118,10109555,1501700,7027956,898556074
2024-12-26,890601199,7152640,1194600,5602674,896203873
2024-12-27,889010478,7393988,1189400,5625862,894636340
2024-12-30,880986071,4317179,1218800,5703984,886690055
2024-12-31,878679934,6178355,1327000,6090930,884770864
2025-01-02,874693386,4559466,1344200,6102668,880796054
2025-01-03,868645254,5836746,1600100,7024439,875669693
2025-01-06,860655194,7377112,1585600,6833936,867489130
2025-01-07,861133237,15423957,1671600,7054152,868187389
2025-01-08,862382071,13353132,1577700,6705225,869087296
2025-01-09,860131574,4096600,1518200,6421986,866553560
2025-01-10,863824764,8798511,1443200,6047008,869871772
2025-01-13,869152007,12660895,1617800,7037430,876189437
2025-01-14,856111137,11666700,1751500,7776660,863887797
2025-01-15,853267775,7852816,1713900,7626855,860894630
2025-01-16,852050629,6686480,1803900,7973238,860023867
2025-01-17,845105108,4320182,1849700,8101686,853206794
2025-01-20,845074823,3542166,1846600,8125040,853199863
2025-01-21,843485610,4561127,1785300,7766055,851251665
2025-01-22,845106457,5790652,1837100,7862788,852969245
2025-01-23,844199977,5660143,1740800,7380992,851580969
2025-01-24,841837718,3915408,1543800,6653778,848491496
2025-01-27,842045226,13180105,1531700,6678212,848723438
2025-02-05,854592221,18343455,1612100,7141603,861733824
2025-02-06,853565920,12751394,1431000,6425190,859991110
2025-02-07,862861715,68602329,1780800,8797152,871658867
2025-02-10,892273970,101408812,1918800,10419084,902693054
2025-02-11,928851744,119243116,1840600,9644744,938496488
2025-02-12,983158914,179412006,1885300,10859328,994018242
2025-02-13,1023878555,237559777,1850400,10935864,1034814419
2025-02-14,988124699,92887114,1866100,12129650,1000254349
2025-02-17,981636371,48082320,1866100,13342615,994978986
2025-02-18,1009233218,623806954,1827300,12955557,1022188775
2025-02-19,1078531245,473965098,1901800,13445726,1091976971
2025-02-20,1235500339,674763912,1941700,14582167,1250082506
2025-02-21,1182400102,476197057,1818099,13181218,1195581320
2025-02-24,1136703398,348077332,1833699,12359131,1149062529
2025-02-25,1088944427,193509178,1855699,12173385,1101117812
2025-02-26,1089401436,136432774,1806999,11655144,1101056580
2025-02-27,1008818201,102111215,1785399,11248014,1020066215
2025-02-28,1010034161,108711293,1812699,11129972,1021164133
2025-03-03,921530726,119771741,1788699,11411900,932942626
2025-03-04,965592650,202133050,1853699,12382709,977975359
2025-03-05,931631527,96273131,1839399,12140033,943771560
2025-03-06,1017117216,226610273,1763699,12169523,1029286739
2025-03-07,982704826,100868532,1796799,12164329,994869155
2025-03-10,928865635,188138015,1792299,12402709,941268344
2025-03-11,924348211,100660831,1774799,11891153,936239364
2025-03-12,903129358,91439618,1737699,11295044,914424402
2025-03-13,885649353,42961683,1574899,10000609,895649962
2025-03-14,872601287,47243617,1589199,10218550,882819837
2025-03-17,856102707,42415468,1512299,9587976,865690683
2025-03-18,835021075,37468018,1506199,9639674,844660749
2025-03-19,854672057,54171349,1523699,9568830,864240887
2025-03-20,835877461,37753511,1514999,9362694,845240155
2025-03-21,786835985,52764787,1535299,9027558,795863543
2025-03-24,787752658,37300233,1416599,8088780,795841438
2025-03-25,781290967,33626773,1425099,8222821,789513788
2025-03-26,774370127,20606123,1592199,9155144,783525271
2025-03-27,769759979,19817712,1604399,9161118,778921097
2025-03-28,764895986,16079549,1594799,9058458,773954444
2025-03-31,760286636,33619803,1639699,9247902,769534538
2025-04-01,765030217,32828462,1639799,9248466,774278683
2025-04-02,757660233,17096206,1666399,9481810,767142043
2025-04-03,747971815,16355551,1687099,9599593,757571408
2025-04-07,719909942,29424104,1693599,8671227,728581169
2025-04-08,692482377,27290183,1682099,8561884,701044261
2025-04-09,684272523,23884389,1717299,8878436,693150959
2025-04-10,705398285,52388058,1713799,9100273,714498558
2025-04-11,686852567,21685976,1698599,9053533,695906100
2025-04-14,679317119,30866001,1710099,9422645,688739764
2025-04-15,675852310,16659450,1704699,9307657,685159967
2025-04-16,690263281,41522323,1683299,8971984,699235265
2025-04-17,676128251,15106798,1695699,8987205,685115456
2025-04-18,680506889,21174448,1612399,8368351,688875240
2025-04-21,668351285,18954551,1496299,8035126,676386411
2025-04-22,667816215,14802457,1484999,7855645,675671860
2025-04-23,679659295,32164067,1467099,7790296,687449591
2025-04-24,685103952,21317875,1419799,7411351,692515303
2025-04-25,701058178,50671526,1416499,7252475,708310653
2025-04-28,693269976,17727710,1135799,5815291,699085267
2025-04-29,689001685,29513011,1310199,6813035,695814720
2025-04-30,678089136,27447921,1310999,7000735,685089871
2025-05-06,677699364,42152524,1176099,6409740,684109104
2025-05-07,675643618,25700178,1181199,6354851,681998469
2025-05-08,702256796,86180260,1111099,6099934,708356730
2025-05-09,717771820,43010395,1052399,5619811,723391631
2025-05-12,718278743,31884522,1087899,5831139,724109882
2025-05-13,688797583,61710562,1184199,6773618,695571201
2025-05-14,677559136,26234217,1231299,6981465,684540601
2025-05-15,712715738,65585962,1010699,5467882,718183620
2025-05-16,700527761,21167627,1080499,5867110,706394871
2025-05-19,710837880,37081879,1059999,5628595,716466475
2025-05-20,699985497,30124054,1156299,6139948,706125445
2025-05-21,696936882,19036874,1021499,5393515,702330397
2025-05-22,698429408,16064504,1121999,5811955,704241363
2025-05-23,706738195,61228812,1409999,7430695,714168890
2025-05-26,701205759,21620075,1301199,6935391,708141150
2025-05-27,709719707,22252878,1426799,7562035,717281742
2025-05-28,714413082,19024542,1401299,7314781,721727863
2025-05-29,722648201,27927021,1419399,7466039,730114240
2025-05-30,719944692,17631613,1291999,6692555,726637247
2025-06-03,711179925,11958249,1370999,7170325,718350250
2025-06-04,712497479,17693625,1331299,6989320,719486799
2025-06-05,712084147,24893599,1301699,6846937,718931084
2025-06-06,715980204,27586873,1448499,7532195,723512399
2025-06-09,700728530,40233463,1481599,7941371,708669901
2025-06-10,690183473,19454043,1584699,8478140,698661613
2025-06-11,701012130,26284788,1602399,8572835,709584965
2025-06-12,685064821,27552251,1553499,8171405,693236226
2025-06-13,672396811,19810781,1536899,7930399,680327210
2025-06-16,681576380,25646727,1588299,8084442,689660822
2025-06-17,681561433,15848728,1422699,7213084,688774517
2025-06-18,687421872,17173656,1423299,7144961,694566833
2025-06-19,683998369,16017990,1447199,7149163,691147532
2025-06-20,687349772,13608202,1443899,7060666,694410438
2025-06-23,693390271,15004320,1454699,7113478,700503749
2025-06-24,722281683,46642840,1436899,7184495,729466178
2025-06-25,723857105,24028772,1434499,7244220,731101325
2025-06-26,756265109,75222051,1467599,7499431,763764540
2025-06-27,770517494,73882738,1531099,8022959,778540453
2025-06-30,768732194,50313241,1591099,8178249,776910443
2025-07-01,749674170,29424807,1579899,8199676,757873846
2025-07-02,746231592,22514915,1469999,7496995,753728587
2025-07-03,749342834,18364841,1596599,8062825,757405659
2025-07-04,742621173,12915169,1604999,8057095,750678268
2025-07-07,739135384,13616082,1625899,8145754,747281138
2025-07-08,736642872,15108689,1578499,7939850,744582722
2025-07-09,737753279,16680620,1563799,7865909,745619188
2025-07-10,737552194,15899388,1559999,7846795,745398989
2025-07-11,733917611,16687304,1560899,7898149,741815760
2025-07-14,752433203,32591953,1565899,7782518,760215721
2025-07-15,750965164,27283733,1556599,7782995,758748159
2025-07-16,749042789,55412731,1583099,8073805,757116594
2025-07-17,724024985,21619386,1539399,7850935,731875920
2025-07-18,724079422,26416930,1551999,7899675,731979097
2025-07-21,720761791,20639479,1570699,7994858,728756649
2025-07-22,720967270,24373412,1513099,7656281,728623551
2025-07-23,709931339,22279881,1531099,7732050,717663389
2025-07-24,677763222,25688162,1535299,7906790,685670012
2025-07-25,675847538,21009293,1552099,7977789,683825327
2025-07-28,653969455,39183427,1256699,6396598,660366053
2025-07-29,647430204,32920841,1049199,5350915,652781119
2025-07-30,657613862,35268141,1065599,5370619,662984481
2025-07-31,689735240,95291532,630299,3220828,692956068
2025-08-01,748602134,138266715,667599,3484867,752087001
2025-08-04,795000033,98160269,774700,4051681,799051714
2025-08-05,781689112,54555604,837500,4371750,786060862
2025-08-06,797090338,79703313,870100,4611530,801701868
2025-08-07,874237167,137445548,1014800,5408884,879646051
2025-08-08,900412419,74587970,937500,4893750,905306169
2025-08-11,905954791,47448147,953800,5007450,910962241
2025-08-12,906855179,42058363,886100,4660886,911516065
2025-08-13,895479276,33062256,898800,4709712,900188988
2025-08-14,899758122,35771582,775400,3977802,903735924
2025-08-15,884827780,83449160,821800,4528118,889355898
2025-08-18,924601170,125043852,846200,4679486,929280656
2025-08-19,998036332,149059422,578700,3252294,1001288626
2025-08-20,1077263578,160624299,938300,5507821,1082771399
2025-08-21,1090605410,81815639,1366300,7828899,1098434309
2025-08-22,1112795600,85976823,1419900,8263818,1121059418
2025-08-25,1189934380,183414082,1366500,7939365,1197873745
2025-08-26,1194004657,84056884,1084800,6280992,1200285649
2025-08-27,1281427665,216442607,1217600,7086432,1288514097
2025-08-28,1225897912,100841738,1154700,6535602,1232433514
2025-08-29,1230579883,90981842,1190800,6835192,1237415075
2025-09-01,1139331917,86493137,1424000,7988640,1147320557
2025-09-02,1088254326,64117882,945800,5060030,1093314356
2025-09-03,1075523313,30092090,948100,4987006,1080510319
2025-09-04,1102400933,65079066,969400,5128126,1107529059
2025-09-05,1111591619,45557152,925500,4942170,1116533789
2025-09-08,1113024016,53568745,892000,4807880,1117831896
2025-09-09,1072847967,34779060,898500,4726110,1077574077
2025-09-10,1051139327,10425377,886500,4680720,1055820047
2025-09-11,1023874648,40607125,645800,3416282,1027290930
2025-09-12,1004882036,25837171,695300,3657278,1008539314
2025-09-15,1006440176,36721347,645900,3352221,1009792397
2025-09-16,1000968073,52066068,724100,3823248,1004791321
2025-09-17,1000610840,34783986,847900,4459954,1005070794
2025-09-18,1012704227,64827539,969900,4994985,1017699212
2025-09-19,996839822,21860121,971500,4964365,1001804187
2025-09-22,999256573,33796823,1376000,6948800,1006205373
2025-09-23,995843289,24322623,1537300,7655754,1003499043
2025-09-24,991018360,18710835,1529700,7709688,998728048
2025-09-25,977521744,19068418,1513700,7629048,985150792
2025-09-26,954165745,29793901,1529300,7585328,961751073
2025-09-29,947986380,15856854,1434900,7174500,955160880
2025-09-30,938864821,25424623,1441800,7165746,946030567
2025-10-09,977068535,96691988,1444000,7508800,984577335
2025-10-10,1005559517,68080890,1537800,7858158,1013417675
2025-10-13,1040439825,124435815,2005500,10609095,1051048920
2025-10-14,1031085823,34746092,2303700,11979240,1043065063
2025-10-15,1077409599,118096585,2292100,12446103,1089855702
2025-10-16,994502265,105747449,2317600,12005168,1006507433
2025-10-17,990492706,26316900,2310500,11760445,1002253151
2025-10-20,990891306,14744730,2354500,12031495,1002922801
2025-10-21,984574566,16786991,2355000,12034050,996608616
2025-10-22,993036359,30529000,2358900,12006801,1005043160
2025-10-23,977049346,24402234,2346700,11968170,989017516
2025-10-24,967997771,13338403,2222300,11378176,979375947
2025-10-27,961611504,20688864,2322300,12006291,973617795
2025-10-28,989902724,92390563,2324000,12247480,1002150204
2025-10-29,988658523,46614127,2320800,12160992,1000819515
2025-10-30,1023253025,210096678,2416700,13461019,1036714044
2025-10-31,1068850268,195638871,2350600,13233878,1082084146
2025-11-03,1066943420,87425851,2320000,13200800,1080144220
2025-11-04,1071784337,52373412,2307400,12875292,1084659629
2025-11-05,1080485140,54561210,2297500,12774100,1093259240
2025-11-06,1058350094,74817837,2269500,12595725,1070945819
2025-11-07,1039435929,72937420,2262500,12217500,1051653429
2025-11-10,1073794424,93509827,2240600,12278488,1086072912
2025-11-11,1079442886,48573419,2191600,12031884,1091474770
2025-11-12,1069928484,33484927,2260100,12294944,1082223428
2025-11-13,1061220082,35349685,2256600,12411300,1073631382
2025-11-14,1028376079,30742552,2258200,12262026,1040638105
2025-11-17,1037370064,66985465,2272000,12564160,1049934224
2025-11-18,1087120475,135930216,2415700,13793647,1100914122
2025-11-19,1114529783,89892455,2392300,13205496,1127735279
2025-11-20,1111451150,72091724,2440500,12934650,1124385800
2025-11-21,1115319070,51816083,2419400,12556686,1127875756
2025-11-24,1103418100,57229477,2348000,12632240,1116050340
2025-11-25,1112686958,58986054,2392200,12965724,1125652682
2025-11-26,1103989636,61871825,2384800,12806376,1116796012
2025-11-27,1107869369,47433235,2326900,12286032,1120155401
2025-11-28,1116404983,38781351,2215700,11853995,1128258978
2025-12-01,1143823439,61627707,2044000,10771880,1154595319
