date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-07-17,277885537,94624062,0,0.0,277885537.0
2025-07-18,290165919,60140810,0,0.0,290165919.0
2025-07-21,288354742,89307704,0,0.0,288354742.0
2025-07-22,329761260,82348974,0,0.0,329761260.0
2025-07-23,326432507,46135585,0,0.0,326432507.0
2025-07-24,326121022,47575229,0,0.0,326121022.0
2025-07-25,321937599,28027737,0,0.0,321937599.0
2025-07-28,348746260,55542241,0,0.0,348746260.0
2025-07-29,372162783,65432043,0,0.0,372162783.0
2025-07-30,355919543,28058709,0,0.0,355919543.0
2025-07-31,358834565,44849937,0,0.0,358834565.0
2025-08-01,325570384,63514608,0,0.0,325570384.0
2025-08-04,323594379,53310482,0,0.0,323594379.0
2025-08-05,356029618,52681454,0,0.0,356029618.0
2025-08-06,368493510,39158309,0,0.0,368493510.0
2025-08-07,372220004,42471106,0,0.0,372220004.0
2025-08-08,369406092,21736178,0,0.0,369406092.0
2025-08-11,355664635,18075947,0,0.0,355664635.0
2025-08-12,361701592,24840796,0,0.0,361701592.0
2025-08-13,362678271,38811194,0,0.0,362678271.0
2025-08-14,370485390,33323019,0,0.0,370485390.0
2025-08-15,367459920,17025546,0,0.0,367459920.0
2025-08-18,349699252,35390401,0,0.0,349699252.0
2025-08-19,368005351,60147527,0,0.0,368005351.0
2025-08-20,369465657,33885865,0,0.0,369465657.0
2025-08-21,377926400,51540186,0,0.0,377926400.0
2025-08-22,381678935,23872002,0,0.0,381678935.0
2025-08-25,334803421,18660971,0,0.0,334803421.0
2025-08-26,316384905,26183731,0,0.0,316384905.0
2025-08-27,315253081,32951331,0,0.0,315253081.0
2025-08-28,372886521,84962520,0,0.0,372886521.0
2025-08-29,338621476,42546009,0,0.0,338621476.0
2025-09-01,345976261,52052065,0,0.0,345976261.0
2025-09-02,370333570,90554819,0,0.0,370333570.0
2025-09-03,361947718,42834086,0,0.0,361947718.0
2025-09-04,381529885,53334761,0,0.0,381529885.0
2025-09-05,409696899,64075227,0,0.0,409696899.0
2025-09-08,414927965,55770358,0,0.0,414927965.0
2025-09-09,451501618,121873172,0,0.0,451501618.0
2025-09-10,449617911,27674817,0,0.0,449617911.0
2025-09-11,436393915,61104755,0,0.0,436393915.0
2025-09-12,454139763,87310747,0,0.0,454139763.0
2025-09-15,492026721,89723017,0,0.0,492026721.0
2025-09-16,503518900,53719389,0,0.0,503518900.0
2025-09-17,467407186,96648488,0,0.0,467407186.0
2025-09-18,480789025,57809604,0,0.0,480789025.0
2025-09-19,484175947,25503751,0,0.0,484175947.0
2025-09-22,476897753,24754133,0,0.0,476897753.0
2025-09-23,457453584,34156594,0,0.0,457453584.0
2025-09-24,462786163,33414185,0,0.0,462786163.0
2025-09-25,463304862,18296051,0,0.0,463304862.0
2025-09-26,454023896,12468387,0,0.0,454023896.0
2025-09-29,463549879,33801314,0,0.0,463549879.0
2025-09-30,475063665,26773079,0,0.0,475063665.0
2025-10-09,469734570,22013128,0,0.0,469734570.0
2025-10-10,458119795,12304712,0,0.0,458119795.0
2025-10-13,432704965,61463717,0,0.0,432704965.0
2025-10-14,425817184,19139600,0,0.0,425817184.0
2025-10-15,386610169,52306628,0,0.0,386610169.0
2025-10-16,443855500,162107982,0,0.0,443855500.0
2025-10-17,390924076,26993969,0,0.0,390924076.0
2025-10-20,384438815,10401322,0,0.0,384438815.0
2025-10-21,378678926,12297963,0,0.0,378678926.0
2025-10-22,380925768,9760798,0,0.0,380925768.0
2025-10-23,379832606,17640079,0,0.0,379832606.0
2025-10-24,383339290,22275259,0,0.0,383339290.0
2025-10-27,386004212,12322601,0,0.0,386004212.0
2025-10-28,374797000,11139667,0,0.0,374797000.0
2025-10-29,382373250,16961972,0,0.0,382373250.0
2025-10-30,384704585,10980662,0,0.0,384704585.0
2025-10-31,373327042,52793535,0,0.0,373327042.0
2025-11-03,369925306,22168047,0,0.0,369925306.0
2025-11-04,367971081,17602221,0,0.0,367971081.0
2025-11-05,357639308,18302138,0,0.0,357639308.0
2025-11-06,335471228,24503440,0,0.0,335471228.0
2025-11-07,328469962,15913276,0,0.0,328469962.0
2025-11-10,320316182,14237435,0,0.0,320316182.0
2025-11-11,323553140,13911351,0,0.0,323553140.0
2025-11-12,339876407,28276394,0,0.0,339876407.0
2025-11-13,349425327,33362131,0,0.0,349425327.0
2025-11-14,352775445,24598237,0,0.0,352775445.0
2025-11-17,352683558,7465758,0,0.0,352683558.0
2025-11-18,355077774,11781493,0,0.0,355077774.0
2025-11-19,357938148,10291252,0,0.0,357938148.0
2025-11-20,356887326,3386626,0,0.0,356887326.0
2025-11-21,309515693,31428537,0,0.0,309515693.0
2025-11-24,304420011,32330835,0,0.0,304420011.0
2025-11-25,300880387,25188482,0,0.0,300880387.0
2025-11-26,272017874,12725611,0,0.0,272017874.0
2025-11-27,279812646,15354305,0,0.0,279812646.0
2025-11-28,277567267,10381171,0,0.0,277567267.0
2025-12-01,276260968,5986501,0,0.0,276260968.0
2025-12-02,290109059,21921043,0,0.0,290109059.0
2025-12-03,284705394,9550287,0,0.0,284705394.0
2025-12-04,289207889,9592289,0,0.0,289207889.0
2025-12-05,295279098,11321815,0,0.0,295279098.0
2025-12-08,288486607,5987812,0,0.0,288486607.0
2025-12-09,287048157,14798430,0,0.0,287048157.0
2025-12-10,284272584,12343684,0,0.0,284272584.0
2025-12-11,279665905,8220378,0,0.0,279665905.0
2025-12-12,273924950,18765269,0,0.0,273924950.0
2025-12-15,291252079,23791986,0,0.0,291252079.0
2025-12-16,294603588,10390630,0,0.0,294603588.0
2025-12-17,289795630,5971508,0,0.0,289795630.0
2025-12-18,287683433,9008680,200,9460.0,287692893.0
2025-12-19,278539354,7980701,400,19332.0,278558686.0
2025-12-22,276690039,22236007,200,9968.0,276700007.0
2025-12-23,281567743,19547136,0,0.0,281567743.0
2025-12-24,281096276,9227781,0,0.0,281096276.0
2025-12-25,283639954,18220737,0,0.0,283639954.0
2025-12-26,289546864,16552687,0,0.0,289546864.0
2025-12-29,287322061,2883191,0,0.0,287322061.0
2025-12-30,287488063,5919965,0,0.0,287488063.0
2025-12-31,284836948,7007543,0,0.0,284836948.0
2026-01-05,283671942,24347158,0,0.0,283671942.0
2026-01-06,282860938,28821224,0,0.0,282860938.0
2026-01-07,262650678,12499373,0,0.0,262650678.0
2026-01-08,264824082,16404195,0,0.0,264824082.0
2026-01-09,245689681,34332015,0,0.0,245689681.0
2026-01-12,262984201,94672295,0,0.0,262984201.0
2026-01-13,244256150,34202474,0,0.0,244256150.0
2026-01-14,251635858,57086359,0,0.0,251635858.0
2026-01-15,254787022,12577090,0,0.0,254787022.0
2026-01-16,254399628,10283245,0,0.0,254399628.0
2026-01-19,260015319,15199333,2300,108767.0,260124086.0
2026-01-20,264296014,10336422,2300,107617.0,264403631.0
2026-01-21,259960087,9767046,2300,108721.0,260068808.0
2026-01-22,247613818,57562707,2100,105735.0,247719553.0
2026-01-23,248810411,39553964,0,0.0,248810411.0
2026-01-26,268422071,54370317,4600,226918.0,268648989.0
2026-01-27,279005068,45702923,4600,220570.0,279225638.0
2026-01-28,276143021,23065927,0,0.0,276143021.0
2026-01-29,252173148,18323426,0,0.0,252173148.0
2026-01-30,252153620,12160665,200,9460.0,252163080.0
2026-02-02,250090774,9996616,2691,125023.86,250215797.86
2026-02-03,251979541,13200009,3991,184384.2,252163925.2
2026-02-04,238416857,16753890,3991,191727.64,238608584.64
2026-02-05,237326782,10958643,3790,179191.2,237505973.2
2026-02-06,242451879,27785493,5290,251592.4,242703471.4
2026-02-09,244372348,25627753,4390,206461.7,244578809.7
2026-02-10,241515596,10585839,4390,206110.5,241721706.5
2026-02-11,246677417,9886518,3890,182052.0,246859469.0
2026-02-12,247393404,8344686,4590,213435.0,247606839.0
2026-02-13,247522264,15145525,4590,208064.7,247730328.7
2026-02-24,250618207,15898337,3190,141763.6,250759970.6
2026-02-25,256193978,12031446,3590,159790.9,256353768.9
2026-02-26,247320944,5592552,3790,167404.3,247488348.3
2026-02-27,248573104,4548991,3790,168124.4,248741228.4
2026-03-02,253850235,14918671,3990,171011.4,254021246.4
2026-03-03,249098333,6801698,2390,98707.0,249197040.0
2026-03-04,252525494,11677613,1190,49361.2,252574855.2
2026-03-05,251749407,7863687,600,25176.0,251774583.0
2026-03-06,243007040,18031641,600,26376.0,243033416.0
2026-03-09,251216885,14834433,800,34856.0,251251741.0
2026-03-10,255500892,20197020,800,35784.0,255536676.0
2026-03-11,251546221,8634064,600,26616.0,251572837.0
2026-03-12,251879895,5845325,400,17644.0,251897539.0
2026-03-13,251687222,3878617,600,26040.0,251713262.0
2026-03-16,252088763,5679496,1400,60998.0,252149761.0
2026-03-17,251125351,12979142,1200,53064.0,251178415.0
2026-03-18,255651148,14428092,1200,54840.0,255705988.0
2026-03-19,262898608,15126453,3500,154525.0,263053133.0
2026-03-20,256730328,13449966,1413,61903.53,256792231.53
2026-03-23,261471611,15924531,6013,264511.87,261736122.87
2026-03-24,261979245,10430655,3513,157312.14,262136557.14
2026-03-25,242556319,21200963,3469,164291.84,242720610.84
2026-03-26,237130011,20638858,2400,117744.0,237247755.0
2026-03-27,232955080,75429653,2400,129576.0,233084656.0
2026-03-30,228836630,47252533,4000,218840.0,229055470.0
2026-03-31,218368886,37130675,4000,219960.0,218588846.0
2026-04-01,214346964,69804786,3600,225360.0,214572324.0
2026-04-02,190039899,62506120,3200,203552.0,190243451.0
2026-04-03,206290681,58831430,3800,240920.0,206531601.0
2026-04-07,211626423,45092010,4000,248120.0,211874543.0
2026-04-08,209040162,38028620,4000,249400.0,209289562.0
2026-04-09,194157788,23609342,4200,265272.0,194423060.0
2026-04-10,193584137,30561416,3800,235562.0,193819699.0
2026-04-13,159231194,26948996,1800,106110.0,159337304.0
2026-04-14,157968088,38375360,1200,69516.0,158037604.0
2026-04-15,156589992,27269422,2000,116160.0,156706152.0
2026-04-16,170497761,33345507,2200,128700.0,170626461.0
2026-04-17,182223666,45005351,2400,137952.0,182361618.0
2026-04-20,217251258,78271580,1600,88800.0,217340058.0
2026-04-21,216382585,37666018,2800,159488.0,216542073.0
2026-04-22,215791333,29224146,3000,173550.0,215964883.0
2026-04-23,215776283,22311184,3200,181152.0,215957435.0
2026-04-24,223216147,21335153,2800,156100.0,223372247.0
2026-04-27,191561637,25389287,3400,200532.0,191762169.0
2026-04-28,187577324,28314272,3400,197880.0,187775204.0
2026-04-29,184347034,37163678,3000,174630.0,184521664.0
2026-04-30,186107974,26661547,3400,199512.0,186307486.0
2026-05-06,189565605,21111302,3600,204696.0,189770301.0
2026-05-07,178515998,25601751,3400,197200.0,178713198.0
2026-05-08,201780729,59292570,4729,293150.71,202073879.71
2026-05-11,201690949,41069077,3200,202720.0,201893669.0
2026-05-12,206908853,35380145,1900,117610.0,207026463.0
2026-05-13,215828621,38642495,3300,199650.0,216028271.0
2026-05-14,229098221,38436807,2000,117000.0,229215221.0
2026-05-15,231041795,18541191,2600,149344.0,231191139.0
2026-05-18,232534023,15465363,1600,90880.0,232624903.0
2026-05-19,229745451,36491999,1000,57120.0,229802571.0
2026-05-20,233431755,35680622,1000,55630.0,233487385.0
2026-05-21,240717575,26206218,2100,113841.0,240831416.0
2026-05-22,252093498,20648476,800,43344.0,252136842.0
2026-05-25,251910224,21289122,1700,90814.0,252001038.0
2026-05-26,250574757,21284766,1400,74172.0,250648929.0
2026-05-27,242885776,13245271,1400,73472.0,242959248.0
2026-05-28,243820185,8617185,1400,71974.0,243892159.0
2026-05-29,244192292,11125906,800,40176.0,244232468.0
2026-06-01,255934331,26272116,1200,60300.0,255994631.0
2026-06-02,271344279,38951627,1400,65520.0,271409799.0
2026-06-03,271130105,10991478,600,28308.0,271158413.0
2026-06-04,266061376,22368274,3914,194564.94,266255940.94
2026-06-05,264958276,24465806,4300,208937.0,265167213.0
2026-06-08,261597966,8423944,1900,87400.0,261685366.0
2026-06-09,249154178,9205760,1000,46350.0,249200528.0
2026-06-10,240740380,8367024,4300,199778.0,240940158.0
2026-06-11,243358118,8223183,3000,138090.0,243496208.0
2026-06-12,219171332,16225967,1200,57300.0,219228632.0
2026-06-15,219995935,22823930,4800,230976.0,220226911.0
2026-06-16,255278003,48371396,600,27888.0,255305891.0
2026-06-17,292345435,71295702,1800,84798.0,292430233.0
2026-06-18,287837825,22173502,400,19168.0,287856993.0
2026-06-22,286678573,26451793,400,18704.0,286697277.0
2026-06-23,290214740,17388970,1800,83592.0,290298332.0
2026-06-24,290949536,12485233,1800,85086.0,291034622.0
2026-06-25,288299847,15564733,2500,113775.0,288413622.0
2026-06-26,255175683,9708264,1800,78084.0,255253767.0
2026-06-29,240960729,22350898,5200,244400.0,241205129.0
2026-06-30,235255267,12647600,6000,269220.0,235524487.0
2026-07-01,237835812,46680676,5600,284480.0,238120292.0
2026-07-02,245584785,20795823,6000,303000.0,245887785.0
2026-07-03,265285473,35615405,5700,300447.0,265585920.0
2026-07-06,285066831,70889557,4300,246304.0,285313135.0
2026-07-07,280963506,29425529,3982,214231.6,281177737.6
2026-07-08,281218222,27884961,4557,234047.52,281452269.52
2026-07-09,276930311,23663105,4400,219428.0,277149739.0
2026-07-10,247369520,18835168,4315,229126.5,247598646.5
2026-07-13,250390531,19472996,5215,261532.25,250652063.25
2026-07-14,256158815,24069851,4567,238306.06,256397121.06
2026-07-15,330861555,119627091,5203,303490.99,331165045.99
2026-07-16,349073390,39129423,5003,278567.04,349351957.04
2026-07-17,265537802,39513346,4903,225783.15,265763585.15
2026-07-20,267794263,31788001,5503,258751.06,268053014.06
2026-07-21,258289494,16003104,4503,214567.95,258504061.95
2026-07-22,258972143,13143943,5203,246414.08,259218557.08
2026-07-23,260535170,16390101,5403,255507.87,260790677.87
2026-07-24,262498791,7153753,5603,250678.22,262749469.22
2026-07-27,262544015,4761064,5303,242877.4,262786892.4
2026-07-28,264276415,14529926,5303,238263.79,264514678.79
2026-07-29,258343248,4498632,5403,244269.63,258587517.63
2026-07-30,252034042,18863075,5403,219902.1,252253944.1
2026-07-31,240212421,7564600,4803,201726.0,240414147.0
