date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-02-18,1723222747,42678189,1529000,11238150,1734460897
2022-02-21,1730626409,46210538,1396700,10265745,1740892154
2022-02-22,1726075643,31297248,1369500,10079520,1736155163
2022-02-23,1787609865,96073326,1437800,10194002,1797803867
2022-02-24,1763405351,53371915,1677152,11622663,1775028014
2022-02-25,1758993001,23676168,1741752,12018089,1771011090
2022-02-28,1748267600,20674156,1808200,12476580,1760744180
2022-03-01,1746884023,25371432,1432152,9939135,1756823158
2022-03-02,1787777070,73272277,1402176,9576862,1797353932
2022-03-03,1763506101,35952306,1419876,9896535,1773402636
2022-03-04,1744225548,31915497,1513752,10611402,1754836950
2022-03-07,1744064903,36815778,1405800,9700020,1753764923
2022-03-08,1745051160,36903900,1208838,7966242,1753017402
2022-03-09,1735236305,37654887,1223260,7804398,1743040703
2022-03-10,1734298444,25985756,1520123,9911202,1744209646
2022-03-11,1715379236,31234249,1334067,8711458,1724090694
2022-03-14,1724511366,49395813,1931467,12264816,1736776182
2022-03-15,1741303763,74124154,1293207,7552328,1748856091
2022-03-16,1748714795,49261624,1387227,8420468,1757135263
2022-03-17,1731887202,58334525,2045627,12989732,1744876934
2022-03-18,1720783374,29147564,1664927,10905272,1731688646
2022-03-21,1748759074,58812513,1264027,7963371,1756722445
2022-03-22,1728988432,37286369,2307868,14954985,1743943417
2022-03-23,1728740112,51765704,1699230,11265895,1740006007
2022-03-24,1722781020,28429376,1702089,11046558,1733827578
2022-03-25,1706442202,27304020,1799189,11622761,1718064963
2022-03-28,1716974174,71355959,1788589,12019318,1728993492
2022-03-29,1735812575,59707812,2189564,14626288,1750438863
2022-03-30,1723982747,88248193,2447064,17667802,1741650549
2022-03-31,1657386724,90296194,3045364,22413879,1679800603
2022-04-01,1658631741,144573917,3109498,24129705,1682761446
2022-04-06,1665690326,208012047,3254298,25774040,1691464366
2022-04-07,1631579511,72356516,3904422,29634563,1661214074
2022-04-08,1596582564,97011610,4673222,35937077,1632519641
2022-04-11,1528819317,63031481,4074900,29950515,1558769832
2022-04-12,1534206676,74580997,4077000,30006720,1564213396
2022-04-13,1543108000,78567792,3277700,23697771,1566805771
2022-04-14,1531897110,97106877,3448100,26033155,1557930265
2022-04-15,1506663550,76571303,3536800,27021152,1533684702
2022-04-18,1579237078,145486218,2590800,18472404,1597709482
2022-04-19,1562421764,42147419,2303300,16675892,1579097656
2022-04-20,1576358390,83016021,1806100,12498212,1588856602
2022-04-21,1555705531,32046608,1743000,11887260,1567592791
2022-04-22,1567478912,45990128,2161400,14892046,1582370958
2022-04-25,1576569957,54757503,2565076,16801248,1593371205
2022-04-26,1572048533,41405205,2208700,13958984,1586007517
2022-04-27,1592309233,93820860,1972300,11636570,1603945803
2022-04-28,1644673699,97446859,1995500,11833315,1656507014
2022-04-29,1663791904,105883773,2034066,12306099,1676098003
2022-05-05,1699910431,98894261,1508600,9066686,1708977117
2022-05-06,1714848779,61320988,1364900,7725334,1722574113
2022-05-09,1705001848,26220062,1807600,10375624,1715377472
2022-05-10,1722219854,53561160,2272600,12908368,1735128222
2022-05-11,1724626277,48823133,2168039,12249420,1736875697
2022-05-12,1733635635,68524437,2979534,16566209,1750201844
2022-05-13,1714920507,74586337,2739634,16136444,1731056951
2022-05-16,1706860539,49312521,2466926,14604202,1721464741
2022-05-17,1712377222,50266753,2173415,12562339,1724939561
2022-05-18,1708469080,30650994,2088115,11923136,1720392216
2022-05-19,1709099913,59830370,2335147,13520501,1722620414
2022-05-20,1706550848,45497993,2078247,12157745,1718708593
2022-05-23,1716670650,41449666,1883441,10773282,1727443932
2022-05-24,1721068498,41253358,1762614,9905890,1730974388
2022-05-25,1720661143,42838880,1762514,9922954,1730584097
2022-05-26,1701391294,36735259,2117325,12174619,1713565913
2022-05-27,1709039473,41687590,1848125,10478869,1719518342
2022-05-30,1716684575,60337649,1708925,9740872,1726425447
2022-05-31,1708077026,42378494,1628725,9332594,1717409620
2022-06-01,1730965228,71601574,2441769,14162260,1745127488
2022-06-02,1743701220,50655774,1996969,11382723,1755083943
2022-06-06,1799391757,104537862,2094202,11643763,1811035520
2022-06-07,1803187627,59934757,1738580,9753434,1812941061
2022-06-08,1811466984,55072206,1760863,9825616,1821292600
2022-06-09,1812057848,56594122,1672563,9299450,1821357298
2022-06-10,1806598986,47082521,1599863,8911237,1815510223
2022-06-13,1839672212,63649876,1653163,8993207,1848665419
2022-06-14,1812965300,31136851,1740663,9608459,1822573759
2022-06-15,1751103787,82632994,1394430,7892475,1758996262
2022-06-16,1759689471,55533929,1379830,7671855,1767361326
2022-06-17,1786276802,57901187,1243168,6862287,1793139089
2022-06-20,1768832623,64681512,1359768,7750678,1776583301
2022-06-21,1752848454,52456753,1295768,7385878,1760234332
2022-06-22,1773352395,64198253,1467968,8264660,1781617055
2022-06-23,1766044721,34377635,1436168,8128711,1774173432
2022-06-24,1774567382,68238502,1759368,10081179,1784648561
2022-06-27,1755332400,60698055,1735954,10103253,1765435653
2022-06-28,1761444659,73435138,1547054,9174030,1770618689
2022-06-29,1759824447,105532115,1532082,9299738,1769124185
2022-06-30,1858935448,255844867,1585882,10292375,1869227823
2022-07-01,1798485037,112632611,1598443,9958300,1808443337
2022-07-04,1769194025,79059346,1643199,9875626,1779069651
2022-07-05,1788818744,78758201,1582899,9402421,1798221165
2022-07-06,1802840967,66361268,1609043,9364631,1812205598
2022-07-07,1797020782,33058469,1700943,9984535,1807005317
2022-07-08,1800287537,42527689,1820843,10688348,1810975885
2022-07-11,1787038507,32309219,1897243,11004009,1798042516
2022-07-12,1796483087,32457439,1943243,11154215,1807637302
2022-07-13,1792236534,33741293,1951943,11204153,1803440687
2022-07-14,1791222020,30725742,1900343,10698931,1801920951
2022-07-15,1785214762,50431760,1772243,9729615,1794944377
2022-07-18,1780079778,30598657,2026043,11305320,1791385098
2022-07-19,1783737793,23581884,2093043,11741972,1795479765
2022-07-20,1800223293,40205124,2004243,11203719,1811427012
2022-07-21,1790832199,16750936,1608843,8961256,1799793455
2022-07-22,1801082934,34616299,1780843,9919296,1811002230
2022-07-25,1807874281,27792151,1765011,9848762,1817723043
2022-07-26,1805719670,46700316,1767011,10266334,1815986004
2022-07-27,1812158949,44408193,1567611,8935383,1821094332
2022-07-28,1795572490,24928072,1633911,9362310,1804934800
2022-07-29,1812870767,47512117,1532911,8568973,1821439740
2022-08-01,1812208776,18936903,1605211,8924973,1821133749
2022-08-02,1805727566,41705589,1060911,5750137,1811477703
2022-08-03,1810964291,30536442,1185311,6353268,1817317559
2022-08-04,1805268977,16573712,1151411,6252161,1811521138
2022-08-05,1797438845,14241553,1081711,5960227,1803399072
2022-08-08,1796494867,19762872,1191511,6529481,1803024348
2022-08-09,1791302888,21486243,1062687,5802271,1797105159
2022-08-10,1789029596,21469916,993787,5316761,1794346357
2022-08-11,1783062069,18225176,999387,5456653,1788518722
2022-08-12,1770097194,17214125,941687,5160445,1775257639
2022-08-15,1790586774,39327560,998187,5370246,1795957020
2022-08-16,1790192177,21905891,1081587,5840569,1796032746
2022-08-17,1779944168,25655984,1072687,5878325,1785822493
2022-08-18,1786708701,27960520,1100887,5944789,1792653490
2022-08-19,1771129607,13763530,1113887,6048406,1777178013
2022-08-22,1764311536,15350818,1209287,6602707,1770914243
2022-08-23,1754727507,20208241,1209387,6554877,1761282384
2022-08-24,1754155006,16817828,1222887,6530217,1760685223
2022-08-25,1746822590,18325438,1328787,7148874,1753971464
2022-08-26,1741726093,11206590,1281667,6895369,1748621462
2022-08-29,1749049013,33619335,1320167,7036490,1756085503
2022-08-30,1730334588,6663706,1269267,6854041,1737188629
2022-08-31,1728552671,20271918,1174567,6283934,1734836605
2022-09-01,1733530625,31988305,1099467,5849164,1739379789
2022-09-02,1757002752,54989618,1182267,6100498,1763103250
2022-09-05,1748342522,28640265,1227767,6298445,1754640967
2022-09-06,1725774874,12721692,1275106,6694307,1732469181
2022-09-07,1720554091,11967916,1359006,7175551,1727729642
2022-09-08,1703976022,11248842,1351394,7229958,1711205980
2022-09-09,1689386792,22145174,1188406,6512465,1695899257
2022-09-13,1709301342,35697688,1043906,5584897,1714886239
2022-09-14,1716960127,27535797,1077506,5732332,1722692459
2022-09-15,1721812743,39313202,1234256,6640298,1728453041
2022-09-16,1727607594,34131004,822556,4236164,1731843758
2022-09-19,1714969026,12982090,1156556,5967829,1720936855
2022-09-20,1720818256,21110860,1022456,5234975,1726053231
2022-09-21,1720450103,25542831,984403,5079519,1725529622
2022-09-22,1744635086,40379055,947703,4766947,1749402033
2022-09-23,1731827594,31924385,923903,4582559,1736410153
2022-09-26,1727962407,29534511,922103,4462979,1732425386
2022-09-27,1723252207,31132620,1024103,5089792,1728341999
2022-09-28,1716336491,21172922,870141,4272393,1720608884
2022-09-29,1731854714,35934669,951141,4555966,1736410680
2022-09-30,1713527639,10599392,804241,3868400,1717396039
2022-10-10,1719210308,21606987,920938,4365246,1723575554
2022-10-11,1710952422,18953321,1084038,5040777,1715993199
2022-10-12,1707649734,12845925,1992338,9383912,1717033646
2022-10-13,1712398063,12065626,2033738,9497557,1721895620
2022-10-14,1701933826,13367854,2061238,9770268,1711704094
2022-10-17,1695430823,10724128,1956388,9351535,1704782358
2022-10-18,1691847694,16135102,1229868,5866470,1697714164
2022-10-19,1687371205,13626724,1229868,5768081,1693139286
2022-10-20,1684318660,14577425,1461504,6883684,1691202344
2022-10-21,1688149284,18683943,1370719,6387551,1694536835
2022-10-24,1673701669,31433556,1136468,5080012,1678781681
2022-10-25,1649528119,16802026,1018568,4542813,1654070932
2022-10-26,1646245349,12993693,1191868,5351487,1651596836
2022-10-27,1640578058,11739133,1065168,4793256,1645371314
2022-10-28,1592131235,24951420,1300172,5564736,1597695971
2022-10-31,1564376269,20289088,953372,4004162,1568380431
2022-11-01,1546193791,18527720,1057772,4580153,1550773944
2022-11-02,1537317965,20775367,1061072,4689938,1542007903
2022-11-03,1534311604,11021011,1088872,4758371,1539069975
2022-11-04,1531279298,28258424,1021872,4629080,1535908378
2022-11-07,1527718266,11140091,1018472,4623863,1532342129
2022-11-08,1525809972,8286200,1007772,4545052,1530355024
2022-11-09,1524422805,12936690,1229772,5595463,1530018268
2022-11-10,1521766701,14280173,1199672,5518491,1527285192
2022-11-11,1516097992,56112974,1372844,6699479,1522797471
2022-11-14,1539048206,78708859,1358344,6655886,1545704092
2022-11-15,1535787688,28637612,1082360,5303564,1541091252
2022-11-16,1531857585,32180911,1088060,5255330,1537112915
2022-11-17,1522801744,14122523,1050280,5083355,1527885099
2022-11-18,1508661409,15917351,1074180,5209773,1513871182
2022-11-21,1528954974,35280472,978780,4590478,1533545452
2022-11-22,1532074405,32776797,1100680,5206216,1537280621
2022-11-23,1524806500,17702213,1013880,4755097,1529561597
2022-11-24,1526501411,20541696,1205480,5665756,1532167167
2022-11-25,1515231254,42083139,1390380,6854573,1522085827
2022-11-28,1502347522,47207184,1468480,7430509,1509778031
2022-11-29,1495036795,130768265,2376467,13236922,1508273717
2022-11-30,1433426196,183758626,2892767,16922687,1450348883
2022-12-01,1490355402,191984152,5129167,29595294,1519950696
2022-12-02,1472115942,92340217,5766967,32237345,1504353287
2022-12-05,1494647635,85181600,5845352,33376960,1528024595
2022-12-06,1480623505,65518305,5842211,34001668,1514625173
2022-12-07,1469321646,76402030,5954265,34594279,1503915925
2022-12-08,1458665645,66804293,5833198,34707528,1493373173
2022-12-09,1422896493,90644495,5603812,33510796,1456407289
2022-12-12,1423813508,56642474,5466115,31484822,1455298330
2022-12-13,1357421701,27939786,3791930,21765678,1379187379
2022-12-14,1350029829,17680827,3276312,18838794,1368868623
2022-12-15,1368019262,55661291,3197841,17652082,1385671344
2022-12-16,1343264920,37520129,2946195,17029007,1360293927
2022-12-19,1359763574,52965879,2781361,15464367,1375227941
2022-12-20,1357704160,23689966,2603123,14265114,1371969274
2022-12-21,1341991584,19345066,2856345,15852715,1357844299
2022-12-22,1334493301,17005687,2651888,14585384,1349078685
2022-12-23,1338429327,15549994,2501978,13635780,1352065107
2022-12-26,1343520546,24540975,2179776,11857981,1355378527
2022-12-27,1345309047,25931379,2663046,14513601,1359822648
2022-12-28,1351599065,28902149,2967377,16261226,1367860291
2022-12-29,1369165889,36499735,2713646,14328050,1383493939
2022-12-30,1367248660,14184244,2498846,13318849,1380567509
2023-01-03,1372303144,29328428,2191248,11591702,1383894846
2023-01-04,1335911231,22265671,2487682,13906142,1349817373
2023-01-05,1341652731,33092451,2381482,13264854,1354917585
2023-01-06,1363921013,54236463,2132882,11602878,1375523891
2023-01-09,1362809625,37017702,1267982,6809064,1369618689
2023-01-10,1357153391,11747471,1228382,6596412,1363749803
2023-01-11,1344586885,32042995,1240482,6698603,1351285488
2023-01-12,1371742123,59887994,1239982,6633904,1378376027
2023-01-13,1381705309,41376230,1105247,6023596,1387728905
2023-01-16,1389402351,33875496,1013838,5474725,1394877076
2023-01-17,1407170703,30810434,854348,4596392,1411767095
2023-01-18,1410489838,16330834,912848,4883737,1415373575
2023-01-19,1393350586,9454378,906348,4930533,1398281119
2023-01-20,1366378553,11309657,694100,3824491,1370203044
2023-01-30,1420092880,77200158,615200,3322080,1423414960
2023-01-31,1404697543,38925681,962200,5167014,1409864557
2023-02-01,1400220911,28933375,1120100,5981334,1406202245
2023-02-02,1394201185,17760750,977000,5236720,1399437905
2023-02-03,1397273555,21235040,1019251,5381645,1402655200
2023-02-06,1394199644,18363684,1181051,6129655,1400329299
2023-02-07,1392977493,10360134,1153751,6057193,1399034686
2023-02-08,1392531708,11870407,1205151,6266785,1398798493
2023-02-09,1377564261,8079106,916151,4873923,1382438184
2023-02-10,1376057807,15415647,842651,4457624,1380515431
2023-02-13,1354618670,25081346,870651,4762461,1359381131
2023-02-14,1351151048,24160269,1003251,5517881,1356668929
2023-02-15,1353005398,16496858,945251,5151618,1358157016
2023-02-16,1353617746,21896923,1046051,5627754,1359245500
2023-02-17,1365933592,30211302,776151,4051508,1369985100
2023-02-20,1357469916,15855103,829051,4452004,1361921920
2023-02-21,1355077048,20108540,891951,4834374,1359911422
2023-02-22,1355089304,11306590,866551,4653379,1359742683
2023-02-23,1355238207,18121820,841952,4496023,1359734230
2023-02-24,1353199623,10238159,834051,4420470,1357620093
2023-02-27,1361356892,14564585,859151,4510543,1365867435
2023-02-28,1359408605,9582509,762951,4051270,1363459875
2023-03-01,1350598364,9880632,937251,5033038,1355631402
2023-03-02,1334618636,15118285,1069551,5807662,1340426298
2023-03-03,1317199746,25881061,1200751,6664168,1323863914
2023-03-06,1341234695,39108048,851151,4613238,1345847933
2023-03-07,1352384830,28221289,928851,4932199,1357317029
2023-03-08,1351706779,11390569,732851,3884110,1355590889
2023-03-09,1362128399,22394024,519751,2728693,1364857092
2023-03-10,1385443223,46005429,668151,3380844,1388824067
2023-03-13,1400105683,34702938,613851,3075394,1403181077
2023-03-14,1409302436,24335092,632151,3097540,1412399976
2023-03-15,1409766773,13053554,512051,2519291,1412286064
2023-03-16,1410937761,15518869,527251,2567712,1413505473
2023-03-17,1425156140,31454734,522351,2543849,1427699989
2023-03-20,1428011159,20200099,564851,2728230,1430739389
2023-03-21,1430683583,13242167,500651,2428157,1433111740
2023-03-22,1439664534,21353205,569151,2754691,1442419225
2023-03-23,1437690728,30019475,561351,2700098,1440390826
2023-03-24,1432751257,28955623,571251,2764855,1435516112
2023-03-27,1442232466,29913056,599151,2845967,1445078433
2023-03-28,1446564005,29111352,592951,2780940,1449344945
2023-03-29,1446576455,17472246,602251,2818535,1449394990
2023-03-30,1444794036,17311054,637951,3036647,1447830683
2023-03-31,1446761741,25607478,576751,2785707,1449547448
2023-04-03,1435242081,17316136,569951,2764262,1438006343
2023-04-04,1428231230,15067269,608651,2951957,1431183187
2023-04-06,1413665188,16582140,573051,2825141,1416490329
2023-04-07,1392295509,21709755,727451,3724549,1396020058
2023-04-10,1394655025,17250758,683851,3473963,1398128988
2023-04-11,1386356843,15824921,775251,4023553,1390380396
2023-04-12,1378708121,22843451,701651,3592453,1382300574
2023-04-13,1387995392,18042680,768878,3928967,1391924359
2023-04-14,1390186069,19423964,724278,3672090,1393858159
2023-04-17,1394502940,16079479,663578,3377612,1397880552
2023-04-18,1391599429,13682754,665878,3376002,1394975431
2023-04-19,1387875071,20393111,647478,3243865,1391118936
2023-04-20,1396065982,28595128,554878,2791037,1398857019
2023-04-21,1398283479,31502166,549678,2737396,1401020875
2023-04-24,1397380714,26940611,486778,2341402,1399722116
2023-04-25,1392767823,13164715,541178,2619302,1395387125
2023-04-26,1389997379,16025010,542278,2646317,1392643696
2023-04-27,1386712753,8875337,601678,2936189,1389648942
2023-04-28,1394377441,30298458,536378,2687254,1397064695
2023-05-04,1400589802,33637705,588878,2861947,1403451749
2023-05-05,1400837856,39886628,534978,2632092,1403469948
2023-05-08,1405598681,52499642,757478,3764665,1409363346
2023-05-09,1422473857,68330715,875878,4466978,1426940835
2023-05-10,1447863637,45920561,953678,4739779,1452603416
2023-05-11,1445688012,20432214,884978,4407190,1450095202
2023-05-12,1442949737,15474592,808878,4012035,1446961772
2023-05-15,1451177776,19808378,817978,4032631,1455210407
2023-05-16,1441828483,10572909,854678,4153735,1445982218
2023-05-17,1447266701,15718131,785779,3795312,1451062013
2023-05-18,1448219738,9899365,868879,4170620,1452390358
2023-05-19,1452454980,13678946,672878,3216357,1455671337
2023-05-22,1450965784,4192994,1065378,5103160,1456068944
2023-05-23,1451826199,8087449,1325278,6348081,1458174280
2023-05-24,1454971490,12497056,1614278,7570964,1462542454
2023-05-25,1450283959,4839568,1590378,7490680,1457774639
2023-05-26,1444471828,4773185,2477578,11743720,1456215548
2023-05-29,1433756975,3357745,2562078,12272353,1446029328
2023-05-30,1432576647,7653916,2994478,14283660,1446860307
2023-05-31,1426537358,6592500,3125678,14846970,1441384328
2023-06-01,1423076527,10042172,2978448,14147628,1437224155
2023-06-02,1419830832,14402676,2885048,13963633,1433794465
2023-06-05,1412166849,9296645,2705348,13066830,1425233679
2023-06-06,1409692576,10898035,2745048,13093879,1422786455
2023-06-07,1410781997,10100651,2227648,10692711,1421474708
2023-06-08,1409569613,12282046,3078964,14932976,1424502589
2023-06-09,1419379067,26292308,3109364,14800573,1434179640
2023-06-12,1418683070,10648551,3312250,15633820,1434316890
2023-06-13,1420356127,14165764,3339550,15695885,1436052012
2023-06-14,1420084452,11717505,3374351,15724476,1435808928
2023-06-15,1427558838,16118139,2981651,13924310,1441483148
2023-06-16,1422490550,6772672,2570400,12029472,1434520022
2023-06-19,1428494240,17521718,2666499,12265896,1440760136
2023-06-20,1436204841,17865186,3023299,13635079,1449839920
2023-06-21,1441095788,10407318,3755499,16599305,1457695093
2023-06-26,1440399076,10557262,4875944,21064079,1461463155
2023-06-27,1437221743,10255720,4484044,19953996,1457175739
2023-06-28,1432334468,8290095,4815044,21282494,1453616962
2023-06-29,1433768978,8088890,5028344,22024147,1455793125
2023-06-30,1427482262,11560323,4645844,20441713,1447923975
2023-07-03,1418955049,5543794,4274962,19194579,1438149628
2023-07-04,1417180064,6722301,4252092,19134415,1436314479
2023-07-05,1407512804,3351704,4774392,21389276,1428902080
2023-07-06,1403814174,4984861,5072692,22725660,1426539834
2023-07-07,1400066925,5031042,5183592,23170656,1423237581
2023-07-10,1393220782,4682187,5109292,22940721,1416161503
2023-07-11,1392376500,6376500,4614892,20767015,1413143515
2023-07-12,1391575074,5907747,3896292,17260574,1408835648
2023-07-13,1395685651,11120608,3330176,14719377,1410405028
2023-07-14,1390868533,2561646,2525476,11187859,1402056392
2023-07-17,1373132679,7447421,2024476,8887451,1382020130
2023-07-18,1356098261,4443830,1809476,7979789,1364078050
2023-07-19,1344108999,3606450,1741976,7769213,1351878212
2023-07-20,1344315373,14305754,1782658,8021962,1352337335
2023-07-21,1339342929,9925629,1509558,6853393,1346196322
2023-07-24,1338405820,6986591,1509458,6792562,1345198382
2023-07-25,1326742493,31635486,1639758,7624875,1334367368
2023-07-26,1331440203,23069439,1688458,7935753,1339375956
2023-07-27,1328603709,19547995,1565858,7343874,1335947583
2023-07-28,1308207738,15519502,1756158,8570052,1316777790
2023-07-31,1322555543,42752690,2291358,11250568,1333806111
2023-08-01,1325094842,21067299,2337258,11335701,1336430543
2023-08-02,1328224393,13782035,2608558,12651506,1340875899
2023-08-03,1323120163,14739905,2713558,13404976,1336525139
2023-08-04,1350677756,44074553,2946758,14498049,1365175805
2023-08-07,1352982204,14830771,3006558,14461544,1367443748
2023-08-08,1350336161,7147104,3061158,14571112,1364907273
2023-08-09,1361065531,15235166,3608558,17140651,1378206182
2023-08-10,1358068967,14912452,3375658,16135645,1374204612
2023-08-11,1351982907,8097097,4096058,19292433,1371275340
2023-08-14,1347923539,6665645,2540558,11889811,1359813350
2023-08-15,1342122515,6201119,2285158,10671688,1352794203
2023-08-16,1342127071,9249186,2003058,9414373,1351541444
2023-08-17,1342092488,6030379,1326458,6154765,1348247253
2023-08-18,1344563330,8330889,1917158,8742240,1353305570
2023-08-21,1348400598,15868196,1753858,7822207,1356222805
2023-08-22,1346424955,6004834,2651658,11826395,1358251350
2023-08-23,1352144961,9273631,2410058,10628355,1362773316
2023-08-24,1354137130,7724116,2533558,10995641,1365132771
2023-08-25,1352291759,7395480,4497158,19607609,1371899368
2023-08-28,1346443591,21344333,13484586,60950329,1407393920
2023-08-29,1351434134,15309353,30186586,138254564,1489688698
2023-08-30,1349171576,8883258,32776422,148149428,1497321004
2023-08-31,1354495435,15352555,30209722,131412290,1485907725
2023-09-01,1350109824,13557367,31201022,137284497,1487394321
2023-09-04,1347755426,6588175,32164822,143455106,1491210532
2023-09-05,1351500024,9320118,32355522,141393631,1492893655
2023-09-06,1344161580,10176760,32126722,141678844,1485840424
2023-09-07,1337727812,7022631,32287622,141742662,1479470474
2023-09-08,1332871570,17436762,32011722,139891225,1472762795
2023-09-11,1336551458,22640561,28295322,123933510,1460484968
2023-09-12,1339420474,13905510,22800122,99636533,1439057007
2023-09-13,1337192561,10009463,19816222,86795052,1423987613
2023-09-14,1328202190,12621841,19481322,84743750,1412945940
2023-09-15,1330496170,11760216,19509122,84864680,1415360850
2023-09-18,1330308766,19759970,19674995,84799229,1415107995
2023-09-19,1326594341,5046579,17297195,74204967,1400799308
2023-09-20,1325962987,6998432,16936695,72827789,1398790776
2023-09-21,1323810490,5947521,16445995,70224398,1394034888
2023-09-22,1318702684,10135402,15603394,67562696,1386265380
2023-09-25,1321298217,10767435,12867294,54814672,1376112889
2023-09-26,1320249671,4345269,10446495,44397604,1364647275
2023-09-27,1320503181,6903643,9397795,40034606,1360537787
2023-09-28,1317479764,12424193,2025331,8567150,1326046914
2023-10-09,1306643620,7771040,2233631,9336577,1315980197
2023-10-10,1306421031,6210856,4144024,17197700,1323618731
2023-10-11,1302169451,10965094,5997824,24651056,1326820507
2023-10-12,1300584083,9304041,6351424,26421924,1327006007
2023-10-13,1296755422,9812491,6818824,28025366,1324780788
2023-10-16,1296725008,15219596,6771624,27221929,1323946937
2023-10-17,1299458601,24406859,6888124,27070327,1326528928
2023-10-18,1289780683,7975374,6657024,25696113,1315476796
2023-10-19,1286388668,20950497,6657024,24697559,1311086227
2023-10-20,1248515563,11784418,4436318,16370013,1264885576
2023-10-23,1228354666,10005436,2570231,9227130,1237581796
2023-10-24,1217848762,6720491,2321231,8379643,1226228405
2023-10-25,1209677237,9608310,1922331,7035732,1216712969
2023-10-26,1208580731,3210614,1984031,7261554,1215842285
2023-10-27,1216025788,18008259,2024331,7510268,1223536056
2023-10-30,1222055619,19860063,2257531,8217413,1230273032
2023-10-31,1222384012,8177031,2468931,8937530,1231321542
2023-11-01,1225362161,6488105,2879831,10396189,1235758350
2023-11-02,1220052790,4092605,2859231,10264640,1230317430
2023-11-03,1221606953,11971256,2567431,9242752,1230849705
2023-11-06,1213119549,14439649,2522031,9407176,1222526725
2023-11-07,1205568725,4715812,2592231,9694944,1215263669
2023-11-08,1198064176,5503307,2226231,8370628,1206434804
2023-11-09,1192969619,4449603,2245631,8443572,1201413191
2023-11-10,1192571148,5255127,1745631,6511204,1199082352
2023-11-13,1192429004,7959161,1761331,6552151,1198981155
2023-11-14,1185883556,4539634,1807931,6779742,1192663298
2023-11-15,1189061755,8151710,1850845,6922160,1195983915
2023-11-16,1192776330,8513017,1750045,6440166,1199216496
2023-11-17,1191435504,8252025,1779345,6512403,1197947907
2023-11-20,1192832579,8628161,1730845,6300276,1199132855
2023-11-21,1187543666,18074332,3191745,11873291,1199416957
2023-11-22,1183514276,11455880,1737945,6395638,1189909914
2023-11-23,1181566721,9540585,1936145,7260544,1188827265
2023-11-24,1179046069,9049563,1842745,6855011,1185901080
2023-11-27,1189682041,19818459,1781245,6465919,1196147960
2023-11-28,1190606727,8881115,1944545,7000362,1197607089
2023-11-29,1165381154,14399868,1752745,6064498,1171445652
2023-11-30,1159472991,5329626,1893845,6533765,1166006756
2023-12-01,1158646435,9607273,1685545,5831986,1164478421
2023-12-04,1149235071,10990307,1775145,5964487,1155199558
2023-12-05,1139281232,7349943,1766245,5810946,1145092178
2023-12-06,1133271730,6913209,2094145,6973503,1140245233
2023-12-07,1130022560,7929398,1998945,6696466,1136719026
2023-12-08,1129711772,8063873,1801645,5927412,1135639184
2023-12-11,1120810387,8903404,1262745,4103921,1124914308
2023-12-12,1116530708,12292079,1550145,5161983,1121692691
2023-12-13,1119570521,13976599,1395345,4493011,1124063532
2023-12-14,1113879996,4046138,1391945,4495982,1118375978
2023-12-15,1118789628,17614387,1665545,5396366,1124185994
2023-12-18,1118860026,12354897,2167745,6893429,1125753455
2023-12-19,1118799588,13026970,2517245,7904149,1126703737
2023-12-20,1103634713,12242960,2585645,7860361,1111495074
2023-12-21,1096111224,7563322,2380345,7379070,1103490294
2023-12-22,1099179112,10518170,1905745,5812522,1104991634
2023-12-25,1095856825,10759985,2383645,7270117,1103126942
2023-12-26,1097398741,10614702,2332345,6997035,1104395776
2023-12-27,1096479510,7772806,2783045,8404796,1104884306
2023-12-28,1102782249,22806242,2690745,8502754,1111285003
2023-12-29,1113778318,19790562,1911345,5944283,1119722601
2024-01-02,1114588309,13625472,1783245,5403232,1119991541
2024-01-03,1110450981,6079152,1944045,5929337,1116380318
2024-01-04,1116499045,16439253,2006745,5919898,1122418943
2024-01-05,1108639067,9177027,2286545,6745308,1115384375
2024-01-08,1079520110,10281531,2209545,6319299,1085839409
2024-01-09,1070400145,4474702,2541145,7470966,1077871111
2024-01-10,1068314486,6085032,2285445,6764917,1075079403
2024-01-11,1064019860,4821502,2108305,6303832,1070323692
2024-01-12,1060602894,4280928,2329005,6963725,1067566619
2024-01-15,1057650025,2916490,1657345,4972035,1062622060
2024-01-16,1055355599,5524472,1739445,5200941,1060556540
2024-01-17,1053657806,4639485,1580061,4582177,1058239983
2024-01-18,1043317361,8852607,1783161,5171167,1048488528
2024-01-19,1045704482,6604580,1892361,5468923,1051173405
2024-01-22,1031469219,5709516,1970161,5457346,1036926565
2024-01-23,1028538287,6407665,3877045,10700644,1039238931
2024-01-24,1021989519,6090051,4255145,12382472,1034371991
2024-01-25,1026299879,18759987,4023145,12391287,1038691166
2024-01-26,1040891026,31251257,4325545,13625467,1054516493
2024-01-29,1046050911,20997685,4340245,13498162,1059549073
2024-01-30,1070542259,42695309,4452304,13624050,1084166309
2024-01-31,1060936555,8828124,5406704,15949777,1076886332
2024-02-01,1062928463,9579052,6714904,19540371,1082468834
2024-02-02,1054983582,11668091,7112004,20198091,1075181673
2024-02-05,1023826616,14619024,7056804,18982803,1042809419
2024-02-06,1019682601,11480820,7040904,19925758,1039608359
2024-02-07,1015323024,10482273,6083404,17885208,1033208232
2024-02-08,1008869075,13132691,5804945,17647033,1026516108
