date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-05-22,234966720,6701760,76171,12948308.29,247915028.29
2023-05-23,231673246,4844040,75680,12846680.0,244519926.0
2023-05-24,228632953,6301640,66196,11132843.28,239765796.28
2023-05-25,231205422,8407676,68556,11399491.68,242604913.68
2023-05-26,227739520,5501381,47927,7955882.0,235695402.0
2023-05-29,236076272,15280206,47890,7895145.4,243971417.4
2023-05-30,236218265,15150577,37483,6081616.75,242299881.75
2023-05-31,239037697,6989401,29748,4749268.2,243786965.2
2023-06-01,231880326,4703359,28128,4528608.0,236408934.0
2023-06-02,231663911,6527720,23052,3732118.8,235396029.8
2023-06-05,235444762,11646026,21389,3383098.13,238827860.13
2023-06-06,243433611,11084854,21685,3350766.2,246784377.2
2023-06-07,243170735,3794645,22136,3430415.92,246601150.92
2023-06-08,240230420,4800252,24165,3687579.0,243917999.0
2023-06-09,234494846,5457154,23256,3636540.72,238131386.72
2023-06-12,233616986,4332467,23451,3616613.22,237233599.22
2023-06-13,228556042,3451679,32932,5055062.0,233611104.0
2023-06-14,224578850,4343829,37189,5789211.63,230368061.63
2023-06-15,223598666,6988389,39746,6393144.1,229991810.1
2023-06-16,220757990,5211660,40381,6670537.39,227428527.39
2023-06-19,216588827,3255046,41005,6819131.5,223407958.5
2023-06-20,213804509,5320648,38135,6469984.1,220274493.1
2023-06-21,209080560,2864716,39794,6645995.94,215726555.94
2023-06-26,212968695,7287321,45264,7512466.08,220481161.08
2023-06-27,211106211,4161514,43081,7322908.38,218429119.38
2023-06-28,212260085,5460916,47765,8004458.7,220264543.7
2023-06-29,207542977,3947204,48260,8507755.4,216050732.4
2023-06-30,207411237,6698373,57944,10422966.72,217834203.72
2023-07-03,217674355,16932132,62639,11216765.73,228891120.73
2023-07-04,204695344,4159194,64482,11735724.0,216431068.0
2023-07-05,202953483,4914499,62152,11372572.96,214326055.96
2023-07-06,200421142,9830394,62510,11689370.0,212110512.0
2023-07-07,202316868,9650407,58732,10560013.6,212876881.6
2023-07-10,204675791,3711482,56020,10025899.4,214701690.4
2023-07-11,201970791,4814727,76330,14052353.0,216023144.0
2023-07-12,233230553,48625713,86727,15295173.72,248525726.72
2023-07-13,223201009,6608906,78297,13809241.89,237010250.89
2023-07-14,218748280,5186315,76025,13241274.25,231989554.25
2023-07-17,230738324,15917284,79593,13565830.92,244304154.92
2023-07-18,229730874,2727985,77949,13277053.17,243007927.17
2023-07-19,227504905,5020529,76412,13036651.32,240541556.32
2023-07-20,224813760,3451698,75631,12813404.02,237627164.02
2023-07-21,217206434,5798710,59709,10459225.53,227665659.53
2023-07-24,220671853,9772077,62839,11312276.78,231984129.78
2023-07-25,225833339,12885624,61598,10947196.56,236780535.56
2023-07-26,231921774,17392861,59335,10813803.75,242735577.75
2023-07-27,226702032,7835603,54991,10018260.38,236720292.38
2023-07-28,225235652,6547913,57709,10528429.96,235764081.96
2023-07-31,240383725,26792649,60045,10637572.2,251021297.2
2023-08-01,234084816,14377868,60384,10402955.52,244487771.52
2023-08-02,234418610,6238350,54811,9489976.54,243908586.54
2023-08-03,241965452,16829943,54719,9273776.12,251239228.12
2023-08-04,243126631,6822443,49906,8487014.36,251613645.36
2023-08-07,254388752,26092927,46864,7521672.0,261910424.0
2023-08-08,252654821,5638251,44568,7153609.68,259808430.68
2023-08-09,257971204,11009861,45544,7372207.28,265343411.28
2023-08-10,254963229,2175108,45138,7303779.78,262267008.78
2023-08-11,250941872,4282074,44186,7014085.64,257955957.64
2023-08-14,250254309,6787153,44260,7127630.4,257381939.4
2023-08-15,256687542,10937423,44903,7269795.7,263957337.7
2023-08-16,259960570,7352619,44423,7129891.5,267090461.5
2023-08-17,260263644,6754840,44722,7159097.76,267422741.76
2023-08-18,259148676,3676081,37125,5885797.5,265034473.5
2023-08-21,259101244,4188327,41365,6590685.45,265691929.45
2023-08-22,255034809,7200785,43459,6813502.02,261848311.02
2023-08-23,256445402,4582925,45244,7020963.92,263466365.92
2023-08-24,252072796,5746332,43413,6841888.8,258914684.8
2023-08-25,253720679,4966903,42968,6724492.0,260445171.0
2023-08-28,255276005,21055282,47547,7615602.99,262891607.99
2023-08-29,263611301,22810618,49042,8012481.96,271623782.96
2023-08-30,264389399,18844583,48005,7806573.1,272195972.1
2023-08-31,262264775,14275648,48960,8236051.2,270500826.2
2023-09-01,264923940,20244794,49740,8568709.8,273492649.8
2023-09-04,262303790,13806658,50490,8680240.8,270984030.8
2023-09-05,260198417,2991561,51732,8890661.52,269089078.52
2023-09-06,256934598,4998398,53221,9127401.5,266061999.5
2023-09-07,243951685,6418625,63204,10864767.6,254816452.6
2023-09-08,237429666,6309723,69751,12312446.52,249742112.52
2023-09-11,236234870,13457362,71682,12995229.78,249230099.78
2023-09-12,240076441,11150237,69685,12473615.0,252550056.0
2023-09-13,240805690,8534433,81868,14733783.96,255539473.96
2023-09-14,239576059,10969933,81652,14737369.48,254313428.48
2023-09-15,245809649,18179946,105150,18916485.0,264726134.0
2023-09-18,250374148,11789788,104751,18704338.56,269078486.56
2023-09-19,250737294,12211566,102748,18525464.4,269262758.4
2023-09-20,251679959,6994620,101845,18063229.2,269743188.2
2023-09-21,248340702,4618890,96522,17016828.6,265357530.6
2023-09-22,252187173,8927809,95922,16758532.62,268945705.62
2023-09-25,257865955,32260500,96814,18104218.0,275970173.0
2023-09-26,257912190,19729326,98742,18344288.76,276256478.76
2023-09-27,265829576,25336304,88650,16417980.0,282247556.0
2023-09-28,264673040,10224091,81782,15160747.16,279833787.16
2023-10-09,269470827,13312350,90659,17051144.72,286521971.72
2023-10-10,277626657,16608541,103397,19633022.36,297259679.36
2023-10-11,276208040,9089671,108147,20850741.6,297058781.6
2023-10-12,280802108,15893478,112559,21588816.2,302390924.2
2023-10-13,287210094,14018684,118237,22547795.9,309757889.9
2023-10-16,295789172,15436263,118328,22498885.92,318288057.92
2023-10-17,298154957,8824862,120266,22858958.62,321013915.62
2023-10-18,297788744,9903883,122638,22987266.72,320776010.72
2023-10-19,294960358,7715959,128763,24016874.76,318977232.76
2023-10-20,294562922,6695210,122039,22623589.82,317186511.82
2023-10-23,301518699,14118137,126982,22856760.0,324375459.0
2023-10-24,300332297,9622547,130241,23922666.88,324254963.88
2023-10-25,306823861,17404004,129485,23733305.65,330557166.65
2023-10-26,300845193,7403601,138252,25507494.0,326352687.0
2023-10-27,296821030,26161771,184541,35422644.95,332243674.95
2023-10-30,284264873,18137308,185746,36357922.04,320622795.04
2023-10-31,283970960,10018300,192064,37356448.0,321327408.0
2023-11-01,282916151,7464447,193332,37251209.76,320167360.76
2023-11-02,282038558,7442431,196081,37365195.36,319403753.36
2023-11-03,255001830,5624530,187178,35971868.04,290973698.04
2023-11-06,261773214,23973383,189835,37621500.3,299394714.3
2023-11-07,258486463,7759525,204318,40649066.1,299135529.1
2023-11-08,254701249,8424144,210995,42933262.6,297634511.6
2023-11-09,251369352,10572331,219969,44510727.15,295880079.15
2023-11-10,245040314,7024297,227851,46989711.73,292030025.73
2023-11-13,250033818,11145618,236859,48894803.37,298928621.37
2023-11-14,254351795,11721290,235308,48468741.84,302820536.84
2023-11-15,268407680,54476735,267324,51326208.0,319733888.0
2023-11-16,274738198,26046291,283398,53372345.34,328110543.34
2023-11-17,266293263,9538970,310665,59560693.8,325853956.8
2023-11-20,267848576,11887874,315544,60959945.36,328808521.36
2023-11-21,265566545,8642406,326721,62838249.93,328404794.93
2023-11-22,266545809,7287168,337166,64196406.4,330742215.4
2023-11-23,267792592,12487736,347153,67472657.08,335265249.08
2023-11-24,268951787,21774765,353420,69270320.0,338222107.0
2023-11-27,264225125,20758782,384764,76833523.16,341058648.16
2023-11-28,263745309,11383478,387901,78034044.17,341779353.17
2023-11-29,267409355,12096438,389933,77982700.67,345392055.67
2023-11-30,269154989,10958620,402961,81660046.65,350815035.65
2023-12-01,272008336,22188692,402107,83228106.86,355236442.86
2023-12-04,268816437,17080796,391823,78803441.76,347619878.76
2023-12-05,261259406,8423294,391119,77637121.5,338896527.5
2023-12-06,248730046,11527384,391422,76018066.62,324748112.62
2023-12-07,249844007,8852457,404148,77802531.48,327646538.48
2023-12-08,251807139,9948339,396957,77605093.5,329412232.5
2023-12-11,251132059,16724476,381783,74779836.21,325911895.21
2023-12-12,263506674,35224409,399087,73711368.9,337218042.9
2023-12-13,261341546,7406139,398837,73473752.14,334815298.14
2023-12-14,263102879,10325260,401953,74867765.78,337970644.78
2023-12-15,267282783,17788343,414440,77823543.2,345106326.2
2023-12-18,262528115,3852763,414654,77867874.66,340395989.66
2023-12-19,264172528,7155493,427403,79026814.7,343199342.7
2023-12-20,259697011,3937668,442610,81882850.0,341579861.0
2023-12-21,260035264,17084935,467163,84369637.8,344404901.8
2023-12-22,261732418,12590905,472372,85419028.76,347151446.76
2023-12-25,257499575,5669356,474941,87655110.96,345154685.96
2023-12-26,257335142,9059382,483949,88819159.97,346154301.97
2023-12-27,257747505,8801191,510818,94460464.56,352207969.56
2023-12-28,258992594,15462177,534756,102469944.72,361462538.72
2023-12-29,260719280,13636609,567427,110438317.01,371157597.01
2024-01-02,256316962,5904642,560925,108292180.5,364609142.5
2024-01-03,255170315,6201617,565468,108049625.44,363219940.44
2024-01-04,255219690,5645320,533059,101025341.68,356245031.68
2024-01-05,264716075,14201282,519595,94852067.25,359568142.25
2024-01-08,263356794,8535845,509836,90021742.52,353378536.52
2024-01-09,263304973,7887868,485247,87155213.67,350460186.67
2024-01-10,264513592,7623324,439552,79119360.0,343632952.0
2024-01-11,271102987,10793910,428345,78395701.9,349498688.9
2024-01-12,271245485,11366602,437331,77390093.76,348635578.76
2024-01-15,267939923,4685655,427274,76063317.48,344003240.48
2024-01-16,265313875,6201709,436753,76977716.25,342291591.25
2024-01-17,261025250,5525088,426427,73132230.5,334157480.5
2024-01-18,264968341,9529256,414778,72055234.16,337023575.16
2024-01-19,259298778,4356907,436964,76883815.8,336182593.8
2024-01-22,258871727,7664317,433546,74053992.26,332925719.26
2024-01-23,262591773,9180107,414025,70798275.0,333390048.0
2024-01-24,259144038,6232501,406721,70305792.06,329449830.06
2024-01-25,266148200,17849486,416576,74517114.88,340665314.88
2024-01-26,265817107,6433141,421948,74262848.0,340079955.0
2024-01-29,267044233,11374873,424980,71770622.4,338814855.4
2024-01-30,258133480,9235791,420951,69456915.0,327590395.0
2024-01-31,250340253,9833006,421031,67167075.43,317507328.43
2024-02-01,248140783,7136728,422602,67768456.72,315909239.72
2024-02-02,244991556,7124413,428629,68014849.72,313006405.72
2024-02-05,252767749,17154243,424093,63821755.57,316589504.57
2024-02-06,254676461,13575653,402625,67294742.5,321971203.5
2024-02-07,247753219,9363523,378381,67786956.15,315540175.15
2024-02-08,246454512,10902214,365659,65087302.0,311541814.0
2024-02-19,253085204,16288533,348698,60882670.8,313967874.8
2024-02-20,254693816,5635172,346710,60084843.0,314778659.0
2024-02-21,259784541,14815973,334029,57883885.41,317668426.41
2024-02-22,270247845,17429130,330626,56834609.4,327082454.4
2024-02-23,269462101,14085667,325412,56322308.96,325784409.96
2024-02-26,266239043,16708997,329030,58649597.5,324888640.5
2024-02-27,259873365,7934085,332980,61248341.2,321121706.2
2024-02-28,267275672,19956207,320941,56812975.82,324088647.82
2024-02-29,275745137,27568790,320403,60389557.44,336134694.44
2024-03-01,266975735,8982762,316503,59977318.5,326953053.5
2024-03-04,261394315,7562832,312106,59112876.4,320507191.4
2024-03-05,256670564,9323161,314130,58748592.6,315419156.6
2024-03-06,256174904,6441063,310947,57836142.0,314011046.0
2024-03-07,254904043,9578771,312555,56291155.5,311195198.5
2024-03-08,257510794,6809190,311439,56336200.71,313846994.71
2024-03-11,256579130,11847326,302851,56436283.85,313015413.85
2024-03-12,257197434,11460144,299624,56194481.2,313391915.2
2024-03-13,255490683,10156763,293694,54421498.2,309912181.2
2024-03-14,257334204,13360257,301181,54971556.12,312305760.12
2024-03-15,259434181,10216931,298754,54223851.0,313658032.0
2024-03-18,261923370,12279822,296242,54952891.0,316876261.0
2024-03-19,261880379,6973323,295687,54619302.64,316499681.64
2024-03-20,266231846,11105458,283601,51700462.3,317932308.3
2024-03-21,271807735,13895201,289865,52262659.5,324070394.5
2024-03-22,275574270,9762858,290037,51400357.14,326974627.14
2024-03-25,272678214,9923634,292037,50612932.47,323291146.47
2024-03-26,277792108,10684466,287337,50298341.85,328090449.85
2024-03-27,282317141,10456812,303846,53036319.3,335353460.3
2024-03-28,277300576,23175566,307807,55900829.27,333201405.27
2024-03-29,274870170,8491399,310614,57084640.92,331954810.92
2024-04-01,270512042,9084764,316176,59450573.28,329962615.28
2024-04-02,269427113,8410165,322510,59906232.5,329333345.5
2024-04-03,269497351,4546427,323097,59033052.87,328530403.87
2024-04-08,271785276,9307173,319697,57232156.94,329017432.94
2024-04-09,273080878,6106976,315153,57200269.5,330281147.5
2024-04-10,271190661,3218736,315353,56564867.61,327755528.61
2024-04-11,280538310,18364792,302611,51837264.3,332375574.3
2024-04-12,277030476,9838054,295387,49754986.28,326785462.28
2024-04-15,270997301,5584027,289488,50318804.16,321316105.16
2024-04-16,272383441,8313039,292269,49583435.85,321966876.85
2024-04-17,274943608,12712550,287035,49120299.55,324063907.55
2024-04-18,276636434,9259365,294775,50309249.25,326945683.25
2024-04-19,282297996,11546615,295930,50423512.7,332721508.7
2024-04-22,289377900,15982004,303369,52267445.01,341645345.01
2024-04-23,288767515,8266431,315393,55351471.5,344118986.5
2024-04-24,290255127,15524049,314973,56027397.24,346282524.24
2024-04-25,292876506,12071948,310509,56053084.68,348929590.68
2024-04-26,297628808,36641733,301230,52679102.4,350307910.4
2024-04-29,312118296,39810243,290069,53790395.36,365908691.36
2024-04-30,329723379,41118595,283189,52792093.38,382515472.38
2024-05-06,337753051,35506188,283774,55123099.5,392876150.5
2024-05-07,335370202,15615741,285774,55600189.44,390970391.44
2024-05-08,331505430,20212068,278059,53796074.73,385301504.73
2024-05-09,331442244,18074137,286272,55213280.64,386655524.64
2024-05-10,324289970,20133317,295740,55835712.0,380125682.0
2024-05-13,320054313,29590156,302367,55786711.5,375841024.5
2024-05-14,317190581,10228220,453664,55709939.2,372900520.2
2024-05-15,317268609,10472592,415613,50035649.07,367304258.07
2024-05-16,318434210,13496036,401296,48757464.0,367191674.0
2024-05-17,320015054,11761116,404317,49722904.66,369737958.66
2024-05-20,332922295,23312124,413594,50578410.26,383500705.26
2024-05-21,340705673,30444126,414002,48562434.6,389268107.6
2024-05-22,341602583,15966218,424347,49457642.85,391060225.85
2024-05-23,340904296,10716157,426757,49077055.0,389981351.0
2024-05-24,342760455,17563359,413129,46662920.55,389423375.55
2024-05-27,346551931,16196618,399736,45290088.8,391842019.8
2024-05-28,353721526,17608411,371356,42059780.56,395781306.56
2024-05-29,356250083,11457888,359215,40382950.3,396633033.3
2024-05-30,354424963,7469793,350951,39667991.53,394092954.53
2024-05-31,355778169,14168812,347356,39213018.84,394991187.84
2024-06-03,361836623,17756704,344560,38573492.0,400410115.0
2024-06-04,357884104,10232269,347603,39247854.73,397131958.73
2024-06-05,354071866,11119806,346548,39263888.4,393335754.4
2024-06-06,359464624,17863627,350517,39233367.81,398697991.81
2024-06-07,358772866,22272904,321608,35126025.76,393898891.76
2024-06-11,345294915,10268108,311586,34548655.68,379843570.68
2024-06-12,345393867,8932774,308794,33760448.02,379154315.02
2024-06-13,348138693,10512473,317272,34877710.96,383016403.96
2024-06-14,351376431,16280787,308553,33582908.52,384959339.52
2024-06-17,349376355,8111866,299555,33124791.9,382501146.9
2024-06-18,347688133,6977754,286718,31690940.54,379379073.54
2024-06-19,346489674,9953438,287773,31292436.02,377782110.02
2024-06-20,355790710,19607515,312267,32975395.2,388766105.2
2024-06-21,361633656,11107019,383107,40302856.4,401936512.4
2024-06-24,367102994,26857529,268473,26970797.58,394073791.58
2024-06-25,374611297,31061104,254766,25440932.76,400052229.76
2024-06-26,380728842,18507814,252037,25586796.24,406315638.24
2024-06-27,379008796,10156948,258522,25459246.56,404468042.56
2024-06-28,388082172,20782330,257061,25204831.05,413287003.05
2024-07-01,384213775,17518362,264161,25834945.8,410048720.8
2024-07-02,490285443,144980680,285371,29487385.43,519772828.43
2024-07-03,500472040,34129592,273083,27652384.58,528124424.58
2024-07-04,496768644,21858900,278793,27862572.42,524631216.42
2024-07-05,496907041,27395879,273625,28218946.25,525125987.25
2024-07-08,507765254,32864916,270466,27373863.86,535139117.86
2024-07-09,514584430,26247795,268225,27514520.5,542098950.5
2024-07-10,478347628,90069307,271291,25772645.0,504120273.0
2024-07-11,478443131,34481696,257657,24652621.76,503095752.76
2024-07-12,467771213,21706419,255584,24403160.32,492174373.32
2024-07-15,459763098,21996444,245494,22735199.34,482498297.34
2024-07-16,462728690,15391221,238966,22226227.66,484954917.66
2024-07-17,433277990,13974234,225332,21485406.2,454763396.2
2024-07-18,432169332,17726651,214932,20704399.56,452873731.56
2024-07-19,432654685,14812735,222367,21547362.3,454202047.3
2024-07-22,426732600,20234366,183673,18211177.95,444943777.95
2024-07-23,436453148,25148125,166315,15838177.45,452291325.45
2024-07-24,435755243,14466094,180467,17099248.25,452854491.25
2024-07-25,434067694,9769961,173913,16780865.37,450848559.37
2024-07-26,429958051,8287222,172722,16629674.16,446587725.16
2024-07-29,433261966,10230809,182444,17217240.28,450479206.28
2024-07-30,431800386,7765268,183986,17487869.3,449288255.3
2024-07-31,440605810,29650340,175453,17541790.94,458147600.94
2024-08-01,442602962,17956356,163324,16151110.36,458754072.36
2024-08-02,446340166,22692458,160617,15740466.0,462080632.0
2024-08-05,443917769,15280552,160311,15678415.8,459596184.8
2024-08-06,436501631,15249654,161586,15997014.0,452498645.0
2024-08-07,440185689,11459131,161044,15793585.08,455979274.08
2024-08-08,433291614,12755230,162032,16042788.32,449334402.32
2024-08-09,428823967,9501776,173235,16957974.15,445781941.15
2024-08-12,425290357,10859630,166822,16101659.44,441392016.44
2024-08-13,423405975,6333570,163172,15826052.28,439232027.28
2024-08-14,424417550,8467867,153091,14592634.12,439010184.12
2024-08-15,426088155,11375534,145682,13927199.2,440015354.2
2024-08-16,420932619,4704570,138425,13234814.25,434167433.25
2024-08-19,425102629,12480170,111293,10759807.24,435862436.24
2024-08-20,482759393,121008330,91728,7636356.0,490395749.0
2024-08-21,488143951,29897216,40883,3325014.39,491468965.39
2024-08-22,483090069,37602952,44270,3553552.9,486643621.9
2024-08-23,467280751,9232872,41970,3399570.0,470680321.0
2024-08-26,468586220,23081330,42320,3470240.0,472056460.0
2024-08-27,467629796,27087610,46441,3862033.56,471491829.56
2024-08-28,473960221,19114026,35529,2941445.91,476901666.91
2024-08-29,465563714,15542378,36947,3150101.22,468713815.22
2024-08-30,465650551,36747169,35147,3031428.75,468681979.75
2024-09-02,473557915,26058843,31442,2586418.92,476144333.92
2024-09-03,462919378,23890090,31142,2558626.72,465478004.72
2024-09-04,457705757,11750791,31742,2591416.88,460297173.88
2024-09-05,461687131,16196242,26854,2206861.72,463893992.72
2024-09-06,458258339,13892259,26854,2163089.7,460421428.7
2024-09-09,463018725,12878437,24046,1925603.68,464944328.68
2024-09-10,475094330,19934746,23796,1947940.56,477042270.56
2024-09-11,487493374,31647141,24219,2020348.98,489513722.98
2024-09-12,488205142,18641100,23362,1944886.5,490150028.5
2024-09-13,491335306,9276968,23862,1925902.02,493261208.02
2024-09-18,494336228,8533396,18762,1498145.7,495834373.7
2024-09-19,499867285,18284995,17862,1442713.74,501309998.74
2024-09-20,495167654,7139506,17862,1429853.1,496597507.1
2024-09-23,494289546,10247321,18762,1497395.22,495786941.22
2024-09-24,488213547,16265875,18762,1578259.44,489791806.44
2024-09-25,499237958,34710459,14981,1264546.21,500502504.21
2024-09-26,498215235,35125295,13058,1163728.96,499378963.96
2024-09-27,502908026,36915404,15257,1449109.86,504357135.86
2024-09-30,593918488,176846799,10638,1202094.0,595120582.0
2024-10-08,714731348,240130063,12238,1570135.4,716301483.4
2024-10-09,758795901,159304624,10525,1168380.25,759964281.25
2024-10-10,764430103,83046828,14898,1665894.36,766095997.36
2024-10-11,776911850,91569305,13825,1421071.75,778332921.75
2024-10-14,755197856,57899057,15125,1562110.0,756759966.0
2024-10-15,776605738,65085457,14716,1481606.88,778087344.88
2024-10-16,791855014,66469644,14016,1372867.2,793227881.2
2024-10-17,775606094,34864440,14316,1389081.48,776995175.48
2024-10-18,788079349,78633421,16216,1659058.96,789738407.96
2024-10-21,764584691,57496433,15816,1616237.04,766200928.04
2024-10-22,765358471,42799440,15725,1631468.75,766989939.75
2024-10-23,752257397,50577082,16225,1702002.5,753959399.5
2024-10-24,716634770,66955184,16625,1760920.0,718395690.0
2024-10-25,712187712,56387780,15925,1702541.75,713890253.75
2024-10-28,706111115,33481477,15925,1705567.5,707816682.5
2024-10-29,710816559,65044546,15925,1655563.0,712472122.0
2024-10-30,705931967,103618695,13311,1329369.57,707261336.57
2024-10-31,685685298,41818988,14110,1402534.0,687087832.0
2024-11-01,690503104,42206388,14310,1403238.6,691906342.6
2024-11-04,688561995,48829304,14010,1388110.8,689950105.8
2024-11-05,699082105,70555968,14310,1466202.6,700548307.6
2024-11-06,717433033,68296986,13393,1372782.5,718805815.5
2024-11-07,725013969,55200061,15380,1625358.4,726639327.4
2024-11-08,730261184,61973637,15280,1582091.2,731843275.2
2024-11-11,748854390,75092153,16280,1750588.4,750604978.4
2024-11-12,769585605,130849939,16780,1874158.2,771459763.2
2024-11-13,770787279,73882149,16527,1825241.88,772612520.88
2024-11-14,783226183,69293635,16958,1783981.6,785010164.6
2024-11-15,762143709,38096853,15827,1639360.66,763783069.66
2024-11-18,749356038,34465310,16113,1649326.68,751005364.68
2024-11-19,741530165,23771162,15827,1655345.93,743185510.93
2024-11-20,714292657,34446281,14773,1608484.24,715901141.24
2024-11-21,715432369,29587448,14273,1541626.73,716973995.73
2024-11-22,714112932,38898383,19605,2008336.2,716121268.2
2024-11-25,702059389,18537460,19205,1977154.75,704036543.75
2024-11-26,702755134,19872807,19405,1999491.2,704754625.2
2024-11-27,702423025,23009531,18904,1970931.04,704393956.04
2024-11-28,703526207,15953933,18904,1954862.64,705481069.64
2024-11-29,704340470,29853370,18904,1991725.44,706332195.44
2024-12-02,692239672,28612716,18904,2006659.6,694246331.6
2024-12-03,699073663,72240764,19204,1978012.0,701051675.0
2024-12-04,714570408,49106924,19204,1939604.0,716510012.0
2024-12-05,643087803,37685787,19104,2101248.96,645189051.96
2024-12-06,640294770,47890036,19104,2121117.12,642415887.12
2024-12-09,635554123,14916976,19104,2091505.92,637645628.92
2024-12-10,607229413,35808441,18804,2089876.56,609319289.56
2024-12-11,630025603,91299279,16504,1938394.8,631963997.8
2024-12-12,620585832,48308157,19005,2313858.75,622899690.75
2024-12-13,624759996,51080949,18705,2177636.1,626937632.1
2024-12-16,620603554,22197302,18705,2130873.6,622734427.6
2024-12-17,628234314,30452190,18705,2132370.0,630366684.0
2024-12-18,633389974,29280465,18705,2136485.1,635526459.1
2024-12-19,625619603,23256420,16805,1905518.95,627525121.95
2024-12-20,589184515,42922467,18998,2247273.42,591431788.42
2024-12-23,593351620,32054371,18798,2185643.46,595537263.46
2024-12-24,616115437,61214017,18483,2201325.3,618316762.3
2024-12-25,622898987,24323058,18183,2168504.58,625067491.58
2024-12-26,628339587,33223203,19383,2283511.23,630623098.23
2024-12-27,631749808,23332370,19383,2241256.29,633991064.29
2024-12-30,619516947,23841111,20083,2275403.9,621792350.9
2024-12-31,594207523,22216229,19883,2184147.55,596391670.55
2025-01-02,590939331,26594988,19883,2103621.4,593042952.4
2025-01-03,569376452,17842307,19883,2133843.56,571510295.56
2025-01-06,570870972,18596974,19883,2141200.27,573012172.27
2025-01-07,562377485,15924587,19383,2141046.18,564518531.18
2025-01-08,548624584,13717626,22517,2443995.18,551068579.18
2025-01-09,555334721,19605741,22817,2401717.42,557736438.42
2025-01-10,538929467,9350627,23317,2454813.76,541384280.76
2025-01-13,530146178,13137102,24217,2610592.6,532756770.6
2025-01-14,526453484,23997259,23717,2670534.2,529124018.2
2025-01-15,524828193,12774951,23717,2649188.9,527477381.9
2025-01-16,500502690,19736872,24216,2723089.2,503225779.2
2025-01-17,488599382,14562559,24216,2770794.72,491370176.72
2025-01-20,521619401,47457093,24216,2691850.56,524311251.56
2025-01-21,508953318,33265619,22927,2478408.7,511431726.7
2025-01-22,513450559,59416601,23127,2431110.24,515881669.24
2025-01-23,513760961,24512379,22527,2354071.5,516115032.5
2025-01-24,503762581,24375767,22347,2377720.8,506140301.8
2025-01-27,502399126,18362041,20574,2166647.94,504565773.94
2025-02-05,507246563,23316658,18847,1964611.28,509211174.28
2025-02-06,495142845,20947675,19247,2043069.05,497185914.05
2025-02-07,486916102,21257072,20714,2237319.14,489153421.14
2025-02-10,488419751,18159003,20914,2273142.66,490692893.66
2025-02-11,496499010,21954438,23640,2520969.6,499019979.6
2025-02-12,498590395,19466051,26173,2806007.33,501396402.33
2025-02-13,502838114,29230473,26173,2762036.69,505600150.69
2025-02-14,487027774,21012300,26373,2839844.64,489867618.64
2025-02-17,497889256,44465264,26373,2827185.6,500716441.6
2025-02-18,504138135,28272260,25573,2693859.82,506831994.82
2025-02-19,499661334,21923942,24048,2541873.6,502203207.6
2025-02-20,502213596,32230698,24048,2593095.84,504806691.84
2025-02-21,504290493,44254715,23448,2536604.64,506827097.64
2025-02-24,519993500,37026120,25848,2741697.36,522735197.36
2025-02-25,628574225,209146211,25848,2482700.4,631056925.4
2025-02-26,642364185,74400425,20706,1967070.0,644331255.0
2025-02-27,658706790,73903315,22506,2133568.8,660840358.8
2025-02-28,669172578,50637710,24006,2209752.3,671382330.3
2025-03-03,679170665,37456455,22685,2082936.7,681253601.7
2025-03-04,670751886,29999704,23283,2158334.1,672910220.1
2025-03-05,667754790,18419822,22617,2081442.51,669836232.51
2025-03-06,647991646,24976516,24017,2238864.74,650230510.74
2025-03-07,657362235,34799685,14455,1337087.5,658699322.5
2025-03-10,645175325,11958276,15755,1464899.9,646640224.9
2025-03-11,650976047,26414718,16924,1566993.16,652543040.16
2025-03-12,654312489,23173400,16727,1548585.66,655861074.66
2025-03-13,646160847,12848114,16539,1524730.41,647685577.41
2025-03-14,648596176,33632750,17139,1598211.75,650194387.75
2025-03-17,640885437,30673818,14614,1383361.24,642268798.24
2025-03-18,640818634,20478971,15014,1423777.62,642242411.62
2025-03-19,635256105,15471382,16214,1531412.3,636787517.3
2025-03-20,638756754,24030966,16814,1564878.98,640321632.98
2025-03-21,636657054,19017793,16414,1512057.68,638169111.68
2025-03-24,630990569,29728195,16014,1444622.94,632435191.94
2025-03-25,610976591,8684490,14514,1335288.0,612311879.0
2025-03-26,611360264,15371859,13114,1207799.4,612568063.4
2025-03-27,605607639,21692002,13314,1246323.54,606853962.54
2025-03-28,607150399,32775490,20814,1921132.2,609071531.2
2025-03-31,618029041,26349079,14887,1341467.57,619370508.57
2025-04-01,611353749,20676427,16653,1531742.94,612885491.94
2025-04-02,577082350,66127949,19953,1963175.67,579045525.67
2025-04-03,545616551,26636253,16953,1653256.56,547269807.56
2025-04-07,525430864,49670077,16653,1499436.12,526930300.12
2025-04-08,541808989,55376213,16453,1434372.54,543243361.54
2025-04-09,536797414,31176432,20721,1812258.66,538609672.66
2025-04-10,535111842,34552573,20721,1849142.04,536960984.04
2025-04-11,535260514,22500767,20721,1844790.63,537105304.63
2025-04-14,534057145,27311269,18678,1662715.56,535719860.56
2025-04-15,526818102,19433358,17939,1593880.15,528411982.15
2025-04-16,545493780,35802056,19639,1695042.09,547188822.09
2025-04-17,538662620,11245750,19239,1670907.15,540333527.15
2025-04-18,532511437,10024665,19239,1665327.84,534176764.84
2025-04-21,531309799,12900895,18535,1608096.6,532917895.6
