date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-05-14,531539031,46474570,172960,10706224.0,542245255.0
2026-05-15,538613563,88590239,174160,11346524.0,549960087.0
2026-05-18,547860085,100595657,171260,11666231.2,559526316.2
2026-05-19,548583645,84194308,176260,12049133.6,560632778.6
2026-05-20,581398288,80137810,171860,11803344.8,593201632.8
2026-05-21,591198676,111319673,172960,11844300.8,603042976.8
2026-05-22,557732072,69074243,174460,11821409.6,569553481.6
2026-05-25,565054616,55505947,171660,11485770.6,576540386.6
2026-05-26,550202322,48475255,169260,11320108.8,561522430.8
2026-05-27,567952616,62177985,173760,11177980.8,579130596.8
2026-05-28,557117078,42689063,175360,10931942.4,568049020.4
2026-05-29,563201648,56821182,176960,10391091.2,573592739.2
2026-06-01,569953805,35116363,177360,10568882.4,580522687.4
2026-06-02,549804062,24815813,179160,10462944.0,560267006.0
2026-06-03,548677661,32044841,181560,10457856.0,559135517.0
2026-06-04,543669762,26632662,181460,10292411.2,553962173.2
2026-06-05,540699911,46551769,167460,9866743.2,550566654.2
2026-06-08,515790958,48715328,171060,10484267.4,526275225.4
2026-06-09,530950668,44267667,170660,10333463.0,541284131.0
2026-06-10,528417010,24100886,170360,9960949.2,538377959.2
2026-06-11,534631746,43773856,165060,9190540.8,543822286.8
2026-06-12,555442089,58703499,164460,8959780.8,564401869.8
2026-06-15,546766646,27411792,164460,9140686.8,555907332.8
2026-06-16,543962511,23245009,158960,8728493.6,552691004.6
2026-06-17,538932264,35042797,158960,8475747.2,547408011.2
2026-06-18,533975922,28459033,156160,8288972.8,542264894.8
2026-06-22,539367613,41701626,157760,8487488.0,547855101.0
2026-06-23,541429739,34876167,154760,8078472.0,549508211.0
2026-06-24,537815112,24299805,157460,8072974.2,545888086.2
2026-06-25,524951225,29150091,157660,8114760.2,533065985.2
2026-06-26,526247032,31628013,157360,7781452.0,534028484.0
2026-06-29,524045137,31290248,155960,7763688.8,531808825.8
2026-06-30,521008489,25207132,155760,7904820.0,528913309.0
2026-07-01,520052591,31988158,154760,7993354.0,528045945.0
2026-07-02,507830707,30682405,152860,7835603.6,515666310.6
2026-07-03,506908014,50685373,152760,8352916.8,515260930.8
2026-07-06,515360346,36836975,152660,8075714.0,523436060.0
2026-07-07,513863447,20016031,148760,7719156.4,521582603.4
2026-07-08,511283678,17262428,151260,7582663.8,518866341.8
2026-07-09,505642741,12399345,151960,7721087.6,513363828.6
2026-07-10,497359723,21036308,153560,7935980.8,505295703.8
2026-07-13,493708107,13926183,154660,7864461.0,501572568.0
2026-07-14,491828356,14553965,158160,7993406.4,499821762.4
2026-07-15,478619572,20843714,154560,8222592.0,486842164.0
2026-07-16,476624562,30536860,153160,8524885.6,485149447.6
2026-07-17,473388421,18859000,151860,8107805.4,481496226.4
2026-07-20,462929262,23863071,152960,8458688.0,471387950.0
2026-07-21,465323373,39499700,149260,8410801.0,473734174.0
2026-07-22,468747448,29208748,156560,8505904.8,477253352.8
2026-07-23,474113969,19334361,154960,8451518.4,482565487.4
2026-07-24,468974794,13708340,154060,8211398.0,477186192.0
2026-07-27,460946958,17279484,154060,8465597.0,469412555.0
2026-07-28,446497481,25607531,159260,9248228.2,455745709.2
2026-07-29,444985897,35522862,160660,9747242.2,454733139.2
2026-07-30,442035403,37733002,170160,10478452.8,452513855.8
2026-07-31,433255460,39196576,169460,10281138.2,443536598.2
