date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-08-21,718725197,70378052,69173,3354198.77,722079395.77
2025-08-22,753675280,157364384,79144,4018140.88,757693420.88
2025-08-25,763979922,156210152,80891,4146472.66,768126394.66
2025-08-26,792961747,103366534,81899,4221074.46,797182821.46
2025-08-27,834348582,172151131,96366,4958030.7,839306612.7
2025-08-28,846697393,153701680,92158,4973767.26,851671160.26
2025-08-29,862141312,126789963,93658,4907679.2,867048991.2
2025-09-01,890717750,122883058,92883,4860567.39,895578317.39
2025-09-02,888324900,99354480,86383,4338154.26,892663054.26
2025-09-03,882316040,60553900,85176,4248578.88,886564618.88
2025-09-04,894992685,111838742,94659,4514287.71,899506972.71
2025-09-05,862419836,65383870,91465,4443369.7,866863205.7
2025-09-08,879483590,73679290,82175,4059445.0,883543035.0
2025-09-09,893275823,73862162,86175,4153635.0,897429458.0
2025-09-10,885998978,30279472,84225,4051222.5,890050200.5
2025-09-11,874347207,73317899,87762,4379323.8,878726530.8
2025-09-12,889411669,80173386,79900,3935874.0,893347543.0
2025-09-15,906219919,87725654,82149,4058160.6,910278079.6
2025-09-16,947700853,93761936,81375,4019925.0,951720778.0
2025-09-17,938627074,74663386,81017,4028165.24,942655239.24
2025-09-18,916898271,146093544,85017,4292508.33,921190779.33
2025-09-19,902386393,76999358,81936,4072219.2,906458612.2
2025-09-22,948636613,149091615,82466,4222259.2,952858872.2
2025-09-23,982944932,181557534,80643,4234563.93,987179495.93
2025-09-24,1109553407,319835945,95699,5179229.88,1114732636.88
2025-09-25,1109952475,188674804,95515,5175957.85,1115128432.85
2025-09-26,1105073696,187360144,93116,5094376.36,1110168072.36
2025-09-29,1088276161,142888089,87965,4804648.3,1093080809.3
2025-09-30,1084568765,187758803,83391,4632370.05,1089201135.05
2025-10-09,1121468118,272302516,82686,4849533.9,1126317651.9
2025-10-10,1119631096,193940516,70232,3857843.76,1123488939.76
2025-10-13,1098227113,175558127,85055,4871950.4,1103099063.4
2025-10-14,1086975054,143982161,97229,5342733.55,1092317787.55
2025-10-15,1052090920,88359715,98036,5412567.56,1057503487.56
2025-10-16,1057370182,77033995,88204,4760369.88,1062130551.88
2025-10-17,1047737573,82303050,81499,4165413.89,1051902986.89
2025-10-20,1035744484,109886730,89600,4747904.0,1040492388.0
2025-10-21,1048506140,77428722,76213,4075871.24,1052582011.24
2025-10-22,1057693867,55904984,71736,3779769.84,1061473636.84
2025-10-23,1039203609,38862318,71091,3735121.14,1042938730.14
2025-10-24,1054735355,90231547,70370,3816868.8,1058552223.8
2025-10-27,1072564399,123259014,94672,5165304.32,1077729703.32
2025-10-28,1085580590,83717182,69172,3720761.88,1089301351.88
2025-10-29,1066707042,64020277,95398,5181065.38,1071888107.38
2025-10-30,1055101779,59717208,94490,5054270.1,1060156049.1
2025-10-31,1075654466,107335328,94717,4805940.58,1080460406.58
2025-11-03,1084428089,65150875,94193,4709650.0,1089137739.0
2025-11-04,1104119838,56430529,91693,4524132.62,1108643970.62
2025-11-05,1111582081,45168628,96991,4758378.46,1116340459.46
2025-11-06,1115248873,58162562,90693,4491117.36,1119739990.36
2025-11-07,1094422925,34288928,89993,4411456.86,1098834381.86
2025-11-10,1099511225,45992550,92851,4580339.83,1104091564.83
2025-11-11,1097163040,47581682,88593,4361433.39,1101524473.39
2025-11-12,1108396668,49928492,90493,4482118.29,1112878786.29
2025-11-13,1116676427,67757064,93593,4660931.4,1121337358.4
2025-11-14,1111722209,40606717,95493,4643824.59,1116366033.59
2025-11-17,1086127948,36359119,99593,4791419.23,1090919367.23
2025-11-18,1079802272,31394259,94793,4559543.3,1084361815.3
2025-11-19,1065471458,46846030,92299,4338975.99,1069810433.99
2025-11-20,1044241081,15806500,88693,4160588.63,1048401669.63
2025-11-21,1033010205,26251939,87609,4028261.82,1037038466.82
2025-11-24,1029410998,23639014,87881,4048677.67,1033459675.67
2025-11-25,1035855474,32578672,95596,4418447.12,1040273921.12
2025-11-26,1038592483,29898442,101722,4667005.36,1043259488.36
2025-11-27,1030502406,25345105,101922,4689431.22,1035191837.22
2025-11-28,1030526261,20153876,101722,4722952.46,1035249213.46
2025-12-01,1077402073,224538520,60418,3077088.74,1080479161.74
2025-12-02,1039049033,82254437,70504,3481487.52,1042530520.52
2025-12-03,1070907744,233967781,81733,4356368.9,1075264112.9
2025-12-04,1058783129,127198774,73589,3992203.25,1062775332.25
2025-12-05,1046438147,105639896,75305,3977610.1,1050415757.1
2025-12-08,1075589614,103788500,84805,4515018.2,1080104632.2
2025-12-09,1064183511,47850158,71396,3762569.2,1067946080.2
2025-12-10,1043840105,280749972,83331,4739867.28,1048579972.28
2025-12-11,975266859,122989760,61131,3392770.5,978659629.5
2025-12-12,986460754,88160421,65751,3629455.2,990090209.2
2025-12-15,996834130,85998655,76223,4157964.65,1000992094.65
2025-12-16,1003190055,85400646,83814,4551100.2,1007741155.2
2025-12-17,982291559,172601498,98676,5714327.16,988005886.16
2025-12-18,985906221,111858473,95728,5328220.48,991234441.48
2025-12-19,988614932,98935295,88513,4823958.5,993438890.5
2025-12-22,952040227,84001799,90540,5024064.6,957064291.6
2025-12-23,954009836,69085522,69541,3823364.18,957833200.18
2025-12-24,962265818,72946990,62014,3487667.36,965753485.36
2025-12-25,964440911,86127156,54672,3002586.24,967443497.24
2025-12-26,942832706,67120085,56756,3087526.4,945920232.4
2025-12-29,925521298,53359830,53147,2861434.48,928382732.48
2025-12-30,928063918,67187773,50950,2711559.0,930775477.0
2025-12-31,927981672,65108261,50811,2685869.46,930667541.46
2026-01-05,944605290,88791953,51463,2773341.07,947378631.07
2026-01-06,898883748,104808154,53364,3039613.44,901923361.44
2026-01-07,873556363,167216868,84368,5105107.68,878661470.68
2026-01-08,880322340,123759628,72169,4214669.6,884537009.6
2026-01-09,925606404,139565275,71356,4146497.16,929752901.16
2026-01-12,973019052,145531534,66956,3864700.32,976883752.32
2026-01-13,971381073,105049958,52138,2936933.54,974318006.54
2026-01-14,996863261,149855227,35452,1988148.16,998851409.16
2026-01-15,965092925,143904841,43602,2630508.66,967723433.66
2026-01-16,1146626234,479294651,73718,5027567.6,1151653801.6
2026-01-19,1110496254,218818490,65043,4168605.87,1114664859.87
2026-01-20,1041305339,168105007,66843,4245198.93,1045550537.93
2026-01-21,1159936759,311606867,75118,4897693.6,1164834452.6
2026-01-22,1144685893,209652660,74492,4769722.76,1149455615.76
2026-01-23,1076633361,109770334,73589,4783285.0,1081416646.0
2026-01-26,1024963287,156939705,61615,4192900.75,1029156187.75
2026-01-27,1057643557,211198615,90843,6194584.17,1063838141.17
2026-01-28,1078316811,203166948,91468,6150308.32,1084467119.32
2026-01-29,1013857805,114490064,61976,3952829.28,1017810634.28
2026-01-30,992297353,93208691,44612,2844907.24,995142260.24
2026-02-02,1011147409,100524088,20717,1225410.55,1012372819.55
2026-02-03,993440674,57798703,20089,1227638.79,994668312.79
2026-02-04,1007125574,81327851,19363,1146676.86,1008272250.86
2026-02-05,1012667888,68499675,17338,1037505.92,1013705393.92
2026-02-06,1010970090,39360981,18338,1078274.4,1012048364.4
2026-02-09,1024764282,79197103,20738,1255271.14,1026019553.14
2026-02-10,1026937064,60154487,38223,2274268.5,1029211332.5
2026-02-11,1016295024,37332867,33366,1957916.88,1018252940.88
2026-02-12,1002589738,92487776,30883,1921231.43,1004510969.43
2026-02-13,997906958,71868774,57082,3411791.14,1001318749.14
2026-02-24,1055589525,103360236,55468,3256526.28,1058846051.28
2026-02-25,1062523342,88523257,56368,3371370.08,1065894712.08
2026-02-26,1093920945,111916784,34652,2061794.0,1095982739.0
2026-02-27,1141006630,155432843,24830,1417793.0,1142424423.0
2026-03-02,1124148774,66414664,24183,1339012.71,1125487786.71
2026-03-03,1125652650,101303661,36775,1925539.0,1127578189.0
2026-03-04,1122833429,62534077,32882,1683558.4,1124516987.4
2026-03-05,1136262424,68551524,33082,1692144.3,1137954568.3
2026-03-06,1155006162,83652466,33232,1699816.8,1156705978.8
2026-03-09,1162135949,98859402,33132,1642021.92,1163777970.92
2026-03-10,1143274880,81307376,34632,1778699.52,1145053579.52
2026-03-11,1175585694,88652342,34232,1762263.36,1177347957.36
2026-03-12,1192592732,69621271,50057,2557912.7,1195150644.7
2026-03-13,1188786439,81440916,47076,2344384.8,1191130823.8
2026-03-16,1206670268,81298902,49326,2465806.74,1209136074.74
2026-03-17,1210714167,62636078,51076,2492508.8,1213206675.8
2026-03-18,1217301822,60859300,49349,2423035.9,1219724857.9
2026-03-19,1210319287,52652774,48649,2321530.28,1212640817.28
2026-03-20,1199967623,44828571,51694,2436855.16,1202404478.16
2026-03-23,1215831249,91304769,98610,4425616.8,1220256865.8
2026-03-24,1217322756,47921195,100726,4584040.26,1221906796.26
2026-03-25,1214698424,58884811,97616,4518644.64,1219217068.64
2026-03-26,1207179347,36463062,97616,4423957.12,1211603304.12
2026-03-27,1195616208,25465514,101616,4643851.2,1200260059.2
2026-03-30,1207578197,38000643,93566,4237604.14,1211815801.14
2026-03-31,1211695531,44961097,97961,4363182.94,1216058713.94
2026-04-01,1212613784,41954226,94961,4341616.92,1216955400.92
2026-04-02,1221682771,48608836,93861,4170244.23,1225853015.23
2026-04-03,1199591467,30877915,90518,3964688.4,1203556155.4
2026-04-07,1195071673,33071262,71694,3182496.66,1198254169.66
2026-04-08,1246181227,247757315,82887,4156783.05,1250338010.05
2026-04-09,1340672488,215887495,92639,4588409.67,1345260897.67
2026-04-10,1267031656,127737689,97872,4810408.8,1271842064.8
2026-04-13,1270333279,85726725,97982,4767804.12,1275101083.12
2026-04-14,1310316476,141259910,97982,4807976.74,1315124452.74
2026-04-15,1340509065,146007998,78923,3811980.9,1344321045.9
2026-04-16,1343986881,89307615,49968,2452429.44,1346439310.44
2026-04-17,1321667126,92013592,41780,2057665.0,1323724791.0
2026-04-20,1301661315,135153227,35025,1809041.25,1303470356.25
2026-04-21,1310760072,110552446,35169,1814368.71,1312574440.71
2026-04-22,1289925891,99467429,40569,2093766.09,1292019657.09
2026-04-23,1251432629,134252891,43728,2304028.32,1253736657.32
2026-04-24,1209735347,186050930,78840,4314913.2,1214050260.2
2026-04-27,1293203883,279656209,68140,3758602.4,1296962485.4
2026-04-28,1298983586,186977617,44997,2429838.0,1301413424.0
2026-04-29,1275111995,175519188,43271,2404136.76,1277516131.76
2026-04-30,1307269981,237377364,56783,3216756.95,1310486737.95
2026-05-06,1476750034,470979933,60283,3418648.93,1480168682.93
2026-05-07,1543496517,283130424,57878,3300782.34,1546797299.34
2026-05-08,1576645537,281248864,70978,4126660.92,1580772197.92
2026-05-11,1570922474,286235644,70939,4235058.3,1575157532.3
2026-05-12,1592889093,272750063,72541,4418472.31,1597307565.31
2026-05-13,1541298731,327252304,74462,4776737.3,1546075468.3
2026-05-14,1587646483,392176987,68928,4347978.24,1591994461.24
2026-05-15,1608168892,310747803,54061,3333941.87,1611502833.87
2026-05-18,1578197199,208862065,50713,3147248.78,1581344447.78
2026-05-19,1566893641,289111018,63764,4092373.52,1570986014.52
2026-05-20,1652594197,407809599,64897,4257892.17,1656852089.17
2026-05-21,1615771575,405666165,58055,3471689.0,1619243264.0
2026-05-22,1610968050,252386805,57484,3587001.6,1614555051.6
2026-05-25,1576561908,355630983,43304,2866724.8,1579428632.8
2026-05-26,1567458923,313927122,40304,2594771.52,1570053694.52
2026-05-27,1510987654,497668788,50159,3309490.82,1514297144.82
2026-05-28,1651940886,676571695,79772,5568085.6,1657508971.6
2026-05-29,1538342928,387489417,81098,5197570.82,1543540498.82
2026-06-01,1536309910,423924293,77998,5116668.8,1541426578.8
2026-06-02,1502951272,427982437,90681,6134569.65,1509085841.65
2026-06-03,1728896165,808400234,98081,7012791.5,1735908956.5
2026-06-04,1742795251,343492568,98803,7172109.77,1749967360.77
2026-06-05,1651487900,364774697,77880,5185250.4,1656673150.4
2026-06-08,1654990160,264615876,75780,4742312.4,1659732472.4
2026-06-09,1641044050,276078784,92830,6282734.4,1647326784.4
2026-06-10,1680798656,290452545,79273,5059995.59,1685858651.59
2026-06-11,1672374776,248940982,77697,4897241.91,1677272017.91
2026-06-12,1571250238,316085210,72126,4385260.8,1575635498.8
2026-06-15,1485042153,256071432,54746,3769262.1,1488811415.1
2026-06-16,1597203338,426617635,43173,3097662.75,1600301000.75
2026-06-17,1748971987,436256732,33337,2459603.86,1751431590.86
2026-06-18,1940543020,466886291,31311,2304176.49,1942847196.49
2026-06-22,1939196577,485416316,44747,3499215.4,1942695792.4
2026-06-23,1720857584,564172462,40997,3312557.6,1724170141.6
2026-06-24,1855297550,580329455,87079,7372108.14,1862669658.14
2026-06-25,1824542699,441286900,60129,5094128.88,1829636827.88
2026-06-26,1831634587,441076429,70603,5981486.16,1837616073.16
2026-06-29,1794411076,477591606,44304,4096790.88,1798507866.88
2026-06-30,1987693562,686948089,65004,6341140.2,1994034702.2
2026-07-01,1998987337,643523831,67204,6280213.8,2005267550.8
2026-07-02,1903844421,379344089,65069,5685729.22,1909530150.22
2026-07-03,1874869807,379348637,52623,4399282.8,1879269089.8
2026-07-06,1833387454,313612271,46185,3973295.55,1837360749.55
2026-07-07,1803713790,285202080,64537,5634080.1,1809347870.1
2026-07-08,1751305765,267969317,59972,5097620.0,1756403385.0
2026-07-09,1812051481,378699396,70754,6558895.8,1818610376.8
2026-07-10,1933693268,669278006,86085,6809323.5,1940502591.5
2026-07-13,1790635724,223209821,77452,6010275.2,1796645999.2
2026-07-14,1741882361,273465622,73837,5602751.56,1747485112.56
2026-07-15,1663034216,228679109,38272,2685546.24,1665719762.24
2026-07-16,1559131160,186648136,66232,4338196.0,1563469356.0
2026-07-17,1403631061,150717619,61875,3836868.75,1407467929.75
2026-07-20,1402134682,200310161,63774,3796466.22,1405931148.22
2026-07-21,1487840639,331426795,60093,3922871.04,1491763510.04
2026-07-22,1520506339,253649995,68729,4336799.9,1524843138.9
2026-07-23,1500708804,143929811,57538,3516722.56,1504225526.56
2026-07-24,1433895147,92566848,53609,3237983.6,1437133130.6
2026-07-27,1429335521,130897476,59432,3609899.68,1432945420.68
2026-07-28,1406104827,108810944,55322,3101904.54,1409206731.54
2026-07-29,1405423715,130202953,57060,3198213.0,1408621928.0
2026-07-30,1375245959,137736199,54901,2953124.79,1378199083.79
2026-07-31,1419507462,235874659,57841,3140766.3,1422648228.3
