date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-06-10,522704959,15480252,259200,1345248,524050207
2020-06-11,527848110,18533866,223900,1148607,528996717
2020-06-12,536100830,31173400,206700,1095510,537196340
2020-06-15,572498365,87499447,195200,1138016,573636381
2020-06-16,542289967,60087634,208700,1275157,543565124
2020-06-17,554290510,83401861,384300,2336544,556627054
2020-06-18,547687052,72803217,279300,1692558,549379610
2020-06-19,558224746,58373237,549500,3324475,561549221
2020-06-22,564110335,41264263,401500,2437105,566547440
2020-06-23,558579271,62323156,656900,4099056,562678327
2020-06-24,550233081,49994134,550200,3488268,553721349
2020-06-29,571718688,97365979,929700,6126723,577845411
2020-07-01,628821404,161216346,785000,5879650,634701054
2020-07-02,655636673,181895769,778000,5819440,661456113
2020-07-03,698339056,129469562,710500,5335855,703674911
2020-07-06,683259825,183970875,594500,4565760,687825585
2020-07-07,679661567,156019635,671700,5158656,684820223
2020-07-08,667953822,92499251,422700,3233655,671187477
2020-07-09,679981601,126704057,550000,4295500,684277101
2020-07-10,708112405,184829699,665300,5694968,713807373
2020-07-13,697666251,189017048,414550,3784842,701451093
2020-07-14,737051433,149310740,463700,4034190,741085623
2020-07-15,717583401,101087406,442400,3463992,721047393
2020-07-16,713707629,93048781,475200,3397680,717105309
2020-07-17,704418438,52763405,520400,3715656,708134094
2020-07-20,701741911,52381835,453800,3349044,705090955
2020-07-21,720502825,84292066,703745,5446986,725949811
2020-07-22,741726309,103608548,493743,3752447,745478756
2020-07-23,730677649,45653677,418900,3070537,733748186
2020-07-24,746790489,102284567,774100,5666412,752456901
2020-07-27,775316217,69328915,616000,4459840,779776057
2020-07-28,772359225,37651174,545400,3937788,776297013
2020-07-29,783169673,62926507,886700,6676851,789846524
2020-07-30,791038463,85420649,879200,6813800,797852263
2020-07-31,830570193,116245400,712400,5898672,836468865
2020-08-03,905600921,215856808,786300,7163193,912764114
2020-08-04,903453580,224958409,808400,7307936,910761516
2020-08-05,933344901,130907453,729500,6434190,939779091
2020-08-06,901082670,70959859,610400,5225024,906307694
2020-08-07,872099212,62478712,518400,4328640,876427852
2020-08-10,770417887,79990893,966238,8270997,778688884
2020-08-11,778953243,78881808,644841,5171625,784124868
2020-08-12,773774216,47851240,611541,4971828,778746044
2020-08-13,768959199,27258505,506341,4086172,773045371
2020-08-14,766654838,30860670,590841,4815354,771470192
2020-08-17,790368052,73974981,602200,5034392,795402444
2020-08-18,798602272,75733792,982600,8332448,806934720
2020-08-19,788997455,83712795,713800,5853160,794850615
2020-08-20,776967732,62904085,928400,6851592,783819324
2020-08-21,756080727,29439791,629400,4644972,760725699
2020-08-24,751964698,34107878,611600,4434100,756398798
2020-08-25,734177043,21033891,507600,3619188,737796231
2020-08-26,705895322,46254898,677600,4370520,710265842
2020-08-27,702372858,34597215,662200,4277812,706650670
2020-08-28,699250551,28193983,454600,2950354,702200905
2020-08-31,704191069,22572885,353000,2255670,706446739
2020-09-01,687381238,17805390,302900,1914328,689295566
2020-09-02,686203215,13674448,248900,1543180,687746395
2020-09-03,701497911,30335096,207700,1262816,702760727
2020-09-04,716484229,29580056,303000,1866480,718350709
2020-09-07,703175011,24330721,234200,1412226,704587237
2020-09-08,684867921,14030468,224000,1355200,686223121
2020-09-09,676412347,13403989,164100,955062,677367409
2020-09-10,666814433,18661756,290600,1662232,668476665
2020-09-11,654266114,11550848,177200,1038392,655304506
2020-09-14,654040926,10817176,127200,737760,654778686
2020-09-15,654618790,13355711,207200,1216264,655835054
2020-09-16,671418752,31977449,154100,909190,672327942
2020-09-17,669780993,11389382,154100,906108,670687101
2020-09-18,694289544,68377822,234100,1514627,695804171
2020-09-21,693990856,34981022,208400,1312920,695303776
2020-09-22,692361152,17603774,208400,1283744,693644896
2020-09-23,706353853,48727534,218400,1393392,707747245
2020-09-24,710014087,23319231,218400,1395576,711409663
2020-09-25,703030776,11436650,208400,1287912,704318688
2020-09-28,713384520,25118521,229000,1424380,714808900
2020-09-29,718080679,25967459,229000,1481630,719562309
2020-09-30,719397290,27711098,189000,1215270,720612560
2020-10-09,733669776,43935854,189000,1296540,734966316
2020-10-12,748743596,89780282,209000,1492260,750235856
2020-10-13,752399521,36930445,209000,1483900,753883421
2020-10-14,705269169,58544459,219000,1399410,706668579
2020-10-15,706416000,30456076,194000,1195040,707611040
2020-10-16,697823931,15645395,113500,703700,698527631
2020-10-19,703108604,21510559,110400,686688,703795292
2020-10-20,698175639,6575893,110400,682272,698857911
2020-10-21,693199615,12403240,145500,887550,694087165
2020-10-22,686249582,4406532,87900,536190,686785772
2020-10-23,686765912,10185759,87800,524166,687290078
2020-10-26,680926775,7849171,81000,477090,681403865
2020-10-27,676071610,5573993,81000,471420,676543030
2020-10-28,666994956,5064375,81000,466560,667461516
2020-10-29,664496616,4925799,87900,513336,665009952
2020-10-30,656810188,4275244,87900,502788,657312976
2020-11-02,657652103,4857578,87900,507183,658159286
2020-11-03,654277467,3719603,87900,516852,654794319
2020-11-04,650841535,4209229,87900,510699,651352234
2020-11-05,655554750,13280230,97900,580547,656135297
2020-11-06,651305815,3354878,97900,570757,651876572
2020-11-09,659579867,31870348,87900,523005,660102872
2020-11-10,631328552,12630097,87900,508062,631836614
2020-11-11,630146326,9120546,87900,505425,630651751
2020-11-12,624287580,5321291,87900,504546,624792126
2020-11-13,614319259,5506613,87900,498393,614817652
2020-11-16,613299808,8084103,97900,559988,613859796
2020-11-17,615089770,13718736,90700,525153,615614923
2020-11-18,612824965,7602688,87900,510699,613335664
2020-11-19,611571487,5526897,87800,506606,612078093
2020-11-20,607328007,5833572,87900,507183,607835190
2020-11-23,596746830,11870978,87800,506606,597253436
2020-11-24,597889097,10295291,87900,504546,598393643
2020-11-25,594318082,9553549,87900,499272,594817354
2020-11-26,591159535,5998570,87900,494877,591654412
2020-11-27,593606184,8382535,87900,500151,594106335
2020-11-30,590704763,10638002,87800,503094,591207857
2020-12-01,588655968,9970069,74200,428134,589084102
2020-12-02,601557129,36062149,84300,491469,602048598
2020-12-03,602031967,15453549,164300,956226,602988193
2020-12-04,601988961,9815804,74300,427968,602416929
2020-12-07,595932934,6646938,74200,420714,596353648
2020-12-08,596197603,5510790,74300,419052,596616655
2020-12-09,579604130,4165937,77300,426696,580030826
2020-12-10,576446003,4929483,77300,421285,576867288
2020-12-11,577088211,6436961,77300,411236,577499447
2020-12-14,576057790,3752630,86400,463968,576521758
2020-12-15,575114468,1744370,87500,481250,575595718
2020-12-16,574222904,4309191,87500,480375,574703279
2020-12-17,574666101,2814957,82700,456504,575122605
2020-12-18,573294418,1894198,88100,486312,573780730
2020-12-21,572017373,6128786,88100,483669,572501042
2020-12-22,570506686,5245444,88100,477502,570984188
2020-12-23,567314375,10774704,88100,518028,567832403
2020-12-24,576729691,24043008,88100,503932,577233623
2020-12-25,578602150,5489620,88100,497765,579099915
2020-12-28,577955710,5581061,88100,484550,578440260
2020-12-29,578155375,3674179,80900,447377,578602752
2020-12-30,575395569,3735117,75400,417716,575813285
2021-01-04,558444374,6134636,75500,416760,558861134
2021-01-05,562095291,9736488,75500,410720,562506011
2021-01-06,561026726,6710132,75800,407804,561434530
2021-01-07,559961231,8432122,75900,396198,560357429
2021-01-08,556044232,6064132,71600,374468,556418700
2021-01-11,557598588,8699772,71500,368940,557967528
2021-01-12,551888657,5430484,81600,419424,552308081
2021-01-13,543572571,6457660,71600,363728,543936299
2021-01-14,549782570,19088199,161600,859712,550642282
2021-01-15,547748502,4506421,71600,378764,548127266
2021-01-18,547330357,9803976,81600,435744,547766101
2021-01-19,548932597,11311826,151600,827736,549760333
2021-01-20,546925831,6786527,81600,435744,547361575
2021-01-21,547928784,3887662,71600,381628,548310412
2021-01-22,549966389,6882334,81600,421872,550388261
2021-01-25,548627572,4617483,71600,363728,548991300
2021-01-26,547866214,1909768,71600,363012,548229226
2021-01-27,545986442,3488318,74700,379476,546365918
2021-01-28,547022313,6021265,71600,360864,547383177
2021-01-29,543020265,7729825,34100,165726,543185991
2021-02-01,540959503,1814188,34100,168113,541127616
2021-02-02,537583736,2408282,34100,169136,537752872
2021-02-03,536662653,1639209,44100,214326,536876979
2021-02-04,532372107,1119139,44100,209034,532581141
2021-02-05,532790462,3906947,34100,163680,532954142
2021-02-08,528474562,1154894,34100,164021,528638583
2021-02-09,524106460,1286375,34100,165044,524271504
2021-02-10,518788882,1323905,27200,131920,518920802
2021-02-18,520884104,5307910,27200,135456,521019560
2021-02-19,522874626,7391082,27200,139536,523014162
2021-02-22,519760200,6879812,27200,141440,519901640
2021-02-23,515376070,3641089,35700,182070,515558140
2021-02-24,516767833,7336794,91200,475152,517242985
2021-02-25,522900850,33157016,32500,175175,523076025
2021-02-26,518471662,11476450,28000,144480,518616142
2021-03-01,518642376,3085461,28000,145320,518787696
2021-03-02,517858652,3845211,42300,216576,518075228
2021-03-03,517094670,4704849,47200,244024,517338694
2021-03-04,513937865,4728758,42300,217845,514155710
2021-03-05,507713099,3308497,42300,219114,507932213
2021-03-08,503467622,3327681,47200,243080,503710702
2021-03-09,502348111,8180399,37200,189720,502537831
2021-03-10,500635932,3134506,40600,203000,500838932
2021-03-11,497840158,2829742,40700,208384,498048542
2021-03-12,494460588,3711804,40600,209902,494670490
2021-03-15,495914324,11018830,73200,387228,496301552
2021-03-16,495091669,16678232,133200,724608,495816277
2021-03-17,503144603,30187039,135700,758563,503903166
2021-03-18,501465935,15337720,133000,712880,502178815
2021-03-19,499736525,9044427,74200,397712,500134237
2021-03-22,500000322,6901137,43200,232848,500233170
2021-03-23,501455537,7962146,41600,219648,501675185
2021-03-24,498636658,3056107,37600,198152,498834810
2021-03-25,498518745,3999900,37200,194928,498713673
2021-03-26,493123209,2686324,36800,195776,493318985
2021-03-29,489325583,6874250,56100,305184,489630767
2021-03-30,492502484,8857332,65000,351000,492853484
2021-03-31,491984289,3208944,65000,349700,492333989
2021-04-01,488264377,11503943,65000,352300,488616677
2021-04-02,490861780,9921532,70100,377839,491239619
2021-04-06,495394660,12264851,65000,351650,495746310
2021-04-07,493161644,4895124,68000,371960,493533604
2021-04-08,493237511,7156707,68100,362973,493600484
2021-04-09,489500226,2892122,74700,397404,489897630
2021-04-12,485196816,3471632,74700,397404,485594220
2021-04-13,488641797,4119248,74300,392304,489034101
2021-04-14,488687488,3964726,100700,537738,489225226
2021-04-15,488613536,6143547,102300,552420,489165956
2021-04-16,496159782,22097289,100300,551650,496711432
2021-04-19,493620253,4504466,100300,550647,494170900
2021-04-20,494287608,8572949,67700,374381,494661989
2021-04-21,495793455,9824093,127700,707458,496500913
2021-04-22,492444351,5670796,50000,276000,492720351
2021-04-23,481119745,6227209,27200,146064,481265809
2021-04-26,483061889,18661911,27200,144976,483206865
2021-04-27,484267839,4342202,27200,143344,484411183
2021-04-28,484436900,4154723,54000,286200,484723100
2021-04-29,482990505,2159022,54000,286740,483277245
2021-04-30,476317354,2583404,49100,264649,476582003
2021-05-06,481586989,10743923,121900,663136,482250125
2021-05-07,480951298,4490387,74600,402840,481354138
2021-05-10,482398838,5067664,64800,346680,482745518
2021-05-11,481377881,3417002,74700,406368,481784249
2021-05-12,481366219,3951331,74600,402094,481768313
2021-05-13,481310464,5268496,64800,347976,481658440
2021-05-14,483320850,8473129,74700,407862,483728712
2021-05-17,485329059,7113041,64800,348624,485677683
2021-05-18,482560059,4092087,74700,404874,482964933
2021-05-19,488259754,8627716,64700,346792,488606546
2021-05-20,490203218,7777296,65700,347553,490550771
2021-05-21,491965673,3620086,65700,348210,492313883
2021-05-24,481536349,6153513,64700,338381,481874730
2021-05-25,485817202,10507083,64600,339796,486156998
2021-05-26,489213254,9247134,64700,342910,489556164
2021-05-27,487075547,5476622,64700,343557,487419104
2021-05-28,493761047,10162259,64700,342263,494103310
2021-05-31,498714265,8065831,64700,340322,499054587
2021-06-01,497555135,3030138,64700,341616,497896751
2021-06-02,495876835,2703908,74700,391428,496268263
2021-06-03,498375659,13149723,74700,395910,498771569
2021-06-04,493471037,6220500,64700,339675,493810712
2021-06-07,493543901,2454678,64700,337734,493881635
2021-06-08,492124932,3950661,64700,335793,492460725
2021-06-09,489968032,2534991,64600,337212,490305244
2021-06-10,492932736,6191063,64700,336440,493269176
2021-06-11,488569940,3510774,64700,334499,488904439
2021-06-15,488845486,2527494,73700,379555,489225041
2021-06-16,488743016,1964222,64600,332690,489075706
2021-06-17,488852256,5344877,64600,334628,489186884
2021-06-18,479890710,3551906,64700,339028,480229738
2021-06-21,475428189,4375470,64700,339028,475767217
2021-06-22,472286464,3984667,64700,339675,472626139
2021-06-23,469370119,4272480,64700,326088,469696207
2021-06-24,466853128,1756810,64700,325441,467178569
2021-06-25,465492932,2666912,64700,324794,465817726
2021-06-28,464359939,2839806,64700,324794,464684733
2021-06-29,466795445,3531355,65300,329112,467124557
2021-07-01,466442146,6122148,66900,334500,466776646
2021-07-02,464211887,4557185,74700,368271,464580158
2021-07-05,462980665,2569227,64700,317030,463297695
2021-07-06,445957673,5793101,74600,364048,446321721
2021-07-07,441749895,3829747,74700,363042,442112937
2021-07-08,443017776,5016520,74700,356319,443374095
2021-07-09,441928226,1661023,74700,358560,442286786
2021-07-12,445009106,6514022,64700,312501,445321607
2021-07-13,446017121,5363758,64700,314442,446331563
2021-07-14,445577049,5248400,64700,310560,445887609
2021-07-15,447282560,3378174,64700,309266,447591826
2021-07-16,447615424,3855633,64700,308619,447924043
2021-07-19,448054232,4647396,64700,304090,448358322
2021-07-20,448359274,3427275,64700,302149,448661423
2021-07-21,447558738,2182055,64700,299561,447858299
2021-07-22,448258514,5411044,90800,429484,448687998
2021-07-23,446303403,2583241,90800,426760,446730163
2021-07-26,446502153,4752907,89800,409488,446911641
2021-07-27,444811464,2743648,90800,408600,445220064
2021-07-28,443967679,4671701,90800,401336,444369015
2021-07-29,440631945,2461246,92900,411547,441043492
2021-07-30,439291085,1732178,101800,449956,439741041
2021-08-02,440816413,5219034,96800,431728,441248141
2021-08-03,440550989,1966091,96800,429792,440980781
2021-08-04,440562301,2725898,96800,432696,440994997
2021-08-05,444548269,8812634,96800,442376,444990645
2021-08-06,438718433,1470812,101800,462172,439180605
2021-08-09,440236781,8067388,107600,494960,440731741
2021-08-10,439431139,2786830,107600,494960,439926099
2021-08-11,444016228,10188105,99000,464310,444480538
2021-08-12,444893788,2834318,77700,360528,445254316
2021-08-13,443533876,1509482,86400,400896,443934772
2021-08-16,444068990,3245348,66500,310555,444379545
2021-08-17,444851431,6492344,73900,338462,445189893
2021-08-18,442270937,2011220,72900,336798,442607735
2021-08-19,440078903,3206230,59300,270408,440349311
2021-08-20,438500721,2958493,64300,293851,438794572
2021-08-23,439228353,3109731,62300,287826,439516179
2021-08-24,438889274,2163890,68100,315303,439204577
2021-08-25,437730870,3046604,68100,315984,438046854
2021-08-26,436229548,4621124,64300,300281,436529829
2021-08-27,441258429,9413518,59800,272090,441530519
2021-08-30,445881491,8207562,63800,287100,446168591
2021-08-31,443226090,4978804,61800,279954,443506044
2021-09-01,433201783,5871007,61800,285516,433487299
2021-09-02,426930282,3102692,158800,741596,427671878
2021-09-03,410292850,5913598,158800,743184,411036034
2021-09-06,415752492,14204210,156300,736173,416488665
2021-09-07,414666075,14379823,161300,766175,415432250
2021-09-08,405830534,6638914,161300,774240,406604774
2021-09-09,406692256,8622166,161300,779079,407471335
2021-09-10,405168734,6328224,161300,769401,405938135
2021-09-13,402353332,4200989,155300,753205,403106537
2021-09-14,408803997,10917264,155300,731463,409535460
2021-09-15,405599424,3969314,155300,726804,406326228
2021-09-16,402051489,3066179,160300,735777,402787266
2021-09-17,401353634,3758208,155300,706615,402060249
2021-09-22,400635763,4467188,155300,709721,401345484
2021-09-23,399098508,5792614,160300,751807,399850315
2021-09-24,399320440,4339010,58300,265265,399585705
2021-09-27,405003250,6635616,63300,281052,405284302
2021-09-28,409515759,8623968,58300,262350,409778109
2021-09-29,409543198,3469053,53600,237984,409781182
2021-09-30,408293053,3393504,53600,240664,408533717
2021-10-08,408862100,7138341,53600,245488,409107588
2021-10-11,406534899,3338162,53600,244952,406779851
2021-10-12,404580266,4937286,56100,253572,404833838
2021-10-13,402908213,2891303,53600,241200,403149413
2021-10-14,403160266,2872508,53600,240664,403400930
2021-10-15,403559893,2560525,53600,237984,403797877
2021-10-18,405619241,4202747,55100,244093,405863334
2021-10-19,396071769,2098350,58600,260184,396331953
2021-10-20,393321980,1308493,55100,242991,393564971
2021-10-21,392524161,1665711,63000,280350,392804511
2021-10-22,389417843,4235001,67900,302155,389719998
2021-10-25,390022900,6940693,70500,301035,390323935
2021-10-26,389633015,1433890,86000,363780,389996795
2021-10-27,389925654,3328733,97400,404210,390329864
2021-10-28,389101956,2700033,82400,336192,389438148
2021-10-29,390048721,3209408,95900,399903,390448624
2021-11-01,387539359,1387342,80900,336544,387875903
2021-11-02,384559762,1164554,80900,330072,384889834
2021-11-03,381512243,1213713,80900,333308,381845551
2021-11-04,381952003,2675046,80900,333308,382285311
2021-11-05,380804634,1123815,81400,332926,381137560
2021-11-08,379931488,1545726,81400,332926,380264414
2021-11-09,380174946,1714679,80400,328836,380503782
2021-11-10,378399045,2708988,91200,378480,378777525
2021-11-11,381303004,8032277,88700,379636,381682640
2021-11-12,379624929,4360936,81900,344799,379969728
2021-11-15,378533748,1793152,86500,363300,378897048
2021-11-16,376190120,3281008,95700,398112,376588232
2021-11-17,375555330,1217041,94900,395733,375951063
2021-11-18,376225815,3522106,92800,382336,376608151
2021-11-19,374409130,2067303,76900,321442,374730572
2021-11-22,376022974,4173832,76900,317597,376340571
2021-11-23,374634077,1739842,59200,246864,374880941
2021-11-24,373120411,3550562,75400,316680,373437091
2021-11-25,376808205,5917190,68800,287584,377095789
2021-11-26,374381828,2995140,67000,276710,374658538
2021-11-29,372504601,2127502,77000,314930,372819531
2021-11-30,373152650,4613129,65600,268960,373421610
2021-12-01,369019347,2717064,65800,273728,369293075
2021-12-02,366466315,1616471,80600,336102,366802417
2021-12-03,365891177,3510858,77300,323887,366215064
2021-12-06,365371657,3415200,59800,248768,365620425
2021-12-07,366181119,4099367,73400,311216,366492335
2021-12-08,369757728,5694408,84100,354902,370112630
2021-12-09,363364403,4753290,88000,375760,363740163
2021-12-10,360700819,2986610,88000,377520,361078339
2021-12-13,356089134,3609240,102900,439383,356528517
2021-12-14,357415704,3895690,88000,372240,357787944
2021-12-15,359052321,8257905,79900,341173,359393494
2021-12-16,360417005,3774124,88000,376640,360793645
2021-12-17,362726500,7263294,88000,378400,363104900
2021-12-20,370371519,16953289,67400,295212,370666731
2021-12-21,394435005,51169490,114200,539024,394974029
2021-12-22,383674552,23301727,445000,2006950,385681502
2021-12-23,387679893,14361668,446800,1974856,389654749
2021-12-24,384643592,7284286,529000,2317020,386960612
2021-12-27,382305487,5440860,528600,2341698,384647185
2021-12-28,377957686,4901897,512100,2242998,380200684
2021-12-29,377677870,4021687,479700,2105883,379783753
2021-12-30,380638711,8642584,493300,2160654,382799365
2021-12-31,381083698,12890203,495800,2211268,383294966
2022-01-04,382524364,10068921,503200,2279496,384803860
2022-01-05,382902217,6456014,492700,2222077,385124294
2022-01-06,378557581,3142400,493700,2231524,380789105
2022-01-07,375460144,7399922,491700,2232318,377692462
2022-01-10,378874414,10055364,492700,2261493,381135907
2022-01-11,380036661,9300334,479100,2208651,382245312
2022-01-12,375078691,5707035,485000,2206750,377285441
2022-01-13,372410793,5737654,472000,2152320,374563113
2022-01-14,367307400,5838872,489300,2172492,369479892
2022-01-17,368194700,5292635,489300,2206743,370401443
2022-01-18,367044709,4808512,489800,2208998,369253707
2022-01-19,368653407,8621003,424700,1932385,370585792
2022-01-20,364989633,5120017,423700,1919361,366908994
2022-01-21,364938408,4388860,423700,1910887,366849295
2022-01-24,364797211,5077847,423700,1889702,366686913
2022-01-25,365739478,8348610,412700,1770483,367509961
2022-01-26,365867781,3498640,407400,1764042,367631823
2022-01-27,361718862,2928828,407100,1726104,363444966
2022-01-28,358849498,1059198,408000,1750320,360599818
2022-02-07,354602353,1183193,422900,1856531,356458884
2022-02-08,356539849,6319627,424700,1928138,358467987
2022-02-09,357776417,3871285,423900,1924506,359700923
2022-02-10,356641155,1419005,423800,1928290,358569445
2022-02-11,354212026,2083484,423800,1932528,356144554
2022-02-14,354524911,3145284,423900,1903311,356428222
2022-02-15,355432827,2511445,422800,1881460,357314287
2022-02-16,354989711,2901385,409000,1832320,356822031
2022-02-17,351585742,2499114,409000,1820050,353405792
2022-02-18,352979955,4064275,409000,1852770,354832725
2022-02-21,345226859,4038732,516900,2357064,347583923
2022-02-22,345827484,5993077,531700,2413918,348241402
2022-02-23,344812452,4678015,518900,2340239,347152691
2022-02-24,351547675,14548625,518800,2267156,353814831
2022-02-25,349081980,2734658,523200,2286384,351368364
2022-02-28,347809198,3789506,523300,2271122,350080320
2022-03-01,350153565,4018084,528700,2315706,352469271
2022-03-02,348209523,1986341,518900,2288349,350497872
2022-03-03,345375140,1706910,505400,2259138,347634278
2022-03-04,341654252,1807592,130500,578115,342232367
2022-03-07,340494277,3819190,130500,572895,341067172
2022-03-08,340977562,4631196,143000,616330,341593892
2022-03-09,346576121,8861973,141200,587392,347163513
2022-03-10,343114423,1901790,156500,665125,343779548
2022-03-11,342945381,2002017,135200,574600,343519981
2022-03-14,344144515,3681925,164000,678960,344823475
2022-03-15,346107547,6170751,136300,534296,346641843
2022-03-16,345113057,2903563,136000,549440,345662497
2022-03-17,345077100,7094489,147200,615296,345692396
2022-03-18,342027718,2804189,129900,558570,342586288
2022-03-21,343379096,6931295,126100,544752,343923848
2022-03-22,341149230,12537350,146400,655872,341805102
2022-03-23,344304112,14128500,150900,688104,344992216
2022-03-24,337802084,6712644,45800,207932,338010016
2022-03-25,335352373,12308958,58900,272118,335624491
2022-03-28,363984167,40943676,78400,373184,364357351
2022-03-29,362844864,20154280,42200,197918,363042782
2022-03-30,382537530,59562160,96900,500004,383037534
2022-03-31,394529632,89655394,110200,567530,395097162
2022-04-01,395315233,76151393,158500,859070,396174303
2022-04-06,434207410,109342276,148900,832351,435039761
2022-04-07,400933342,43369800,147900,766122,401699464
2022-04-08,404311537,59441831,149400,778374,405089911
2022-04-11,391423561,17553103,150900,752991,392176552
2022-04-12,393721920,30679064,151400,743374,394465294
2022-04-13,387252236,20164085,114700,554001,387806237
2022-04-14,382962578,23276666,76900,386038,383348616
2022-04-15,377941894,18815341,77500,386725,378328619
2022-04-18,376690327,16570423,94000,452140,377142467
2022-04-19,376442068,12583902,69400,340060,376782128
2022-04-20,393818636,33212560,77600,364720,394183356
2022-04-21,378877515,11887715,110100,486642,379364157
2022-04-22,381025794,7650567,98100,428697,381454491
2022-04-25,372949447,14374521,92600,370400,373319847
2022-04-26,371024422,8430017,105400,423708,371448130
2022-04-27,362420855,11388967,89800,360996,362781851
2022-04-28,370746176,27891533,120700,500905,371247081
2022-04-29,368959101,24557562,171200,746432,369705533
2022-05-05,369474484,20112077,145600,623168,370097652
2022-05-06,371225376,12238849,135600,546468,371771844
2022-05-09,372281774,8879932,143200,592848,372874622
2022-05-10,371546721,8561321,135600,564096,372110817
2022-05-11,381076135,24470350,141600,581976,381658111
2022-05-12,378289404,6495932,147600,600732,378890136
2022-05-13,394198192,44676278,172500,772800,394970992
2022-05-16,375908246,39730060,123600,573504,376481750
2022-05-17,380654233,23863689,89900,399156,381053389
2022-05-18,394987657,25171622,91800,403002,395390659
2022-05-19,397438403,22906947,125500,559730,397998133
2022-05-20,385626449,13611842,116500,510270,386136719
2022-05-23,389817881,14443742,92600,403736,390221617
2022-05-24,393130876,19027850,88400,366860,393497736
2022-05-25,391098584,5890177,102400,431104,391529688
2022-05-26,388051420,8017760,105100,448777,388500197
2022-05-27,393700103,27904858,128700,563706,394263809
2022-05-30,393140224,13160931,118100,514916,393655140
2022-05-31,397848232,24808825,112300,496366,398344598
2022-06-01,399300756,40245137,116600,529364,399830120
2022-06-02,405587045,27680402,125700,554337,406141382
2022-06-06,396279010,19208893,94000,410780,396689790
2022-06-07,399582309,19640796,82535,368106,399950415
2022-06-08,397563027,19587913,81335,352181,397915208
2022-06-09,397584522,10180900,69935,301420,397885942
2022-06-10,392001835,6645900,69935,302119,392303954
2022-06-13,397372116,13776074,79735,336482,397708598
2022-06-14,394586945,8785177,78035,334770,394921715
2022-06-15,390651078,14197012,66335,288557,390939635
2022-06-16,400148113,17050196,104135,450905,400599018
2022-06-17,401956760,7010153,158935,683421,402640181
2022-06-20,405028621,19352865,171035,752554,405781175
2022-06-21,403924117,24919363,178035,769111,404693228
2022-06-22,396131811,5045685,125035,532649,396664460
2022-06-23,397210835,48532221,535335,2419714,399630549
2022-06-24,396808685,32981043,499535,2257898,399066583
2022-06-27,395907706,33147291,332935,1534830,397442536
2022-06-28,393696419,19011526,397500,1816575,395512994
2022-06-29,398156875,51007328,492200,2352716,400509591
2022-06-30,410779576,47351490,290300,1367313,412146889
2022-07-01,417133024,25700263,340100,1567861,418700885
2022-07-04,415796102,14946406,252200,1134900,416931002
2022-07-05,411617927,10588649,231310,1045521,412663448
2022-07-06,408405760,7317355,233010,1032234,409437994
2022-07-07,410393885,7347041,246610,1099881,411493766
2022-07-08,410313989,7468115,254910,1124153,411438142
2022-07-11,396521622,5998129,266410,1166876,397688498
2022-07-12,394737380,4404734,216610,948752,395686132
2022-07-13,395238779,10872416,398210,1760088,396998867
2022-07-14,397065350,9889055,389410,1674463,398739813
2022-07-15,397042650,7557990,387210,1606922,398649572
2022-07-18,396200773,4414740,366710,1558518,397759291
2022-07-19,394320912,4389386,296810,1261443,395582355
2022-07-20,394708067,8238960,343010,1454362,396162429
2022-07-21,394000747,3672456,330310,1393908,395394655
2022-07-22,394595933,2356646,366910,1541022,396136955
2022-07-25,395049441,5000666,347710,1453428,396502869
2022-07-26,396236061,8983032,369410,1584769,397820830
2022-07-27,399097548,6904641,338810,1433166,400530714
2022-07-28,400056874,8072325,340210,1452697,401509571
2022-07-29,402374158,7131541,394710,1665676,404039834
2022-08-01,401703515,2997594,396510,1661377,403364892
2022-08-02,398453880,5836732,374910,1518386,399972266
2022-08-03,400607483,5300966,485710,1942840,402550323
2022-08-04,400208701,2468593,595210,2404648,402613349
2022-08-05,398170629,2444490,710921,2907667,401078296
2022-08-08,398606838,3024575,780921,3193967,401800805
2022-08-09,397359527,3192864,812221,3313862,400673389
2022-08-10,397258901,3112926,808910,3267996,400526897
2022-08-11,391060403,2713859,791600,3253476,394313879
2022-08-12,389517379,4351784,781300,3226769,392744148
2022-08-15,392546444,5534808,802300,3281407,395827851
2022-08-16,389920163,7621304,796200,3312192,393232355
2022-08-17,389627334,3490225,805400,3358518,392985852
2022-08-18,392234710,4413488,818100,3354210,395588920
2022-08-19,390022701,2439565,787900,3254027,393276728
2022-08-22,391442535,6912195,758900,3149435,394591970
2022-08-23,391870557,4727831,933463,3873871,395744428
2022-08-24,393752266,9379213,945563,3895720,397647986
2022-08-25,389712636,11015873,1013763,4288217,394000853
2022-08-26,384839949,2784810,1125063,4725265,389565214
2022-08-29,382505443,1650880,1129863,4745425,387250868
2022-08-30,381676843,2937240,1116563,4745393,386422236
2022-08-31,383102625,5230411,1063963,4479284,387581909
2022-09-01,378202459,7415545,1095389,4721127,382923586
2022-09-02,381388210,6185457,1092789,4731777,386119987
2022-09-05,379759258,8717561,1061189,4658620,384417878
2022-09-06,385344740,13058058,1095289,4895942,390240682
2022-09-07,378772366,4441082,1033789,4631374,383403740
2022-09-08,376065075,2854103,1014489,4544910,380609985
2022-09-09,374559466,7724097,657489,2952126,377511592
2022-09-13,373885176,6852594,642289,2845340,376730516
2022-09-14,370767361,4564048,703589,3109863,373877224
2022-09-15,365520827,9782484,698089,3120458,368641285
