date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-04-23,431612865,8504351,918508,4721131,436333996
2024-04-24,433633418,11241096,960008,5030442,438663860
2024-04-25,439308936,40331039,1029808,6199444,445508380
2024-04-26,448375521,36106283,736808,4347167,452722688
2024-04-29,447081610,26275596,788708,4653377,451734987
2024-04-30,434120918,10084362,775708,4452564,438573482
2024-05-06,440498333,27885662,737808,4485873,444984206
2024-05-07,476423548,77984563,1020408,6724489,483148037
2024-05-08,467668424,30419120,777308,4850402,472518826
2024-05-09,463728128,42082723,1004108,6416250,470144378
2024-05-10,461033846,19181943,819908,5001439,466035285
2024-05-13,450792207,12632460,951408,5499138,456291345
2024-05-14,452668691,7796631,1026408,5963430,458632121
2024-05-15,449441946,14574754,1065908,6288857,455730803
2024-05-16,450288309,10166216,1103208,6442735,456731044
2024-05-17,450858601,13799775,1040008,6146447,457005048
2024-05-20,458877176,30620873,1018008,6220029,465097205
2024-05-21,451133556,20122181,1068608,5994891,457128447
2024-05-22,449324336,6890433,1012208,5729097,455053433
2024-05-23,442288489,16590008,808708,4391284,446679773
2024-05-24,436413041,4436682,778508,4133877,440546918
2024-05-27,438104986,8334269,877308,4790102,442895088
2024-05-28,435780808,5822119,972708,5184534,440965342
2024-05-29,432079640,6018814,922208,4998367,437078007
2024-05-30,434526020,9026980,1043698,5625532,440151552
2024-05-31,432906226,4632913,1021298,5443519,438349745
2024-06-03,433017109,5058796,943898,4908270,437925379
2024-06-04,433623099,7441676,971698,5218018,438841117
2024-06-05,432717225,7587009,1035298,5373197,438090422
2024-06-06,430890469,7219149,998236,4921303,435811772
2024-06-07,428950543,4776153,835036,4166830,433117373
2024-06-11,425884830,3374646,803636,4034253,429919083
2024-06-12,425424364,3031904,826136,4196771,429621135
2024-06-13,427498880,6433932,852436,4287753,431786633
2024-06-14,423507846,3350089,761736,3801063,427308909
2024-06-17,421827411,4173006,804736,4023680,425851091
2024-06-18,421159052,5940346,799236,4076104,425235156
2024-06-19,416165789,2868285,799636,4022169,420187958
2024-06-20,416816566,5243455,800236,3937161,420753727
2024-06-21,417489343,3292367,817036,3962625,421451968
2024-06-24,413630291,4229121,742036,3487570,417117861
2024-06-25,409287898,6958406,704436,3423559,412711457
2024-06-26,410101560,6309230,846836,4183370,414284930
2024-06-27,408418296,3092269,792536,3780397,412198693
2024-06-28,405809494,3645696,804436,3829115,409638609
2024-07-01,404203173,8197114,827736,4122125,408325298
2024-07-02,403809777,3337998,875336,4280393,408090170
2024-07-03,401101309,1361248,852936,4153798,405255107
2024-07-04,399913745,3284087,754136,3551981,403465726
2024-07-05,397862307,1926161,802536,3820071,401682378
2024-07-08,398779983,2879184,797108,3666697,402446680
2024-07-09,399312120,5091352,817208,3824533,403136653
2024-07-10,396618591,2729854,845208,3930217,400548808
2024-07-11,396822046,6993568,844908,4106253,400928299
2024-07-12,395901868,1763310,779408,3709982,399611850
2024-07-15,396443240,1981843,684508,3203497,399646737
2024-07-16,396967685,1911279,714408,3364862,400332547
2024-07-17,396941585,2408630,701708,3291011,400232596
2024-07-18,395840087,2280163,716708,3332692,399172779
2024-07-19,391707007,2554455,726508,3370997,395078004
2024-07-22,390831861,1991004,600308,2803438,393635299
2024-07-23,390099859,1599461,587608,2691245,392791104
2024-07-24,385085310,2400377,587108,2595017,387680327
2024-07-25,383500339,2141707,586108,2608181,386108520
2024-07-26,383630001,2766264,559408,2550900,386180901
2024-07-29,382867715,954086,537908,2452860,385320575
2024-07-30,386001768,4757388,532208,2458801,388460569
2024-07-31,387064724,5643645,532708,2546344,389611068
2024-08-01,385972022,2487356,518008,2455358,388427380
2024-08-02,383778040,2296688,456908,2152037,385930077
2024-08-05,378368645,2343768,457408,2076632,380445277
2024-08-06,377595821,1911004,462908,2115490,379711311
2024-08-07,376149112,1720262,512808,2323020,378472132
2024-08-08,373455124,1873476,511308,2316225,375771349
2024-08-09,372027052,2677124,534608,2379006,374406058
2024-08-12,371991829,1715194,532708,2349242,374341071
2024-08-13,371639959,1481910,475308,2129380,373769339
2024-08-14,370391609,741236,489408,2163183,372554792
2024-08-15,369249735,1473642,423908,1890630,371140365
2024-08-16,368504761,1380494,466208,2051315,370556076
2024-08-19,368583354,2257238,393908,1729256,370312610
2024-08-20,369269460,2636413,335508,1459460,370728920
2024-08-21,367579988,1986548,369408,1618007,369197995
2024-08-22,366779003,2029093,389108,1677055,368456058
2024-08-23,363277056,1963765,373008,1559173,364836229
2024-08-26,362695612,2403246,365108,1569964,364265576
2024-08-27,361753696,837075,351408,1472400,363226096
2024-08-28,361416810,1720279,337808,1435684,362852494
2024-08-29,360309354,953769,399508,1733865,362043219
2024-08-30,358807756,2247146,378508,1676790,360484546
2024-09-02,359153491,2021842,360908,1566341,360719832
2024-09-03,360051634,2666678,371908,1636395,361688029
2024-09-04,369578529,20502404,438008,2115579,371694108
2024-09-05,369417681,16865559,370108,1728404,371146085
2024-09-06,368826949,7397213,356908,1627500,370454449
2024-09-09,368099019,3837461,394008,1788796,369887815
2024-09-10,365919788,3704549,385008,1732536,367652324
2024-09-11,358033746,21048023,386508,2087143,360120889
2024-09-12,376029015,46336745,402808,2167107,378196122
2024-09-13,373878488,28346370,402308,2015563,375894051
2024-09-18,359614198,17475603,347108,1398845,361013043
2024-09-19,359853753,10967572,236408,974001,360827754
2024-09-20,357962676,8047041,227208,906560,358869236
2024-09-23,356167618,4347904,201408,805632,356973250
2024-09-24,350971602,7863080,199908,837615,351809217
2024-09-25,350426078,13040701,201008,878405,351304483
2024-09-26,349722948,10751447,217508,985311,350708259
2024-09-27,347371543,14486142,252808,1248872,348620415
2024-09-30,344298567,27275518,130508,767387,345065954
2024-10-08,356507909,46270149,136408,963040,357470949
2024-10-09,364672761,33252297,164308,1005565,365678326
2024-10-10,368769690,16312438,114708,689395,369459085
2024-10-11,361149023,12515575,131808,732852,361881875
2024-10-14,360173978,7267738,133308,759856,360933834
2024-10-15,359739953,9731456,134308,744066,360484019
2024-10-16,358552454,4818765,131808,718354,359270808
2024-10-17,341810258,6882587,131008,703513,342513771
2024-10-18,341640877,12230277,135508,756135,342397012
2024-10-21,337828659,13637354,135508,777816,338606475
2024-10-22,326743378,9185770,135200,780104,327523482
2024-10-23,322746603,14292694,131100,772179,323518782
2024-10-24,325625526,11499238,131100,747270,326372796
2024-10-25,328128228,26854797,120100,729007,328857235
2024-10-28,332064380,17878027,119100,725319,332789699
2024-10-29,329981895,14595408,121200,715080,330696975
2024-10-30,333351728,10937037,42800,245672,333597400
2024-10-31,332890135,9815246,42800,252092,333142227
2024-11-01,329403655,9605478,77700,434343,329837998
2024-11-04,324774941,5374976,77700,439005,325213946
2024-11-05,322110902,14298991,137600,818720,322929622
2024-11-06,325567563,22400008,150600,915648,326483211
2024-11-07,342496611,34862624,197600,1242904,343739515
2024-11-08,337531036,20943628,148400,927500,338458536
2024-11-11,344525825,29021270,139100,931970,345457795
2024-11-12,334204723,17510419,163200,1057536,335262259
2024-11-13,337035264,16055882,167400,1096470,338131734
2024-11-14,334305247,8602218,195100,1219375,335524622
2024-11-15,334421681,10453957,184400,1126684,335548365
2024-11-18,332084515,9208976,175100,1013829,333098344
2024-11-19,335805272,10064081,185700,1121628,336926900
2024-11-20,387134450,119260597,242300,1756675,388891125
2024-11-21,373003247,124261586,224400,1790712,374793959
2024-11-22,374647058,76107601,217300,1575425,376222483
2024-11-25,376468944,47300730,207000,1449000,377917944
2024-11-26,370862907,34408426,206100,1366443,372229350
2024-11-27,366156146,26137442,154300,1041525,367197671
2024-11-28,361868692,25443606,166400,1108224,362976916
2024-11-29,361670673,24084691,163800,1100736,362771409
2024-12-02,381777981,55351006,151800,1086888,382864869
2024-12-03,386922759,34998073,66900,475659,387398418
2024-12-04,404132917,48934029,66500,472150,404605067
2024-12-05,407480063,28159542,26200,186282,407666345
2024-12-06,400163292,24881108,29900,211692,400374984
2024-12-09,399554519,27582638,24900,179529,399734048
2024-12-10,409761871,35328525,44300,313201,410075072
2024-12-11,413112151,22042928,8800,61600,413173751
2024-12-12,410354859,21239812,15900,110505,410465364
2024-12-13,402579234,20993041,0,0,402579234
2024-12-16,397774594,10736964,13100,86984,397861578
2024-12-17,393705954,10373992,1300,8346,393714300
2024-12-18,398054349,9822894,0,0,398054349
2024-12-19,397272785,8163181,0,0,397272785
2024-12-20,393149543,9068116,15900,102555,393252098
2024-12-23,389619281,10286960,0,0,389619281
2024-12-24,388174345,6448810,0,0,388174345
2024-12-25,386787097,8743485,15900,93333,386880430
2024-12-26,385632906,4255723,0,0,385632906
2024-12-27,386307521,12810815,15900,96990,386404511
2024-12-30,386163637,8646531,0,0,386163637
2024-12-31,383943100,3567410,0,0,383943100
2025-01-02,380544028,8266815,0,0,380544028
2025-01-03,372255892,5525635,0,0,372255892
2025-01-06,372387602,4413422,0,0,372387602
2025-01-07,372188899,4773798,0,0,372188899
2025-01-08,373081390,5073633,0,0,373081390
2025-01-09,371992813,4432584,0,0,371992813
2025-01-10,368665208,4559229,0,0,368665208
2025-01-13,368815605,3843516,0,0,368815605
2025-01-14,368925097,6450756,0,0,368925097
2025-01-15,365971295,4192112,0,0,365971295
2025-01-16,368043863,10024135,0,0,368043863
2025-01-17,364611308,4532512,0,0,364611308
2025-01-20,370375458,17416305,0,0,370375458
2025-01-21,371633190,8685490,0,0,371633190
2025-01-22,377246588,24867115,0,0,377246588
2025-01-23,378473101,13443159,0,0,378473101
2025-01-24,376787388,10555625,0,0,376787388
2025-01-27,375198338,8341480,0,0,375198338
2025-02-05,375289820,9304302,0,0,375289820
2025-02-06,373825833,9613859,0,0,373825833
2025-02-07,373584321,13199801,0,0,373584321
2025-02-10,369049643,8141430,0,0,369049643
2025-02-11,370718350,7960809,0,0,370718350
2025-02-12,380337664,23460611,0,0,380337664
2025-02-13,370612642,13023896,0,0,370612642
2025-02-14,368287161,11102472,0,0,368287161
2025-02-17,367692767,11241727,0,0,367692767
2025-02-18,365835319,28066956,0,0,365835319
2025-02-19,373278115,27742211,0,0,373278115
2025-02-20,365122566,17768046,0,0,365122566
2025-02-21,356801519,17537600,0,0,356801519
2025-02-24,365815620,28601783,0,0,365815620
2025-02-25,364482383,17288188,0,0,364482383
2025-02-26,386384339,53961281,0,0,386384339
2025-02-27,391155180,32627918,0,0,391155180
2025-02-28,386459763,39408123,0,0,386459763
2025-03-03,410765109,53120920,0,0,410765109
2025-03-04,408530796,27596008,0,0,408530796
2025-03-05,407968221,17133462,0,0,407968221
2025-03-06,389821188,19610932,0,0,389821188
2025-03-07,387692519,11956558,0,0,387692519
2025-03-10,388662145,6524210,0,0,388662145
2025-03-11,391435720,12860936,0,0,391435720
2025-03-12,394322957,14679195,0,0,394322957
2025-03-13,390347793,7364356,0,0,390347793
2025-03-14,395329096,15642462,0,0,395329096
2025-03-17,394735348,12664767,0,0,394735348
2025-03-18,386794884,12936446,0,0,386794884
2025-03-19,384109156,7400877,0,0,384109156
2025-03-20,373922455,8215178,0,0,373922455
2025-03-21,358813222,6793376,0,0,358813222
2025-03-24,353361375,0,0,0,353361375
