date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-09-05,774480126,4388667,3534161,13288445,787768571
2022-09-06,772546858,3734854,3412061,12897590,785444448
2022-09-07,770597291,4304697,3579661,13495322,784092613
2022-09-08,773266086,6066830,3854661,14300792,787566878
2022-09-09,762646047,5547511,4024361,14930379,777576426
2022-09-13,765083915,6633901,4066961,15007086,780091001
2022-09-14,767256831,6745988,4039561,14582815,781839646
2022-09-15,768776096,6715878,4131061,14582645,783358741
2022-09-16,766840797,4951325,4074061,13933288,780774085
2022-09-19,766349513,1580458,4094161,13920147,780269660
2022-09-20,764791871,2512796,4045561,13876275,778668146
2022-09-21,766698185,4857572,4065161,14065457,780763642
2022-09-22,770129334,4849776,4076361,13941154,784070488
2022-09-23,768805426,950933,4107861,13884570,782689996
2022-09-26,767283474,1808665,4458461,14712921,781996395
2022-09-27,764690141,283086,4467961,15191067,779881208
2022-09-28,764403831,504268,4417161,14841661,779245492
2022-09-29,753676365,3903062,4265561,14204318,767880683
2022-09-30,748951525,982458,4331490,14120657,763072182
2022-10-10,747648150,2494989,4441941,14347469,761995619
2022-10-11,745822336,819719,4400182,14344593,760166929
2022-10-12,743510573,2168790,4347882,14739320,758249893
2022-10-13,742331521,2536778,4351882,14839918,757171439
2022-10-14,740238683,2818860,4367982,15025858,755264541
2022-10-17,740752645,4238554,4336082,15046205,755798850
2022-10-18,746423852,23445107,4322282,15430546,761854398
2022-10-19,749984152,5756756,4249982,14832438,764816590
2022-10-20,751985847,5530136,4206482,14680623,766666470
2022-10-21,752224072,2432530,4168382,14422602,766646674
2022-10-24,753294554,5121562,4173882,14274676,767569230
2022-10-25,750004265,2574657,4141582,14164210,764168475
2022-10-26,746024234,1901044,4067982,14156578,760180812
2022-10-27,741012146,2190656,4167782,14628914,755641060
2022-10-28,738281659,2547564,4188682,14115858,752397517
2022-10-31,737373641,3139036,4192482,14464063,751837704
2022-11-01,734255666,3700099,4143182,14584000,748839666
2022-11-02,737897007,7041239,4101382,14518892,752415899
2022-11-03,738475235,4881463,3964682,13995327,752470562
2022-11-04,738971547,6972467,3873882,13791020,752762567
2022-11-07,731359954,4568340,3617082,12949154,744309108
2022-11-08,730756912,4441971,3569482,12707356,743464268
2022-11-09,730658151,5820591,3567382,12699880,743358031
2022-11-10,721318534,6188146,3524382,12370580,733689114
2022-11-11,714165897,3509823,3594982,12834085,726999982
2022-11-14,709492726,3764987,3620382,12852356,722345082
2022-11-15,685071491,18880380,3396982,12297075,697368566
2022-11-16,672467551,4560372,3422482,12355160,684822711
2022-11-17,670723680,3319385,3381182,12239879,682963559
2022-11-18,673301028,13428883,3068482,10985166,684286194
2022-11-21,678461052,6732448,2967741,10476125,688937177
2022-11-22,675859838,7004497,2929941,10196195,686056033
2022-11-23,675066873,4280422,2903641,10133708,685200581
2022-11-24,677233414,5528952,2887241,9989854,687223268
2022-11-25,672611813,2880555,2747841,9507530,682119343
2022-11-28,672254001,3433681,2623041,8944570,681198571
2022-11-29,666352085,2023100,2335290,8150163,674502248
2022-11-30,663293295,2658447,2033990,7078286,670371581
2022-12-01,658362142,4919018,1842141,6447494,664809636
2022-12-02,654928953,2849460,1382041,4892425,659821378
2022-12-05,652982245,19252223,1517048,5704100,658686345
2022-12-06,653486281,10937023,1426148,5376578,658862859
2022-12-07,654012340,6500024,1426448,5334916,659347256
2022-12-08,656651522,8597439,1422948,5222219,661873741
2022-12-09,656408204,5675964,1329748,4866878,661275082
2022-12-12,660711903,8356767,1287248,4685583,665397486
2022-12-13,653555949,13574703,2488948,9109550,662665499
2022-12-14,654329999,12613773,2596048,9709220,664039219
2022-12-15,656580427,9542667,2524748,9392063,665972490
2022-12-16,659964650,7464250,2587448,9521809,669486459
2022-12-19,659472540,4069887,2596448,9321248,668793788
2022-12-20,659076882,3665790,2791548,10077488,669154370
2022-12-21,658653514,5744752,2881148,10256887,668910401
2022-12-22,656895550,1094910,2756948,9732026,666627576
2022-12-23,655401627,915018,2742048,9706850,665108477
2022-12-26,659108962,5722906,2745248,9800535,668909497
2022-12-27,659500827,3121266,2753248,9774030,669274857
2022-12-28,662662055,3714562,2740248,9727880,672389935
2022-12-29,662540101,2350856,2767248,9630023,672170124
2022-12-30,660709166,1087505,2748648,9592782,670301948
2023-01-03,663001411,7002655,2743448,9739240,672740651
2023-01-04,659376453,3226732,2693451,9669489,669045942
2023-01-05,655961349,2828810,2693451,9777227,665738576
2023-01-06,660682391,7711766,2337551,8461935,669144326
2023-01-09,660679720,3854690,2518951,9143792,669823512
2023-01-10,657823425,2479354,2553951,9321921,667145346
2023-01-11,655572695,1893083,2542551,9204035,664776730
2023-01-12,657960021,11671498,2780451,10176451,668136472
2023-01-13,655651202,1908499,2784551,10274993,665926195
2023-01-16,654085701,13965048,3090951,11931071,666016772
2023-01-17,653197968,8169247,2726751,10579794,663777762
2023-01-18,658078310,9906409,2747951,10552132,668630442
2023-01-19,653829066,1734459,2665651,10316070,664145136
2023-01-20,654889484,10523276,2620451,10141146,665030630
2023-01-30,655413197,7141072,2979220,11589166,667002363
2023-01-31,655200378,14371113,3022820,11909911,667110289
2023-02-01,652795870,6780457,2704520,10682854,663478724
2023-02-02,646338910,24342122,2769020,11103770,657442680
2023-02-03,650477585,15560418,2407112,9796945,660274530
2023-02-06,648509864,5742332,2438012,9898329,658408193
2023-02-07,648772651,9763271,2386412,9879746,658652397
2023-02-08,643473939,4961346,2326312,9491353,652965292
2023-02-09,641668499,3298229,2709112,11215724,652884223
2023-02-10,633383899,2286390,2627612,10957142,644341041
2023-02-13,637279535,8792905,2523712,10498643,647778178
2023-02-14,632342094,5917876,2426612,10288835,642630929
2023-02-15,637106842,16775066,2484412,10856881,647963723
2023-02-16,632286069,29931900,2958412,13312854,645598923
2023-02-17,643705155,22985686,2672012,11970614,655675769
2023-02-20,642148066,11228771,2548512,11519274,653667340
2023-02-21,648171474,20485892,2579537,11865870,660037344
2023-02-22,624765276,15431100,2656037,12217770,636983046
2023-02-23,624453620,8315831,2672637,12294130,636747750
2023-02-24,615319151,6176563,2459537,11387656,626706807
2023-02-27,618111153,10947706,2667937,12219151,630330304
2023-02-28,601712066,15003054,2294637,10440598,612152664
2023-03-01,601179772,9634468,2245837,10308391,611488163
2023-03-02,584510176,10421380,2192137,9908459,594418635
2023-03-03,585154594,7512485,2263137,10206747,595361341
2023-03-06,581032255,2998969,2212937,9980345,591012600
2023-03-07,579828037,8962033,2315537,10211519,590039556
2023-03-08,578656817,3939726,2679637,12031571,590688388
2023-03-09,574564312,4734150,2350437,10623975,585188287
2023-03-10,574913886,4050843,2324937,10322720,585236606
2023-03-13,574819761,3826469,2248137,9959248,584779009
2023-03-14,571896024,3068913,2160137,9483002,581379026
2023-03-15,570799178,4594120,2196837,9819862,580619040
2023-03-16,573743584,13487166,2332037,10587448,584331032
2023-03-17,565753850,5506460,2165037,10132374,575886224
2023-03-20,567703210,19285130,2123137,10403371,578106581
2023-03-21,586906584,32444763,2333937,10782789,597689373
2023-03-22,579838094,10009195,2134337,10074071,589912165
2023-03-23,577492542,11786317,2177089,10450028,587942570
2023-03-24,571277141,6804479,2156589,10502588,581779729
2023-03-27,564535951,8419873,2100189,10101910,574637861
2023-03-28,552818897,2724006,2173389,10367066,563185963
2023-03-29,541874602,2435484,2168789,10323436,552198038
2023-03-30,529220849,8852104,2199389,10535074,539755923
2023-03-31,505199061,7623179,2169989,10698046,515897107
2023-04-03,512195776,13663906,2189289,10771302,522967078
2023-04-04,515172088,12212183,2139889,10421259,525593347
2023-04-06,509391079,5836428,2139589,10441194,519832273
2023-04-07,510825625,11279638,2161389,10417895,521243520
2023-04-10,518298296,16327348,2106789,9880840,528179136
2023-04-11,516536250,11720557,2247389,10764994,527301244
2023-04-12,511014969,4274570,2169589,10544202,521559171
2023-04-13,513622825,11691475,2207689,10574831,524197656
2023-04-14,509357963,4352969,2178989,10524517,519882480
2023-04-17,506557977,8650809,2177889,10649877,517207854
2023-04-18,503473051,8650644,2222589,10779556,514252607
2023-04-19,496919498,9252200,2358389,11579690,508499188
2023-04-20,494715131,7032746,2247389,11281893,505997024
2023-04-21,507616797,22151090,2222489,10712397,518329194
2023-04-24,510566727,7632220,2505889,12203679,522770406
2023-04-25,499822934,9640289,2299489,10945568,510768502
2023-04-26,492983674,7498043,2183689,10154154,503137828
2023-04-27,490185155,2148331,2103589,9844797,500029952
2023-04-28,482505283,4764352,2131089,10250539,492755822
2023-05-04,485147241,9143184,2151389,10025473,495172714
2023-05-05,477960492,8099171,2075189,9359102,487319594
2023-05-08,477354406,2288432,2226289,10040563,487394969
2023-05-09,484019273,11240299,2232289,9889041,493908314
2023-05-10,483920168,5565895,2231689,9841749,493761917
2023-05-11,483302412,3753718,2231289,9906923,493209335
2023-05-12,480012723,1621256,2220389,9925139,489937862
2023-05-15,481635913,5077372,2229689,9966710,491602623
2023-05-16,482284403,3379532,2225889,9860689,492145092
2023-05-17,482206433,1539716,2188092,9715128,491921561
2023-05-18,479419805,1500511,2157792,9774798,489194603
2023-05-19,476104840,4057218,2142592,9834497,485939337
2023-05-22,498184731,43474818,2700792,13422936,511607667
2023-05-23,501088354,14045593,2175392,10659421,511747775
2023-05-24,510475092,14407434,2034892,9625039,520100131
2023-05-25,513879937,8990991,2104492,9870067,523750004
2023-05-26,512477240,8021588,2313592,11197785,523675025
2023-05-29,513158984,8206593,2181092,10774594,523933578
2023-05-30,507349918,4794136,2128792,10580096,517930014
2023-05-31,505101072,8211144,2051292,10235947,515337019
2023-06-01,500264153,11579056,2140208,11064876,511329029
2023-06-02,499557193,9299785,1907016,9859273,509416466
2023-06-05,500195915,6363345,2023816,10584558,510780473
2023-06-06,482251672,25156817,2254216,11857176,494108848
2023-06-07,485361667,49341211,2670116,14445328,499806995
2023-06-08,473644602,12856679,2490016,13620388,487264990
2023-06-09,469870234,14248011,2616916,14131346,484001580
2023-06-12,466421572,13627786,2373316,13195637,479617209
2023-06-13,472567496,12181453,2397016,13231528,485799024
2023-06-14,472034267,7542753,2108116,11425989,483460256
2023-06-15,468425445,4606244,2092116,11213742,479639187
2023-06-16,468523223,4483986,2166350,11524982,480048205
2023-06-19,468297318,9839314,2208050,12011792,480309110
2023-06-20,468857860,11772566,2174916,12114282,480972142
2023-06-21,477001389,20642431,2287016,12692939,489694328
2023-06-26,483194595,16573299,2496816,13757456,496952051
2023-06-27,482271207,4187681,2621616,14549969,496821176
2023-06-28,473603619,7831106,2365816,12870039,486473658
2023-06-29,470902171,5645548,2276216,12519188,483421359
2023-06-30,471722535,4713279,2243716,12340438,484062973
2023-07-03,474770294,20395292,2324516,13249741,488020035
2023-07-04,485071869,16760941,2371616,13447063,498518932
2023-07-05,484768366,9678176,2463716,14067818,498836184
2023-07-06,486028136,8389300,3423116,19614455,505642591
2023-07-07,484868873,11862861,3038116,17134974,502003847
2023-07-10,479584415,12626123,2974716,16509674,496094089
2023-07-11,468859348,3791399,2906416,16014352,484873700
2023-07-12,455183283,10150990,2889716,15546672,470729955
2023-07-13,454622027,8363449,2916916,16130545,470752572
2023-07-14,458791827,9980003,3168816,17555241,476347068
2023-07-17,459176912,7188302,2970616,16219563,475396475
2023-07-18,455017018,4507825,2929416,16228965,471245983
2023-07-19,455113969,4242261,2376116,12973593,468087562
2023-07-20,457671890,10776964,2571516,13731895,471403785
2023-07-21,455263505,3292943,2589916,13856051,469119556
2023-07-24,456296918,4352806,2591016,13861936,470158854
2023-07-25,451386357,5245357,2553216,13889495,465275852
2023-07-26,455640255,10454939,2543216,13529909,469170164
2023-07-27,449068716,2524010,2556316,13701854,462770570
2023-07-28,448587529,7959011,2398516,12736120,461323649
2023-07-31,453683625,12462321,2448616,12953179,466636804
2023-08-01,454271047,3365985,2456516,13142361,467413408
2023-08-02,448249233,5069162,2454116,13350391,461599624
2023-08-03,445278913,6440591,2445416,13254155,458533068
2023-08-04,440079250,6568125,2533416,14060459,454139709
2023-08-07,437958805,3969011,2534116,14140367,452099172
2023-08-08,438167560,5327655,2569016,14129588,452297148
2023-08-09,437526405,4272455,2564516,13925322,451451727
2023-08-10,439104995,4599924,2571816,13733497,452838492
2023-08-11,436994198,12270956,2518316,12818228,449812426
2023-08-14,432781692,6036901,2562516,13196957,445978649
2023-08-15,433907067,4948856,2596516,13268197,447175264
2023-08-16,426198663,2027169,2605516,13209966,439408629
2023-08-17,422565006,3369842,2091016,10956924,433521930
2023-08-18,427929750,9549064,2148116,10869467,438799217
2023-08-21,424126467,3399538,2171516,10966156,435092623
2023-08-22,423774036,5560238,2174216,11045017,434819053
2023-08-23,425892876,5750743,2032216,10140758,436033634
2023-08-24,422927234,2973438,2025216,10267845,433195079
2023-08-25,418953664,6545692,1999916,9879585,428833249
2023-08-28,417296070,6728966,1913816,9569080,426865150
2023-08-29,415799626,2349462,1945816,9962578,425762204
2023-08-30,414962782,7780867,1904316,9864357,424827139
2023-08-31,412438971,1941586,1810916,9434872,421873843
2023-09-01,413829510,4690772,1793016,9323683,423153193
2023-09-04,413727086,7756836,1687016,8991795,422718881
2023-09-05,414621876,3801216,1617216,8555073,423176949
2023-09-06,414684926,2697152,1519316,8067568,422752494
2023-09-07,411343977,5580674,1548116,8081166,419425143
2023-09-08,411773954,2480774,1554616,8115096,419889050
2023-09-11,412915927,9095732,1527316,7972590,420888517
2023-09-12,414981050,8631248,1524616,7988988,422970038
2023-09-13,417770301,9059072,1500016,7755083,425525384
2023-09-14,413343144,3835909,1487316,7659677,421002821
2023-09-15,414346688,7713389,1409516,7301293,421647981
2023-09-18,410263218,5088992,2248716,11468452,421731670
2023-09-19,407840100,5168148,2901916,14625657,422465757
2023-09-20,398578817,2711949,3779242,19085172,417663989
2023-09-21,400289407,4941562,3832042,19313492,419602899
2023-09-22,399850949,4223902,3770342,19228745,419079694
2023-09-25,404408231,7880604,3759842,18987202,423395433
2023-09-26,407820490,6201368,3750642,18415653,426236143
2023-09-27,407456728,4209226,3746742,18359035,425815763
2023-09-28,403301652,2129425,3748242,18778692,422080344
2023-10-09,406893163,7125944,3736942,18759449,425652612
2023-10-10,411406530,12124400,2453342,12168576,423575106
2023-10-11,409892783,10916259,1392116,7058028,416950811
2023-10-12,405675011,20915504,2326316,12562106,418237117
2023-10-13,394919977,20284113,2288160,12722170,407642147
2023-10-16,395155915,16648650,1934216,10483451,405639366
2023-10-17,399275852,11112058,1844516,9941941,409217793
2023-10-18,401908076,6204180,1519316,8128341,410036417
2023-10-19,405891364,8431727,1557416,8207582,414098946
2023-10-20,405439138,4856399,1613916,8376224,413815362
2023-10-23,412776556,10530074,1667516,8487656,421264212
2023-10-24,418662176,13038855,1570816,7948329,426610505
2023-10-25,440272960,28948679,1336816,6670712,446943672
2023-10-26,431532455,6361366,1402916,7182930,438715385
2023-10-27,426249022,8317696,1327016,6887213,433136235
2023-10-30,427923074,12705794,1296116,6908298,434831372
2023-10-31,426109214,6720834,1348116,7225902,433335116
2023-11-01,429841732,8130987,1172516,6190884,436032616
2023-11-02,427242285,7349283,1205016,6266083,433508368
2023-11-03,425081632,6764646,1193316,6336508,431418140
2023-11-06,431807352,12473964,1213616,6492846,438300198
2023-11-07,432350856,9365993,5532116,29486178,461837034
2023-11-08,436233858,12197329,6715916,35594355,471828213
2023-11-09,438229695,8966120,7277416,38279208,476508903
2023-11-10,434672249,7113905,8108816,43219989,477892238
2023-11-13,435837002,9854425,7991416,42674161,478511163
2023-11-14,446264689,23529005,8301416,45159703,491424392
2023-11-15,439545820,17438748,8549016,47959980,487505800
2023-11-16,444448532,24989179,8574716,48875881,493324413
2023-11-17,424801499,21125000,8056516,47614010,472415509
2023-11-20,438722973,30329661,8779106,52323471,491046444
2023-11-21,437634282,21040651,8520306,49588181,487222463
2023-11-22,431518401,15130235,8700206,50113186,481631587
2023-11-23,431227216,11239229,8363173,48673667,479900883
2023-11-24,431054667,15509438,8580906,50455727,481510394
2023-11-27,437065545,13798105,8428506,49475330,486540875
2023-11-28,439952766,11379380,8300906,48560301,488513067
2023-11-29,435914560,8170726,8284906,48135304,484049864
2023-11-30,430410687,5533221,8199306,47228002,477638689
2023-12-01,427419017,3837320,6141306,35189684,462608701
2023-12-04,427921379,6561570,5700295,32548684,460470063
2023-12-05,428242655,5597129,5447806,30507714,458750369
2023-12-06,425613392,10027347,5583606,31603210,457216602
2023-12-07,425044717,4146848,5977706,33833816,458878533
2023-12-08,423853323,7449560,6017206,33997214,457850537
2023-12-11,425795992,11312274,6146506,35280945,461076937
2023-12-12,425755067,7447904,6040506,34853719,460608786
2023-12-13,420483582,5135794,6419106,36396331,456879913
2023-12-14,419983648,4541061,6623673,37357516,457341164
2023-12-15,415346056,2874519,6625806,37104514,452450570
2023-12-18,414893389,4855486,6256806,34787841,449681230
2023-12-19,413365089,3656978,5928106,32960269,446325358
2023-12-20,416778769,10473279,5978206,32880133,449658902
2023-12-21,416631840,4790524,5366006,29620353,446252193
2023-12-22,414307986,6711130,5519106,30079128,444387114
2023-12-25,408024547,3349644,4085506,22592848,430617395
2023-12-26,409750618,7505022,4025406,21817701,431568319
2023-12-27,406025742,2811230,4052206,22206089,428231831
2023-12-28,413799335,15759114,4115606,22430053,436229388
2023-12-29,403990827,10534635,4273906,23848395,427839222
2024-01-02,425441895,30195944,4316506,23568122,449010017
2024-01-03,418291829,6802981,4259206,23084897,441376726
2024-01-04,421744617,12933114,4247906,22768776,444513393
2024-01-05,414793835,4199970,4174206,22165034,436958869
2024-01-08,407115323,4772265,4156806,21656959,428772282
2024-01-09,398697067,3214996,4194406,21936744,420633811
2024-01-10,399142622,8157893,4192706,22053633,421196255
2024-01-11,395406498,7112640,4340406,23264576,418671074
2024-01-12,398533738,6804770,4371406,23212166,421745904
2024-01-15,396247952,6884617,4446606,23878274,420126226
2024-01-16,396260923,5396604,4552406,24264324,420525247
2024-01-17,395013752,9548345,4619006,24388351,419402103
2024-01-18,396531399,8596923,4606106,23767507,420298906
2024-01-19,395157024,2896888,4635406,23825987,418983011
2024-01-22,391713731,8965129,4863006,23342429,415056160
2024-01-23,401895098,16731039,4975406,24528752,426423850
2024-01-24,403445781,6037826,5350706,26753530,430199311
2024-01-25,399569878,4883807,5265406,27380111,426949989
2024-01-26,401079351,6309246,5313906,27632311,428711662
2024-01-29,397941106,6275046,5429606,28071063,426012169
2024-01-30,394917585,7378445,5537090,27131741,422049326
2024-01-31,395386947,11439406,5839390,27620315,423007262
2024-02-01,382106340,4316103,5528090,26147866,408254206
2024-02-02,364287517,9115016,5348690,24015618,388303135
2024-02-05,355041878,12765600,5274190,22257082,377298960
2024-02-06,355941814,12649794,4375200,20125920,376067734
2024-02-07,339395263,11697580,2908100,14685905,354081168
2024-02-08,329868008,15224170,2530300,12879227,342747235
2024-02-19,332727440,6504605,4169100,21595938,354323378
2024-02-20,336746821,16695001,4193500,21680395,358427216
2024-02-21,333422012,11755699,4319200,22718992,356141004
2024-02-22,340321325,11458087,4103100,21336120,361657445
2024-02-23,348225091,20972208,4156800,22197312,370422403
2024-02-26,358142435,20685429,3729700,19804707,377947142
2024-02-27,351927583,12370589,3742900,20585950,372513533
2024-02-28,357082281,25139985,3567200,18727800,375810081
2024-02-29,340927363,7028734,3540300,19294635,360221998
2024-03-01,345244804,15897875,3450100,18872047,364116851
2024-03-04,350063436,10867471,3433800,18920238,368983674
2024-03-05,348379694,5002941,3563900,19601450,367981144
2024-03-06,342920737,8862317,3465300,19024497,361945234
2024-03-07,344884443,8902139,3447600,18375708,363260151
2024-03-08,343491905,3783309,1826000,9896920,353388825
2024-03-11,343995797,7837426,1909700,10350574,354346371
2024-03-12,350734403,13328352,1786300,9646020,360380423
2024-03-13,342672987,6547103,1760400,9523764,352196751
2024-03-14,344109884,11094036,1774700,9512392,353622276
2024-03-15,341732681,7628559,1677200,8989792,350722473
2024-03-18,346484381,16493559,1712300,9177928,355662309
2024-03-19,357499597,21235743,1739900,9134475,366634072
2024-03-20,361840046,15593667,1665000,8674650,370514696
2024-03-21,364121244,7847449,1738700,9023853,373145097
2024-03-22,359840785,15556280,1890900,9908316,369749101
2024-03-25,361232737,11498704,1688700,8646144,369878881
2024-03-26,363907105,12263079,1688400,8442000,372349105
2024-03-27,364576911,7214483,1943800,9427430,374004341
2024-03-28,359953532,5616411,1810800,9035892,368989424
2024-03-29,358120128,5656745,1923700,9637737,367757865
2024-04-01,353423033,10961745,1728000,9072000,362495033
2024-04-02,361877905,10608071,1681300,8608256,370486161
2024-04-03,361047042,6011817,1726100,8785849,369832891
2024-04-08,360216043,7485884,1753400,8819602,369035645
2024-04-09,362625410,6632535,1807000,9125350,371750760
2024-04-10,367600078,8541479,1819500,9006525,376606603
2024-04-11,366200931,8031560,1938800,9441956,375642887
2024-04-12,369236079,9465486,1940500,9430830,378666909
2024-04-15,362895209,14024889,1919800,9790980,372686189
2024-04-16,364729938,8418340,1832800,9145672,373875610
2024-04-17,362932791,9656248,1871500,9638225,372571016
2024-04-18,355423783,12285048,1931900,10335665,365759448
2024-04-19,342703618,6413128,1825800,9950610,352654228
2024-04-22,341774843,8948148,1799700,9880353,351655196
2024-04-23,338303997,5846544,1794300,9778935,348082932
2024-04-24,338733589,5922730,2151200,11831600,350565189
2024-04-25,342324643,8460728,2057200,11232312,353556955
2024-04-26,343479826,17558447,2015100,10901691,354381517
2024-04-29,352463664,24339035,1650500,9061245,361524909
2024-04-30,340400939,8072870,1624800,8822664,349223603
2024-05-06,348114966,18321140,1852300,10150604,358265570
2024-05-07,359507958,22791661,1917000,10275120,369783078
2024-05-08,362378180,8108801,1946800,10240168,372618348
2024-05-09,359327897,4752775,1699800,9059934,368387831
2024-05-10,358190172,6961213,1645500,8819880,367010052
2024-05-13,355416648,6834085,1655600,8956796,364373444
2024-05-14,370211785,20597613,1669100,8779466,378991251
2024-05-15,368747079,3735751,1707900,8966475,377713554
2024-05-16,370359603,8080607,1712800,8940816,379300419
2024-05-17,363191719,5932663,1672100,8795246,371986965
2024-05-20,376640400,20998366,1691900,8645609,385286009
2024-05-21,375820075,7684572,1670600,8503354,384323429
2024-05-22,380086189,10717848,1695200,8543808,388629997
2024-05-23,384033384,9142041,1800300,9055509,393088893
2024-05-24,382959802,4320200,1788600,8907228,391867030
2024-05-27,382549024,5153005,1824900,9160998,391710022
2024-05-28,384525181,5202383,1869500,9216635,393741816
2024-05-29,387041385,5711234,1969700,9631833,396673218
2024-05-30,388342965,4525813,1921700,9397113,397740078
2024-05-31,386570202,5866646,1968300,9743085,396313287
2024-06-03,375075485,5216500,2065100,10552661,385628146
2024-06-04,374303128,6989693,1989900,10247985,384551113
2024-06-05,374289430,3766212,1978300,10109113,384398543
2024-06-06,362028979,4816588,1740000,8804400,370833379
2024-06-07,362097344,5906828,1186000,5906280,368003624
2024-06-11,364916411,6644374,1267800,6300966,371217377
2024-06-12,372149358,9911620,1100900,5372392,377521750
2024-06-13,369206319,8617037,1129200,5544372,374750691
2024-06-14,367368626,4915497,963700,4770315,372138941
2024-06-17,367986365,5458043,940100,4615891,372602256
2024-06-18,370552375,8533153,954900,4679010,375231385
2024-06-19,372845265,11068662,1136800,5445272,378290537
2024-06-20,371815244,6490053,1213900,5693191,377508435
2024-06-21,377629838,12601630,1151200,5422152,383051990
2024-06-24,377712218,9180503,1184000,5470080,383182298
2024-06-25,378030012,6159217,1055300,4791062,382821074
2024-06-26,376198324,6582524,1060900,4933185,381131509
2024-06-27,373013751,5277391,877000,4042970,377056721
2024-06-28,368302480,5904839,1069800,5145738,373448218
2024-07-01,369657321,8457035,978600,4707066,374364387
2024-07-02,375128231,20156063,1019400,4628076,379756307
2024-07-03,380324323,9491918,1191200,5348488,385672811
2024-07-04,377574002,5012739,1123400,4999130,382573132
2024-07-05,378544935,12122667,881900,3889179,382434114
2024-07-08,372612270,8637412,910700,3897796,376510066
2024-07-09,365725129,24780921,2195900,10342689,376067818
2024-07-10,351397240,20483330,1806500,8869915,360267155
2024-07-11,358666850,21812372,1722500,8612500,367279350
2024-07-12,362450472,13407409,1576200,7849476,370299948
2024-07-15,375947010,25667531,1362600,6867504,382814514
2024-07-16,373661328,7996944,1329200,6765628,380426956
2024-07-17,364698652,9533188,1345400,6713546,371412198
2024-07-18,370045746,11566198,1391200,6900352,376946098
2024-07-19,354938843,8749956,1332700,6476922,361415765
2024-07-22,365559066,15874521,1199300,5804612,371363678
2024-07-23,361930229,13465204,1211700,5585937,367516166
2024-07-24,362294205,5468060,912700,4225801,366520006
2024-07-25,370057031,10789005,891900,4067064,374124095
2024-07-26,361080162,5249782,873500,4166595,365246757
2024-07-29,353657670,2929247,878100,4206099,357863769
2024-07-30,353613006,9211449,900600,4250832,357863838
2024-07-31,353069049,17560063,773200,3904660,356973709
2024-08-01,345292501,4316876,717300,3643884,348936385
2024-08-02,341465440,5894376,649200,3239508,344704948
2024-08-05,340195088,8523411,582100,2881395,343076483
2024-08-06,357719578,28666013,759400,3569180,361288758
2024-08-07,354896700,11063759,812400,3826404,358723104
2024-08-08,355694174,8823081,795900,3732771,359426945
2024-08-09,355159237,3873084,783800,3683860,358843097
2024-08-12,355375388,3616829,751300,3516084,358891472
2024-08-13,349107358,4862540,650700,3097332,352204690
2024-08-14,353267865,8938096,570900,2694648,355962513
2024-08-15,350397953,9117091,539800,2564050,352962003
2024-08-16,353434516,8228779,428300,2017293,355451809
2024-08-19,352374932,6990681,538800,2543136,354918068
2024-08-20,357196955,8990571,532700,2471728,359668683
2024-08-21,357279129,2203840,472700,2183874,359463003
2024-08-22,361589262,6314714,450300,2071380,363660642
2024-08-23,360554119,4150949,438900,2036496,362590615
2024-08-26,357516786,2947172,513400,2387310,359904096
2024-08-27,359408730,6154297,487800,2219490,361628220
2024-08-28,366453280,10398612,469700,2113650,368566930
2024-08-29,364912383,6086398,478400,2181504,367093887
2024-08-30,357708563,10797591,475200,2214432,359922995
2024-09-02,359613213,8813271,462800,2110368,361723581
2024-09-03,353476734,4912329,495000,2291850,355768584
2024-09-04,352978702,4052656,493600,2275496,355254198
2024-09-05,356071903,5717494,523900,2415179,358487082
2024-09-06,344726597,4921071,540300,2512395,347238992
2024-09-09,355208119,17274420,606000,2763360,357971479
2024-09-10,363337392,12233613,630200,2823296,366160688
2024-09-11,363550620,6928873,667700,2937880,366488500
2024-09-12,373239240,15787483,724700,3116210,376355450
2024-09-13,370526506,4952591,549100,2383094,372909600
2024-09-18,367656086,7272489,606500,2668600,370324686
2024-09-19,361952815,6758871,670600,3024406,364977221
2024-09-20,365050854,6945053,659200,2907072,367957926
2024-09-23,366198918,4640926,665700,2962365,369161283
2024-09-24,357747956,8218828,633700,2921357,360669313
2024-09-25,355391107,11318860,522200,2428230,357819337
2024-09-26,347974229,6088106,478500,2325510,350299739
2024-09-27,361565890,34426062,451100,2250989,363816879
2024-09-30,368497237,44015345,406700,2188046,370685283
2024-10-08,381895375,52362163,300700,1707976,383603351
2024-10-09,398181530,38563107,442700,2355164,400536694
2024-10-10,399041014,22543280,498700,2638123,401679137
2024-10-11,417219052,31284840,469100,2373646,419592698
2024-10-14,448023687,59444610,454300,2257871,450281558
2024-10-15,497180315,78063130,506100,2358426,499538741
2024-10-16,495675562,27307662,463800,2133480,497809042
2024-10-17,512809534,40937978,457700,2073381,514882915
2024-10-18,499519289,37708677,463900,2198886,501718175
2024-10-21,521757393,68403995,457400,2177224,523934617
2024-10-22,546138700,129836833,961800,5039832,551178532
2024-10-23,619526932,150379958,664400,3361864,622888796
2024-10-24,645279570,76388579,658800,3359880,648639450
2024-10-25,641606890,95080711,655500,3467595,645074485
2024-10-28,654055447,98758286,825500,4366895,658422342
2024-10-29,645520592,74083912,646200,3353778,648874370
2024-10-30,665133791,102751178,852700,4621634,669755425
2024-10-31,693925699,113227516,869500,4625740,698551439
