date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-03-18,17544561596,2414516972,148723,43077616,17587639212
2026-03-19,17214096830,1457317952,151123,41903385,17256000215
2026-03-20,17283444634,1840423824,160123,44629482,17328074116
2026-03-23,17251396156,1314549006,160723,42016206,17293412362
2026-03-24,17233091864,797415734,167123,44464745,17277556609
2026-03-25,17287801378,1075235443,164023,43702288,17331503666
2026-03-26,17450134159,1405824115,162023,43566364,17493700523
2026-03-27,17604938973,988236386,163523,42859378,17647798351
2026-03-30,17355178244,847791050,165223,42508573,17397686817
2026-03-31,17386957800,769818312,164623,41320373,17428278173
2026-04-01,17344809618,798979427,164223,42231586,17387041204
2026-04-02,17273018059,994720931,160123,41164420,17314182479
2026-04-03,17465916295,1614887295,202201,53316359,17519232654
2026-04-07,17635999119,1066356085,205301,54380128,17690379247
2026-04-08,17863852905,2378992630,155923,44575267,17908428172
2026-04-09,17647198508,1638266198,157523,43794544,17690993052
2026-04-10,17477822425,2178574736,153823,44573290,17522395715
2026-04-13,17745174268,2255687634,148923,44401392,17789575660
2026-04-14,18169167519,3245906984,162723,50444130,18219611649
2026-04-15,18197854160,2186980622,156423,46213611,18244067771
2026-04-16,18093807439,1738088840,139523,42345230,18136152669
2026-04-17,17507566530,3816874344,183965,60049855,17567616385
2026-04-20,18868082874,4141817449,165065,56617295,18924700169
2026-04-21,19476376341,3617082718,138765,45917338,19522293679
2026-04-22,20056667596,2972507127,133565,45783410,20102451006
2026-04-23,20478985389,3319543552,133865,44436486,20523421875
2026-04-24,19902608872,2520284506,129665,40920977,19943529849
2026-04-27,19820139858,1625314453,130265,41346111,19861485969
2026-04-28,19787975654,1258521794,129065,40405088,19828380742
2026-04-29,20454463593,3457846648,129665,43291253,20497754846
2026-04-30,20076425713,1575123571,129365,42495108,20118920821
2026-05-06,20261975541,3152363342,118065,38479744,20300455285
2026-05-07,18784373754,2932424621,118665,40115889,18824489643
2026-05-08,19690153879,3891800918,127265,45644864,19735798743
2026-05-11,21110800526,4990396120,126065,47682825,21158483351
2026-05-12,21216506374,3259748242,133865,50256936,21266763310
2026-05-13,21174223505,3205943205,125265,48527661,21222751166
2026-05-14,21975055908,5091038027,135129,47947823,22023003731
2026-05-15,21806298723,2891723716,124765,42447548,21848746271
2026-05-18,22253385257,2313048354,126765,43886043,22297271300
2026-05-19,22083089560,1900659703,123165,41504142,22124593702
2026-05-20,21984145151,1597578823,122865,41061483,22025206634
2026-05-21,21829311796,2791448297,122265,40518621,21869830417
2026-05-22,22009823578,4719658385,131565,49402658,22059226236
2026-05-25,22998658499,5620097702,129565,49688178,23048346677
2026-05-26,23206148050,5005375401,118265,46472232,23252620282
2026-05-27,23129908894,4303135082,119165,45199285,23175108179
2026-05-28,23457859282,3007800444,117865,44234735,23502094017
2026-05-29,23572497941,3636706088,116065,42772274,23615270215
2026-06-01,23353375879,2921124316,126465,43295293,23396671172
2026-06-02,22965886395,2506528028,115065,40166890,23006053285
2026-06-03,22907465783,3967439372,113365,40067726,22947533509
2026-06-04,22854250957,3459997752,114065,41829917,22896080874
2026-06-05,22609226453,3263482908,120065,40690029,22649916482
2026-06-08,21901560802,2740288049,123065,38740862,21940301664
2026-06-09,22842248845,3843204027,111142,38071692,22880320537
2026-06-10,23053248137,1714808796,109242,36078263,23089326400
2026-06-11,22754162092,1607362835,109842,35751374,22789913466
2026-06-12,22597099489,2121679567,109842,35941401,22633040890
2026-06-15,23172633693,2804382534,109742,37806119,23210439812
2026-06-16,23169668001,3226127606,111242,39544306,23209212307
2026-06-17,23154292648,3013663692,112242,40597931,23194890579
2026-06-18,23160434360,3387079244,108342,39978198,23200412558
2026-06-22,23426492243,3532068824,111042,40574747,23467066990
2026-06-23,23129729709,2974101398,107742,36438344,23166168053
2026-06-24,23187849747,2263972718,108442,37242236,23225091983
2026-06-25,23369837987,3767738144,106642,37341763,23407179750
2026-06-26,22851353925,3028023517,106642,34077451,22885431376
2026-06-29,22646334841,1748376636,108842,34325502,22680660343
2026-06-30,23250078006,3753293624,101242,35073266,23285151272
2026-07-01,22918120763,2654372247,101042,33026588,22951147351
2026-07-02,22985710546,2076851079,101842,31172818,23016883364
2026-07-03,22843122773,1597115972,101042,31128009,22874250782
2026-07-06,22780015268,1664426814,100042,29289296,22809304564
2026-07-07,22573514848,1019699151,99942,28475475,22601990323
2026-07-08,22684925653,1047692288,98242,27474358,22712400011
2026-07-09,22839902427,1701289467,105242,31225301,22871127728
2026-07-10,22163872204,2324158087,105642,28734624,22192606828
2026-07-13,21471100701,1437572120,102142,27885787,21498986488
2026-07-14,22346487276,2486055238,105142,30520620,22377007896
2026-07-15,21737161077,1357287544,106542,29487629,21766648706
2026-07-16,21228648713,944264500,105142,28486122,21257134835
2026-07-17,20347051819,1361536760,112642,27203043,20374254862
2026-07-20,19328074628,1151671884,107242,24034005,19352108633
2026-07-21,18823097129,1310999250,107642,25863143,18848960272
2026-07-22,18801375215,1331945536,107542,25853097,18827228312
2026-07-23,18540416715,750728961,123542,29517890,18569934605
2026-07-24,18373028760,512293586,122342,28139883,18401168643
2026-07-27,18267459887,492806724,120442,28744688,18296204575
2026-07-28,17676476319,681559545,132942,27941750,17704418069
2026-07-29,17067727643,995576678,126742,25552455,17093280098
2026-07-30,15679847873,789350539,153242,27638727,15707486600
2026-07-31,15481889316,910883986,92242,17562877,15499452193
